username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-05-13 18:20;2;2;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May > HERE on our #mtbanalysis Mag > http:// ow.ly/AnvC30bFtFm pic.twitter.com/8PTRhNTqiv";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"863458916524580865";https://twitter.com/mytradingbuddy/status/863458916524580865
PCYeti;2017-05-13 16:48;0;0;"2/ not with an app, but by calling the pro desk (at $ HD ) and asking them to pull materials and have them on will call.";;;;"863435720299397121";https://twitter.com/PCYeti/status/863435720299397121
catharticjosh;2017-05-13 16:40;0;0;"Some earnings this week including : $ WB , $ HD , $ CSCO , $ TGT , $ SSYS , $ DKS , $ CRM , $ KO via http:// ift.tt/2rdjjsG";;;;"863433827695439874";https://twitter.com/catharticjosh/status/863433827695439874
DR__Shine;2017-05-13 16:37;1;3;"If ever here was a retailer that was ripe for an app it's $ HD & $ LOW . To click on what u need and have it pulled for a drive by pickup";;;;"863432932999999490";https://twitter.com/DR__Shine/status/863432932999999490
stockbard;2017-05-13 16:19;0;0;"$ I $ FLY $ HD $ FLY $ MS $ COP $ TOO $ EMO $ AT $ A $ DVD";;;;"863428548249440256";https://twitter.com/stockbard/status/863428548249440256
dakotafinancial;2017-05-13 16:18;0;0;"Q1 2018 EPS Estimates for Home Depot Inc $ HD Increased by Oppenheimer Holdings http:// zpr.io/PSRZY";;;;"863428289502863360";https://twitter.com/dakotafinancial/status/863428289502863360
ConsumerFeed;2017-05-13 16:18;0;0;"Q1 2018 EPS Estimates for Home Depot Inc $ HD Increased by Oppenheimer Holdings http:// zpr.io/PSRZY";;;;"863428286977900544";https://twitter.com/ConsumerFeed/status/863428286977900544
midetimes;2017-05-13 16:16;0;0;"Q1 2018 EPS Estimates for Home Depot Inc $ HD Increased by Oppenheimer Holdings http:// mideasttime.com/?p=1690199";;;;"863427712089825285";https://twitter.com/midetimes/status/863427712089825285
RKLouie1;2017-05-13 16:07;1;1;"Earnings next week: 5/15: $ TRVG 5/16: $ DKS $ HD $ MBLY $ TJX $ WB 5/17: $ CSCO $ LB $ TGT 5/18: $ ADSK $ AMAT $ BABA $ CRM $ GPS $ ROST $ WMT 5/19: $ FL";;;;"863425566078156800";https://twitter.com/RKLouie1/status/863425566078156800
Quarry_Rock;2017-05-13 16:06;0;0;"At $ HD this place is jammed with people! If any indication they are doing just fine ...";;;;"863425201698222080";https://twitter.com/Quarry_Rock/status/863425201698222080
