username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2016-10-07 20:15;0;0;"Hot Options Report – End of Day October 7, 2016 – $ BAC , $ AAPL , $ PG , $ GE http://www. theoptionsinsider.com/hot-options-re port-end-day-october-7-2016-bac-aapl-pg-ge/ …";;;;"784487302236082176";https://twitter.com/Options/status/784487302236082176
MITickWatcher;2016-10-07 20:01;0;0;"Top Money Flow In Market: $ BAC $ PG $ HYG $ COTY $ IGV ... Nasdaq: $ MU $ KLAC $ AAPL $ ORCL $ GOOG ... SP500: $ BAC $ PG $ GE $ MU $ KLAC ...";;;;"784483685349330944";https://twitter.com/MITickWatcher/status/784483685349330944
SpeedyCalls;2016-10-07 19:33;0;0;"$ PG 120 Calls SELLING Activity expiring on 14th Oct, Vol 51000";;;;"784476673374904320";https://twitter.com/SpeedyCalls/status/784476673374904320
DenverTrend;2016-10-07 18:35;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784462133786505216";https://twitter.com/DenverTrend/status/784462133786505216
JenniferPahlavi;2016-10-07 18:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784459606412107776";https://twitter.com/JenniferPahlavi/status/784459606412107776
DenverTrend;2016-10-07 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"784459606349213696";https://twitter.com/DenverTrend/status/784459606349213696
CharlesNance415;2016-10-07 18:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784458398997831680";https://twitter.com/CharlesNance415/status/784458398997831680
AmericanBanking;2016-10-07 18:16;0;0;"United Fire Group Inc. Holds Position in Procter & Gamble Co. $ PG http:// ift.tt/2dBnQjo";;;;"784457298676682752";https://twitter.com/AmericanBanking/status/784457298676682752
JenniferPahlavi;2016-10-07 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"784457157349675008";https://twitter.com/JenniferPahlavi/status/784457157349675008
AmyDaniel212;2016-10-07 18:15;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784457157056094209";https://twitter.com/AmyDaniel212/status/784457157056094209
TickerReport;2016-10-07 18:12;0;0;"United Fire Group Inc. Holds Position in Procter & Gamble Co. $ PG http:// ift.tt/2dBnQjo";;;;"784456409496842240";https://twitter.com/TickerReport/status/784456409496842240
CharlesNance415;2016-10-07 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"784455868586876928";https://twitter.com/CharlesNance415/status/784455868586876928
AmyDaniel212;2016-10-07 18:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/strategy $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"784454602406125568";https://twitter.com/AmyDaniel212/status/784454602406125568
TickerReport;2016-10-07 18:02;0;0;"2,462 Shares in Procter & Gamble Co. $ PG Acquired by RMB Capital Management LLC http:// ift.tt/2cXqMbK";;;;"784453794616803329";https://twitter.com/TickerReport/status/784453794616803329
AmericanBanking;2016-10-07 18:00;0;0;"2,462 Shares in Procter & Gamble Co. $ PG Acquired by RMB Capital Management LLC http:// ift.tt/2cXqMbK";;;;"784453458493595649";https://twitter.com/AmericanBanking/status/784453458493595649
midetimes;2016-10-07 17:55;0;0;"Tortoise Investment Management LLC Sells 303 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2eacQeM";;;;"784452164143947776";https://twitter.com/midetimes/status/784452164143947776
intercooleronli;2016-10-07 17:55;0;0;"Tortoise Investment Management LLC Sells 303 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2dBlf98";;;;"784452104018595840";https://twitter.com/intercooleronli/status/784452104018595840
StockJunction;2016-10-07 17:41;0;1;"Submitted article: Gainey Capital (TSXV: $ GNC ; OTCQX: $ GNYPF ), Goldcorp (TSX: $ G ), Premier Gold Mines (TSX: $ PG )... http:// bit.ly/2dXYhIc";;;;"784448507750920192";https://twitter.com/StockJunction/status/784448507750920192
getvolatility;2016-10-07 17:21;0;1;"Unusual put buying: $ LRCX 9x average volume, $ TWTR 7x, $ GNW 6x, $ PG 5x, $ LOW 4x, $ CSX 3x, $ MET 3x, $ XLU 3x";;;;"784443441438683138";https://twitter.com/getvolatility/status/784443441438683138
RBaillieul;2016-10-07 17:18;0;1;"Procter & Gamble Co is the ultimate “Forever Stock.” $ PG https://www. incomeinvestors.com/procter-gamble -co-one-dividend-stock-for-the-next/6158/#.V_fYtR_YlbA.twitter …";;;#;"784442732890693632";https://twitter.com/RBaillieul/status/784442732890693632
DenverTrend;2016-10-07 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784435740935684096";https://twitter.com/DenverTrend/status/784435740935684096
JenniferPahlavi;2016-10-07 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784433220930703361";https://twitter.com/JenniferPahlavi/status/784433220930703361
CharlesNance415;2016-10-07 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784431947716198400";https://twitter.com/CharlesNance415/status/784431947716198400
AmyDaniel212;2016-10-07 16:31;1;2;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784430952500035584";https://twitter.com/AmyDaniel212/status/784430952500035584
AlgoHawk;2016-10-07 16:01;0;1;"Buy $ PG";;;;"784423375351508992";https://twitter.com/AlgoHawk/status/784423375351508992
leahanneta;2016-10-07 15:06;0;0;"Volume Alert - PG 88.74 Procter & Gamble Company $ PG Hit a high today of 89.48 Closing the day 10:30 at 88.74 http:// investorshangout.com/post/view?id=4 101214 …";;;;"784409509527744512";https://twitter.com/leahanneta/status/784409509527744512
whotrades;2016-10-07 14:51;0;0;"Colgate-Palmolive Stock in 5 Charts $ CL $ PG $ KMB http:// bit.ly/071016CL";;;;"784405826710700032";https://twitter.com/whotrades/status/784405826710700032
DenverTrend;2016-10-07 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784403021727948800";https://twitter.com/DenverTrend/status/784403021727948800
JenniferPahlavi;2016-10-07 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784400707772358656";https://twitter.com/JenniferPahlavi/status/784400707772358656
PortfolioBuzz;2016-10-07 14:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/votsendk3y";;;#SP500;"784400584178884609";https://twitter.com/PortfolioBuzz/status/784400584178884609
CharlesNance415;2016-10-07 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784399211240513540";https://twitter.com/CharlesNance415/status/784399211240513540
AmyDaniel212;2016-10-07 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784397995966074880";https://twitter.com/AmyDaniel212/status/784397995966074880
SweetPlatform;2016-10-07 14:08;0;0;"PG Top news - Oct 7th, 2016 $ PG http:// https:// goo.gl/owrJLE";;;;"784394966097334272";https://twitter.com/SweetPlatform/status/784394966097334272
MyAlliesNews;2016-10-07 13:57;0;0;"$ PG Unstopables® Launches New “Fresh Too Feisty To Quit” Advertising Campaign Starring Emmy Award-Nominated ... https:// goo.gl/9lcYTl";;;;"784392241586503680";https://twitter.com/MyAlliesNews/status/784392241586503680
wlstcom;2016-10-07 13:45;0;0;"Colgate-Palmolive Stock in 5 Charts -- The Motley Fool #usmf -consumer-goods $ PG #wlst http://www. fool.com/investing/2016 /10/07/colgate-palmolive-stock-in-5-charts.aspx … pic.twitter.com/rN3ooPlbN5";;;#usmf #wlst;"784389064585801730";https://twitter.com/wlstcom/status/784389064585801730
finzine;2016-10-07 13:44;0;0;"$ PG Colgate-Palmolive Stock in 5 Charts http://www. fool.com/investing/2016 /10/07/colgate-palmolive-stock-in-5-charts.aspx …";;;;"784389058483019777";https://twitter.com/finzine/status/784389058483019777
DenverTrend;2016-10-07 13:40;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784387901924794368";https://twitter.com/DenverTrend/status/784387901924794368
JenniferPahlavi;2016-10-07 13:31;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784385580125786112";https://twitter.com/JenniferPahlavi/status/784385580125786112
CharlesNance415;2016-10-07 13:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784384107690287104";https://twitter.com/CharlesNance415/status/784384107690287104
AmyDaniel212;2016-10-07 13:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784382878755020800";https://twitter.com/AmyDaniel212/status/784382878755020800
InvestorIdeas;2016-10-07 13:02;0;0;"Mining #Stocks in #Mexico : #GaineyCapital $ GNC.V #Goldcorp TSX: $ G #PremierGoldMines TSX: $ PG #YamanaGold TSX: $ YRI http://www. investorideas.com/news/2016/mini ng/10061Mexico.asp …";;;#Stocks #Mexico #GaineyCapital #Goldcorp #PremierGoldMines #YamanaGold;"784378240962011137";https://twitter.com/InvestorIdeas/status/784378240962011137
DenverTrend;2016-10-07 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/strategy $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"784370475526946816";https://twitter.com/DenverTrend/status/784370475526946816
JenniferPahlavi;2016-10-07 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/strategy $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"784367781055754240";https://twitter.com/JenniferPahlavi/status/784367781055754240
CharlesNance415;2016-10-07 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/strategy $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"784366535620063232";https://twitter.com/CharlesNance415/status/784366535620063232
AmyDaniel212;2016-10-07 12:10;1;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/strategy $ pg $ cvx $ mrk #TGIF #Blessed";;;#love #followers #followback #friends #following #TGIF #Blessed;"784365258924228608";https://twitter.com/AmyDaniel212/status/784365258924228608
optioncharts;2016-10-07 11:43;0;0;"$ PG $ BAC $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"784358470107541510";https://twitter.com/optioncharts/status/784358470107541510
optioncharts;2016-10-07 10:51;0;0;"$ PG $ BAC $ SPY options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"784345301825966080";https://twitter.com/optioncharts/status/784345301825966080
jaytrades16;2016-10-07 10:48;0;0;"ASM.V Catalyst Pharmaceuticals Partners Inc. Shares Read More --> http:// dlvr.it/MPtMPM $ ASM.V $ PG $ CLM #nasdaq";;;#nasdaq;"784344580506329088";https://twitter.com/jaytrades16/status/784344580506329088
bigbluecup721;2016-10-07 10:43;0;0;"BZUN Baozun Inc. Filings Read More --> http:// dlvr.it/MPtJ1Z $ BZUN $ PG $ ABR.V #share";;;#share;"784343279202504705";https://twitter.com/bigbluecup721/status/784343279202504705
CFingraphs;2016-10-07 10:42;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/UGO4Nrl7WG";;;#Stocks #Trading;"784343114181906432";https://twitter.com/CFingraphs/status/784343114181906432
markcarson161;2016-10-07 10:32;0;0;"GSG Air Canada Investor Opinions Read More --> http:// dlvr.it/MPt7px $ GSG $ PG $ VLKAY #share";;;#share;"784340663001243648";https://twitter.com/markcarson161/status/784340663001243648
finzine;2016-10-07 10:29;0;0;"$ PG Former P&G vice chairman to help lead global firm http://www. bizjournals.com/cincinnati/new s/2016/10/07/former-p-g-vice-chairman-to-help-lead-global-firm.html?ana=yahoo …";;;;"784339801528868865";https://twitter.com/finzine/status/784339801528868865
DenverTrend;2016-10-07 10:15;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"784336308260921344";https://twitter.com/DenverTrend/status/784336308260921344
JenniferPahlavi;2016-10-07 10:05;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"784333784451645441";https://twitter.com/JenniferPahlavi/status/784333784451645441
CharlesNance415;2016-10-07 10:01;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"784332773796352000";https://twitter.com/CharlesNance415/status/784332773796352000
AmyDaniel212;2016-10-07 09:55;0;0;"#partners at http://www. ironbcg.com/strategy hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"784331250420944897";https://twitter.com/AmyDaniel212/status/784331250420944897
PortfolioBuzz;2016-10-07 08:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/s6DhSTD7dg";;;#SP500;"784314209903398917";https://twitter.com/PortfolioBuzz/status/784314209903398917
DenverTrend;2016-10-07 08:45;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784313641575165952";https://twitter.com/DenverTrend/status/784313641575165952
JenniferPahlavi;2016-10-07 08:35;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784311101034930176";https://twitter.com/JenniferPahlavi/status/784311101034930176
CharlesNance415;2016-10-07 08:30;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784309962180730880";https://twitter.com/CharlesNance415/status/784309962180730880
AmyDaniel212;2016-10-07 08:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784308584821645312";https://twitter.com/AmyDaniel212/status/784308584821645312
SFinanciers;2016-10-07 08:11;0;0;"Has Procter & Gamble's Growth Just Begun?: Find out: http:// bit.ly/061016PG $ PG";;;;"784305010309943296";https://twitter.com/SFinanciers/status/784305010309943296
DenverTrend;2016-10-07 08:01;0;0;"#Learn from http://www. ironbcg.com/strategy #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"784302527244218368";https://twitter.com/DenverTrend/status/784302527244218368
JenniferPahlavi;2016-10-07 07:50;0;0;"#Learn from http://www. ironbcg.com/strategy #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"784299820743745536";https://twitter.com/JenniferPahlavi/status/784299820743745536
CharlesNance415;2016-10-07 07:45;0;0;"#Learn from http://www. ironbcg.com/strategy #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"784298526905802752";https://twitter.com/CharlesNance415/status/784298526905802752
AmyDaniel212;2016-10-07 07:40;0;0;"#Learn from http://www. ironbcg.com/strategy #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #TGIF #Blessed";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #TGIF #Blessed;"784297277888135169";https://twitter.com/AmyDaniel212/status/784297277888135169
CFingraphs;2016-10-07 05:54;1;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/6Pu1Yxmddk";;;#Stocks #Trading;"784270645412581376";https://twitter.com/CFingraphs/status/784270645412581376
victoriouscake;2016-10-07 04:39;0;0;"to be more exact $ PG refocused the money to target broader segments, lowered CPM at similar conversion.. which sounds like.. :)";;;;"784251679789187072";https://twitter.com/victoriouscake/status/784251679789187072
victoriouscake;2016-10-07 04:30;0;1;"$ PG has the perfect set of goods to pursue narrow targeting, but when they pursued.. it didn't yield sufficient inc conversion.";;;;"784249457697316864";https://twitter.com/victoriouscake/status/784249457697316864
victoriouscake;2016-10-07 04:28;0;0;"imo mopub is about improved targeting, which sounds great but it's almost synonymous w/ higher CPM. $ PG on $ FB is my case study";;;;"784249073704591360";https://twitter.com/victoriouscake/status/784249073704591360
bigbluecup721;2016-10-07 02:41;0;0;"JBLU Craft Brewers Alliance Inc. Short Sales Read More --> http:// dlvr.it/MPmXhQ $ JBLU $ PG $ AMAT #stockmarket";;;#stockmarket;"784221979993792512";https://twitter.com/bigbluecup721/status/784221979993792512
victoriouscake;2016-10-07 02:32;0;0;"When ad agencies buy inventory, they care about engagement arb (stupid). Even $ FB has not totally figured this out. You saw $ PG pull money.";;;;"784219709168316417";https://twitter.com/victoriouscake/status/784219709168316417
SiftStock;2016-10-07 02:00;0;0;"$ PG is active on the market, #trading at $89.22 (+0.42%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"784211651201495042";https://twitter.com/SiftStock/status/784211651201495042
Mkt5Challenge;2016-10-07 01:46;0;0;"Top five most active stocks today were $ BAC , $ PG , $ CHK , $ WFC , and $ FTR .";;;;"784208290431381505";https://twitter.com/Mkt5Challenge/status/784208290431381505
alsocapital;2016-10-07 00:37;0;0;"Thinking long swings for $ SLB , $ JPM , $ V . Short for $ PG , $ PM , $ DOW , $ SHW";;;;"784190788183986176";https://twitter.com/alsocapital/status/784190788183986176
NineStocks;2016-10-07 00:15;0;1;"MACD(12, 26, 9) Bull Crossover Stocks: $ AVP , $ GNK , $ PG , $ SAN , $ SWN , $ WFT http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-avon-products-avp-genco-shipping-trading-ltd-gnk-procter-gamble-company-pg-banco-santander-san-southwestern-energy-company-swn-weatherford-in/ …";;;;"784185441788583937";https://twitter.com/NineStocks/status/784185441788583937
