username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-09-03 18:34;0;0;"HD Adani Ports and Special Economic Zone Ltd. Investor Opinions Read More --> http:// dlvr.it/MB2yd0 $ HD $ AG $ BTE.TO #pennystocks";;;#pennystocks;"772140610761273345";https://twitter.com/top10stocksof21/status/772140610761273345
Stockerroo;2016-09-03 18:01;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"772132535828557824";https://twitter.com/Stockerroo/status/772132535828557824
SleekMoneycom;2016-09-03 15:53;0;0;"The Home Depot Inc. $ HD Stake Increased by Cookson Peirce & Co. Inc. http:// ift.tt/2c2WAf3";;;;"772100223887958016";https://twitter.com/SleekMoneycom/status/772100223887958016
bn201612;2016-09-03 15:44;0;0;"HD Citrix Systems, Inc. EOD Data Read More --> http:// dlvr.it/MB0y3X $ HD $ KMI $ JDST #invest";;;#invest;"772097834967379968";https://twitter.com/bn201612/status/772097834967379968
goldrush201617;2016-09-03 15:35;0;0;"T.TO Argonaut Gold Ltd. Ask Size Read More --> http:// dlvr.it/MB0qb4 $ T.TO $ YRI.TO $ HD #invest";;;#invest;"772095570198405122";https://twitter.com/goldrush201617/status/772095570198405122
ScottHoughAuth;2016-09-03 14:35;0;0;"Will Amazon $ AMZN close higher or lower this coming Friday than yesterday? #AmazonKindle $ WMT $ HD $ COST #StockPolls";;;#AmazonKindle #StockPolls;"772080528531005441";https://twitter.com/ScottHoughAuth/status/772080528531005441
SeekingAlpha;2016-09-03 12:18;1;0;"Points International: Formula For Controlled Take-Off http:// seekingalpha.com/article/400392 4-points-international-formula-controlled-take?source=feed_f … $ AAPL #APPLE $ ADS $ CHH $ HA $ HD $ RY $ PCOM";;;#APPLE;"772046012097499138";https://twitter.com/SeekingAlpha/status/772046012097499138
astruzynski;2016-09-03 11:33;0;2;"$ HD reclaimed 9 ema and 20 sma. MACD and stochastics starting to curl up pic.twitter.com/OyWs4Xgfs4";;;;"772034750152253440";https://twitter.com/astruzynski/status/772034750152253440
stockbard;2016-09-03 09:48;0;0;"$ BAM ! $ IT $ YELP $ TOO $ HD $ IT $ CRY $ FOR $ SEAS $ IT $ EAT $ MR $ FLO $ OUT $ CUBS";;;;"772008388502949888";https://twitter.com/stockbard/status/772008388502949888
dailypoliticaln;2016-09-03 09:43;0;0;"Traders Sell The Home Depot Inc. $ HD on Strength $ HD http:// ift.tt/2bL3feQ";;;;"772007178987266050";https://twitter.com/dailypoliticaln/status/772007178987266050
zenect;2016-09-03 07:01;1;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"771966427234496512";https://twitter.com/zenect/status/771966427234496512
stockbard;2016-09-03 05:18;0;0;"$ EEP ! $ IM $ OUT $ HUBS $ MMM ! $ HE $ FLOW $ TOO $ HD";;;;"771940440367136768";https://twitter.com/stockbard/status/771940440367136768
stockbard;2016-09-03 03:48;0;0;"$ HE $ BIT $ TOO $ HD $ EFF $ ONE $ I $ AM $ MY $ STAG $ OUT $ HUBS";;;;"771917794392801280";https://twitter.com/stockbard/status/771917794392801280
masterofstocks1;2016-09-03 02:46;0;0;"HD Cohen & Steers Realty Shares Instl Company Info Read More --> http:// dlvr.it/M9pv8n $ HD $ EDC $ IBB #stocks";;;#stocks;"771902074141351937";https://twitter.com/masterofstocks1/status/771902074141351937
markcarson161;2016-09-03 02:44;0;0;"XLFS Computer Sciences Corp. Short Sales Read More --> http:// dlvr.it/M9ptdg $ XLFS $ HYG $ HD #nasdaq";;;#nasdaq;"771901681260908544";https://twitter.com/markcarson161/status/771901681260908544
