username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-07-18 21:45;0;1;"Most Active in After Hours Trading $ msft $ QQQ $ SIRI $ XOP $ GDXJ $ MRO $ XLF $ USO $ INTC $ GE $ BABA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"887428207431045120";https://twitter.com/ITRADEVOL/status/887428207431045120
LongTermTrading;2017-07-18 21:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"887425821434040320";https://twitter.com/LongTermTrading/status/887425821434040320
ConsumerFeed;2017-07-18 21:20;0;0;"Intel Corporation $ INTC Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2uA6gFJ";;;;"887421786081591296";https://twitter.com/ConsumerFeed/status/887421786081591296
dakotafinancial;2017-07-18 21:16;0;0;"Intel Corporation $ INTC Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2uA6gFJ";;;;"887420905466605574";https://twitter.com/dakotafinancial/status/887420905466605574
InvestorsAlley;2017-07-18 20:58;0;0;"4 Super Cycle Growth Stocks to Buy Today. http:// buff.ly/2uG6Oeb #InvestorsAlley $ INTC pic.twitter.com/Ewnr5IKUPw";;;#InvestorsAlley;"887416244973993984";https://twitter.com/InvestorsAlley/status/887416244973993984
BKinDetroit;2017-07-18 20:57;0;0;"My tweets are brought to you by $ T $ TWTR $ BUD $ INTC and $ HPE";;;;"887416089101074432";https://twitter.com/BKinDetroit/status/887416089101074432
MBAbstract;2017-07-18 20:08;0;1;"Better Buy: Intel Corporation vs. Qualcomm @themotleyfool #stocks $ AAPL , $ INTC , $ QCOM , $ MBLY https://www. fool.com/investing/2017 /07/18/better-buy-intel-corporation-vs-qualcomm.aspx …";;@themotleyfool;#stocks;"887403733453242368";https://twitter.com/MBAbstract/status/887403733453242368
MinteractApp;2017-07-18 20:06;0;0;"Today's million dollar PUT #options trade: $ REGN $ TSLA $ NFLX $ HES $ BFR $ HOG $ GG $ BABA $ VRX $ IBM $ INTC ... https:// appsto.re/i6hH3LG";;;#options;"887403124671086592";https://twitter.com/MinteractApp/status/887403124671086592
OpenOutcrier;2017-07-18 20:04;2;2;"RECAP 7/18 Unusual Puts: $ INTC $ X $ TXMD $ SN $ UNIT $ JNJ $ T $ THC $ TK $ MGM $ PI $ CHRW $ HTZ";;;;"887402649905135616";https://twitter.com/OpenOutcrier/status/887402649905135616
OpenOutcrier;2017-07-18 20:04;1;4;"RECAP 7/18 Unusual Calls: $ BABA $ YNDX $ VXX $ INTC $ CLF $ BBT $ COP $ GM $ F $ INAP $ WFM $ IMMR $ CIEN $ QEP $ CRM $ CMCSA $ AMLP $ JD $ VALE $ S";;;;"887402626094166018";https://twitter.com/OpenOutcrier/status/887402626094166018
SAlphaTech;2017-07-18 20:00;0;0;"AMD: An Epyc Wild Card https:// seekingalpha.com/article/408820 2-amd-epyc-wild-card?source=feed_tags … $ AMD $ INTC";;;;"887401601903673344";https://twitter.com/SAlphaTech/status/887401601903673344
VentureDeal;2017-07-18 19:57;0;1;"Party City Invests In Punchbowl As Part Of Strategic Partnership https:// seekingalpha.com/article/408845 6-party-city-invests-punchbowl-part-strategic-partnership?source=tweet … $ ADBE $ INTC $ PRTY";;;;"887400956744187904";https://twitter.com/VentureDeal/status/887400956744187904
MBAbstract;2017-07-18 19:56;0;0;"3 Things Intel Corporation Wants You to Know About Its Xeon Scalable Processors @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /07/18/3-things-intel-corporation-wants-you-to-know-about.aspx …";;@themotleyfool;#stocks;"887400759452631041";https://twitter.com/MBAbstract/status/887400759452631041
whotrades;2017-07-18 19:41;0;0;"3 Things Intel Corporation Wants You to Know About Its Xeon Scalable Processors http:// bit.ly/180717INTC1 $ INTC pic.twitter.com/qheXo07Y4H";;;;"887397036731006981";https://twitter.com/whotrades/status/887397036731006981
newswelldone;2017-07-18 19:32;0;0;"$ INTC : 3 Things Intel Corporation Wants You to Know About Its Xeon …: http://www. StockNewsWires.com/intc-3-things- intel-corporation-wants-you-to-know-about-its-xeon/ …";;;;"887394567032524801";https://twitter.com/newswelldone/status/887394567032524801
jimster481;2017-07-18 19:04;0;0;"Commented on AMD: Getting Out Of Control https:// seekingalpha.com/article/408764 2-amd-getting-control?source=tweet … $ INTC $ NVDA $ AMD";;;;"887387549521420288";https://twitter.com/jimster481/status/887387549521420288
websofttechies;2017-07-18 19:00;0;0;"A bullish Big MAC (Bullish) has occurred at 2:30 PM Jul 18 at $34.50 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"887386522873470976";https://twitter.com/websofttechies/status/887386522873470976
TheAroraReport;2017-07-18 18:46;0;0;"NVIDIA AND AMD BRACE FOR COMPETITION FROM A SUPER-POWERFUL ARTIFICIAL-INTELLIGENCE PROCESSOR $ NVDA $ AMD $ INTC $ FJTSY https:// goo.gl/8WPSBG";;;;"887382970683854849";https://twitter.com/TheAroraReport/status/887382970683854849
davidmoadel;2017-07-18 18:37;0;2;"$ TSLA Here I'll spell it out for you $ QQQ $ SPY #stockmarket #investing #stocks #finance $ AMZN $ GOOG $ GOOGL $ AAPL $ TWTR $ BABA $ CMG $ AMD $ INTC pic.twitter.com/mADNTmv3mS";;;#stockmarket #investing #stocks #finance;"887380723363176449";https://twitter.com/davidmoadel/status/887380723363176449
crabbermike;2017-07-18 18:17;10;12;"$ BVTK Ecrypt One, Cyber Tech, Telcom Direct US Govt Ties, Watch this OTC announce 100'S of Mills in Revs $ INTC $ NVDA $ NFLX $ GE $ CSCO $ GOOG";;;;"887375827075313665";https://twitter.com/crabbermike/status/887375827075313665
MarketRealist;2017-07-18 18:03;0;1;"How Intel Has Been Progressing in New Growth Markets http://marketrealist.com?p=2203185 marketrealist.com/?p=2203185 $ INTC $ SSNLF $ AAPL $ QCOM";;;;"887372286524882944";https://twitter.com/MarketRealist/status/887372286524882944
naashonomics;2017-07-18 17:47;0;0;"Intel preparing new 6-core CPUs to fight Ryzen onslaught $ AMD $ INTC Read more: http://www. tweaktown.com/news/58453/int el-prepares-core-i7-8700k-better-fight-amd-ryzen/index.html …";;;;"887368329500925952";https://twitter.com/naashonomics/status/887368329500925952
TheMarketsDaily;2017-07-18 17:43;0;0;"Taylor Cottrill Erickson & Associates Inc. Has $2.93 Million Position in Intel Corporation $ INTC http:// zpr.io/PcYCx";;;;"887367316241100802";https://twitter.com/TheMarketsDaily/status/887367316241100802
naashonomics;2017-07-18 17:36;1;1;"$ AMD 7nm ROME (Zen 2) coming in late 2017. Intel will have 10nm. Good grief..what exactly is Barclays seeing? $ INTC";;;;"887365407325040640";https://twitter.com/naashonomics/status/887365407325040640
naashonomics;2017-07-18 17:33;0;1;"$ AMD AMD’s Reply To Intel Calling Naples (EPYC) 4-Glued-Together-Desktop-Dies $ INTC http:// wccftech.com/amds-reply-to- intel-calling-naples-epyc-4-glued-togather-desktop-dies/ …";;;;"887364764040429569";https://twitter.com/naashonomics/status/887364764040429569
TradeWithSuper;2017-07-18 17:31;0;0;"SAlphaTrending: Party City Invests In Punchbowl As Part Of Strategic Partnership https:// seekingalpha.com/article/408845 6-party-city-invests-punchbowl-part-strategic-partnership?source=feed_t … $ ADBE $ INTC $ PRTY";;;;"887364174447341570";https://twitter.com/TradeWithSuper/status/887364174447341570
SAlphaTrending;2017-07-18 17:30;0;0;"Party City Invests In Punchbowl As Part Of Strategic Partnership https:// seekingalpha.com/article/408845 6-party-city-invests-punchbowl-part-strategic-partnership?source=feed_t … $ ADBE $ INTC $ PRTY";;;;"887363854992195584";https://twitter.com/SAlphaTrending/status/887363854992195584
whotrades;2017-07-18 17:29;0;0;"Better Buy: Intel Corporation vs. Qualcomm http:// bit.ly/180717INTC $ INTC $ QCOM";;;;"887363820032851969";https://twitter.com/whotrades/status/887363820032851969
SeekingAlpha;2017-07-18 17:26;0;0;"Party City Invests In Punchbowl As Part Of Strategic Partnership https:// seekingalpha.com/article/408845 6-party-city-invests-punchbowl-part-strategic-partnership?source=feed_f … $ ADBE $ INTC $ PRTY";;;;"887362894584729600";https://twitter.com/SeekingAlpha/status/887362894584729600
jjjinvesting;2017-07-18 17:21;0;0;"How To Retire At 60 With Four Greedy Cats https:// seekingalpha.com/article/408810 0-retire-60-four-greedy-cats?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ ED $ EMR $ HP $ HYG $ IBM $ INTC $ JNJ $ KMB $ KO";;;;"887361815231041536";https://twitter.com/jjjinvesting/status/887361815231041536
