username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-06-20 22:38;0;0;"$ IBM : IBM ‘woke up the AI world,’ CEO Ginni Rometty says: http://www. StockNewsWires.com/ibm-ibm-woke-u p-the-ai-world-ceo-ginni-rometty-says/ …";;;;"877294548594049024";https://twitter.com/newswelldone/status/877294548594049024
mcmurrab;2017-06-20 22:37;0;0;". @GinniRometty what an inspiring interview with @jimcramer . I'm with you! $ IBM";;@GinniRometty @jimcramer;;"877294316594573314";https://twitter.com/mcmurrab/status/877294316594573314
WellRoundedNews;2017-06-20 22:37;0;0;"$ IBM CEO Ginni Rometty says 80% of the world's data is where the 'real gold' is http:// cnb.cx/2rAM1mK";;;;"877294297799897089";https://twitter.com/WellRoundedNews/status/877294297799897089
WellRoundedNews;2017-06-20 22:37;0;0;"$ IBM 'woke up the A.I. world,' CEO Ginni Rometty says http:// cnb.cx/2tL44HG";;;;"877294295329460224";https://twitter.com/WellRoundedNews/status/877294295329460224
DeShaunsMrk;2017-06-20 22:35;0;0;"$ IBM CEO Ginni Rometty says 80% of the world's data is where the 'real gold' is http:// cnb.cx/2rAM1mK";;;;"877293825630326784";https://twitter.com/DeShaunsMrk/status/877293825630326784
DeShaunsMrk;2017-06-20 22:35;0;0;"$ IBM 'woke up the A.I. world,' CEO Ginni Rometty says http:// cnb.cx/2tL44HG";;;;"877293822182662144";https://twitter.com/DeShaunsMrk/status/877293822182662144
EmpComLLC;2017-06-20 22:34;0;0;"$ IBM CEO Ginni Rometty says 80% of the world's data is where the 'real gold' is http:// cnb.cx/2rAM1mK";;;;"877293670898307072";https://twitter.com/EmpComLLC/status/877293670898307072
EmpComLLC;2017-06-20 22:34;0;0;"$ IBM 'woke up the A.I. world,' CEO Ginni Rometty says http:// cnb.cx/2tL44HG";;;;"877293668989841408";https://twitter.com/EmpComLLC/status/877293668989841408
Japheth;2017-06-20 22:33;0;0;"one thing's for sure.. Ginni Rometty's hairstyle screams innovation! $ IBM #watson pic.twitter.com/LwBKV6DkWe";;;#watson;"877293419323895808";https://twitter.com/Japheth/status/877293419323895808
CNBCtech;2017-06-20 22:33;3;2;"$ IBM CEO Ginni Rometty says 80% of the world's data is where the 'real gold' is http:// cnb.cx/2sQW4IF";;;;"877293312696348676";https://twitter.com/CNBCtech/status/877293312696348676
CNBC;2017-06-20 22:33;21;32;"$ IBM CEO Ginni Rometty says 80% of the world's data is where the 'real gold' is http:// cnb.cx/2rAM1mK";;;;"877293303200460800";https://twitter.com/CNBC/status/877293303200460800
StockNewsWires;2017-06-20 22:33;0;0;"$ IBM $ BRK.A : IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares: http://www. StockNewsWires.com/ibm-brk-a-ibm- ceo-ginni-rometty-responds-to-warren-buffett-selling-ibm-shares/ …";;;;"877293292777463809";https://twitter.com/StockNewsWires/status/877293292777463809
CNBCtech;2017-06-20 22:33;13;12;"$ IBM 'woke up the A.I. world,' CEO Ginni Rometty says http:// cnb.cx/2sTAdAh";;;;"877293257276915713";https://twitter.com/CNBCtech/status/877293257276915713
CNBC;2017-06-20 22:33;12;30;"$ IBM 'woke up the A.I. world,' CEO Ginni Rometty says http:// cnb.cx/2tL44HG";;;;"877293247101644805";https://twitter.com/CNBC/status/877293247101644805
WellRoundedNews;2017-06-20 22:32;0;0;"$ IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares http:// cnb.cx/2sTNHMm";;;;"877293195188736000";https://twitter.com/WellRoundedNews/status/877293195188736000
TomsTruths;2017-06-20 22:31;0;0;"@CNBCFastMoney @MadMoneyOnCNBC pushing $ IBM on unsuspecting retail sheep, 20 straight qtrs decline revenue #investing #trading #TomsTruths";;@CNBCFastMoney @MadMoneyOnCNBC;#investing #trading #TomsTruths;"877292741947994112";https://twitter.com/TomsTruths/status/877292741947994112
DeShaunsMrk;2017-06-20 22:30;0;0;"$ IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares http:// cnb.cx/2sTNHMm";;;;"877292606706864128";https://twitter.com/DeShaunsMrk/status/877292606706864128
AlibabaGroup;2017-06-20 22:29;23;28;"Jack Ma: We want to make sure the infrastructure of ecommerce is in place so everybody can compete w/ $ AMZN , $ MSFT , $ IBM . #gateway17 pic.twitter.com/8t0smWKbJ0";;;#gateway17;"877292258906734592";https://twitter.com/AlibabaGroup/status/877292258906734592
EmpComLLC;2017-06-20 22:29;0;0;"$ IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares http:// cnb.cx/2sTNHMm";;;;"877292251730280448";https://twitter.com/EmpComLLC/status/877292251730280448
CNBCtech;2017-06-20 22:27;2;2;"$ IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares http:// cnb.cx/2rOnezZ";;;;"877291958309441537";https://twitter.com/CNBCtech/status/877291958309441537
CNBC;2017-06-20 22:27;7;9;"$ IBM CEO Ginni Rometty responds to Warren Buffett selling IBM shares http:// cnb.cx/2sTNHMm";;;;"877291939376353281";https://twitter.com/CNBC/status/877291939376353281
wboscoho;2017-06-20 22:19;0;0;"I figure out what’s wrong w/ $ IBM . It keeps coining terms like #Websphere #BigData & #NewCollar but forgets to fill in those #buzzwords";;;#Websphere #BigData #NewCollar #buzzwords;"877289955004960769";https://twitter.com/wboscoho/status/877289955004960769
chiptoll;2017-06-20 21:57;1;0;"How #Blockchain Will Underpin the Fresh Food Sales Boom http:// bit.ly/2qA5Cgj #Hyperledger $ UN $ AMZN $ WFM $ WMT $ IBM $ BTC $ XBT";;;#Blockchain #Hyperledger;"877284231080292352";https://twitter.com/chiptoll/status/877284231080292352
gpaisa7;2017-06-20 21:52;0;1;"$ IBM fast money talking about it and Cramer talking to the CEO. Sounds like a recipe for deep red tomorrow";;;;"877283091940880387";https://twitter.com/gpaisa7/status/877283091940880387
_it_services;2017-06-20 21:46;0;0;"#IBM #Upgraded By Vetr Crowd. Read more: http:// owler.us/acTurq $ IBM";;;#IBM #Upgraded;"877281465418919936";https://twitter.com/_it_services/status/877281465418919936
App_sw_;2017-06-20 21:16;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTlj6 $ IBM";;;#IBM #Watson;"877273948408258562";https://twitter.com/App_sw_/status/877273948408258562
_it_services;2017-06-20 21:16;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTlj4 $ IBM";;;#IBM #Watson;"877273948362129408";https://twitter.com/_it_services/status/877273948362129408
ProTradersNews;2017-06-20 21:04;0;0;"$ IBM : IBM CEO Ginni Rometty shares thoughts on Trump technology …: http://www. StockNewsWires.com/ibm-ibm-ceo-gi nni-rometty-shares-thoughts-on-trump-technology/ …";;;;"877270909731602432";https://twitter.com/ProTradersNews/status/877270909731602432
App_sw_;2017-06-20 20:39;0;0;"#IBM #Security opens X-Force command centre in Poland. Read more: http:// owler.us/acTk7P $ IBM";;;#IBM #Security;"877264592694525952";https://twitter.com/App_sw_/status/877264592694525952
_it_services;2017-06-20 20:38;0;0;"#IBM #Security opens X-Force command centre in Poland. Read more: http:// owler.us/acTk7K $ IBM";;;#IBM #Security;"877264437090017280";https://twitter.com/_it_services/status/877264437090017280
andrewsime7;2017-06-20 20:35;1;2;"IBM's The Weather Channel expands partnership with Elite Airways https:// seekingalpha.com/news/3274598-i bms-weather-channel-expands-partnership-elite-airways?source=tweet … $ IBM";;;;"877263746997121024";https://twitter.com/andrewsime7/status/877263746997121024
slammingpicks;2017-06-20 20:21;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM fo… https:// twitter.com/i/web/status/8 77259807480262657 … "";;;#Trading #Investing #Stocks #Stocks;"877260149076971520";https://twitter.com/slammingpicks/status/877260149076971520
StocksSocial1;2017-06-20 20:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/H0zZ30cIO1E pic.twitter.com/6woKPaV1eI";;;#Trading #Investing #Stocks #Stocks;"877259809405501441";https://twitter.com/StocksSocial1/status/877259809405501441
investingbuddy;2017-06-20 20:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/H0zZ30cIO1E pic.twitter.com/i5lKTMnjB9";;;#Trading #Investing #Stocks #Stocks;"877259807480262657";https://twitter.com/investingbuddy/status/877259807480262657
newswelldone;2017-06-20 20:18;0;0;"$ INTC $ IBM $ AMD $ NVDA : US Falls Behind China and Switzerland in Supercomputer Race: http://www. StockNewsWires.com/intc-ibm-amd-n vda-us-falls-behind-china-and-switzerland-in-supercomputer-race/ …";;;;"877259285025046529";https://twitter.com/newswelldone/status/877259285025046529
LarryVNN;2017-06-20 20:11;0;0;"IBM's The Weather Channel expands partnership with Elite Airways $ IBM http://www. seekingalpha.com/news/3274598";;;;"877257576525770753";https://twitter.com/LarryVNN/status/877257576525770753
_it_services;2017-06-20 20:08;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTkQ9 $ IBM";;;#IBM #Watson;"877256945341616128";https://twitter.com/_it_services/status/877256945341616128
App_sw_;2017-06-20 20:08;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTkRe $ IBM";;;#IBM #Watson;"877256945324904448";https://twitter.com/App_sw_/status/877256945324904448
App_sw_;2017-06-20 20:08;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTkRf $ IBM";;;#IBM #Watson;"877256790009708545";https://twitter.com/App_sw_/status/877256790009708545
_it_services;2017-06-20 20:08;0;0;"#IBM Bright Pattern Announces AI Applications for Contact Centers, Enabled by #Watson . Read more: http:// owler.us/acTkQ0 $ IBM";;;#IBM #Watson;"877256789837754368";https://twitter.com/_it_services/status/877256789837754368
StockNewsWires;2017-06-20 20:07;0;1;"$ IBM : IBM’s The Weather Channel expands partnership with Elite Airways: http://www. StockNewsWires.com/ibm-ibms-the-w eather-channel-expands-partnership-with-elite-airways/ …";;;;"877256520085286912";https://twitter.com/StockNewsWires/status/877256520085286912
SEEKINGALPHA_FS;2017-06-20 20:04;0;0;"IBM's The Weather Channel expands partnership with Elite Airways https:// seekingalpha.com/news/3274598-i bms-weather-channel-expands-partnership-elite-airways?source=twitter_sa_factset … $ IBM";;;;"877255782353391616";https://twitter.com/SEEKINGALPHA_FS/status/877255782353391616
SAlphaTech;2017-06-20 20:04;0;0;"IBM's The Weather Channel expands partnership with Elite Airways https:// seekingalpha.com/news/3274598-i bms-weather-channel-expands-partnership-elite-airways?source=twitter_salphatech … $ IBM";;;;"877255781233577985";https://twitter.com/SAlphaTech/status/877255781233577985
MarketCurrents;2017-06-20 20:04;0;0;"IBM's The Weather Channel expands partnership with Elite Airways https:// seekingalpha.com/news/3274598-i bms-weather-channel-expands-partnership-elite-airways?source=feed_f … $ IBM";;;;"877255779996188672";https://twitter.com/MarketCurrents/status/877255779996188672
gpaisa7;2017-06-20 20:02;0;0;"$ IBM like clockwork, now at 4.4 million. Can anyone explain this to me? http:// stocktwits.com/Gpaisa/message /86490602 …";;;;"877255431055388672";https://twitter.com/gpaisa7/status/877255431055388672
mytradingbuddy;2017-06-20 19:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/oHRZ30cINwp pic.twitter.com/xQ1upMVhFr";;;#Trading #Investing #Stocks #Stocks;"877249751414132737";https://twitter.com/mytradingbuddy/status/877249751414132737
Anton_A9;2017-06-20 19:39;0;0;"Bought $ IBM for a trade";;;;"877249564226461697";https://twitter.com/Anton_A9/status/877249564226461697
kittyrometty;2017-06-20 19:34;0;0;"#IBM $ IBM https://www. theregister.co.uk/2017/06/20/ibm _contractor_crackdown/ …";;;#IBM;"877248420645224448";https://twitter.com/kittyrometty/status/877248420645224448
gpaisa7;2017-06-20 19:18;0;0;"$ IBM volume sitting at 1.6 mil right now and magically by 405pm it's at 4-4.5 mil";;;;"877244351251873792";https://twitter.com/gpaisa7/status/877244351251873792
pennyomegaCRWE;2017-06-20 19:17;0;0;"Report Sees Digital Transformation Market Reaching $798.44B by 2025 - $ AAPL , $ SAP , $ IBM , $ GOOG , $ ACN , $ MSFT , $ ADBE http:// crweworld.com/newsroom/prnew swire?rkey=20170620BR21425&filter=10284 …";;;;"877243991921537024";https://twitter.com/pennyomegaCRWE/status/877243991921537024
SEEKINGALPHA_FS;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241929418719232";https://twitter.com/SEEKINGALPHA_FS/status/877241929418719232
SeekingAlpha;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241927694925824";https://twitter.com/SeekingAlpha/status/877241927694925824
_it_services;2017-06-20 19:05;0;1;"#IBM #Accelerates Hybrid-Cloud Adoption with New All-Flash Mainframe Storage Solutions. Read more: http:// owler.us/acTkpd $ IBM";;;#IBM #Accelerates;"877240903747870720";https://twitter.com/_it_services/status/877240903747870720
App_sw_;2017-06-20 19:05;0;0;"#IBM #Accelerates Hybrid-Cloud Adoption with New All-Flash Mainframe Storage Solutions. Read more: http:// owler.us/acTkpg $ IBM";;;#IBM #Accelerates;"877240903722717184";https://twitter.com/App_sw_/status/877240903722717184
whotrades;2017-06-20 18:59;0;0;"IBM Wins Contract from Acrow to Refresh IT Infrastructure http:// bit.ly/2sT4hM0 $ IBM";;;;"877239382230667268";https://twitter.com/whotrades/status/877239382230667268
whotrades;2017-06-20 18:58;0;0;"Adobe Unveils Advertising Cloud TV Integrated with Analytics http:// bit.ly/2sPPwu1 $ ADBE $ MSFT $ IBM $ CRM";;;;"877239289406509057";https://twitter.com/whotrades/status/877239289406509057
newswithvalue;2017-06-20 18:58;0;0;"$ ORCL $ HPE $ IBM $ YHOO $ GM : Here’s What the Highest-Paid Female CEOs Have In Common: http://www. StockNewsWires.com/orcl-hpe-ibm-y hoo-gm-heres-what-the-highest-paid-female-ceos-have-in-common/ …";;;;"877239192169857024";https://twitter.com/newswithvalue/status/877239192169857024
JorelLaraKalel;2017-06-20 18:54;0;0;"Jim Cramer on $ NVDA $ IBM $ WFM $ AMZN $ GS $ MCD $ ADBE $ ORCL http:// bit.ly/2sSRpWd http:// bit.ly/TTSADBE2 @jimcramer @thestreet";;@jimcramer @thestreet;;"877238360473034752";https://twitter.com/JorelLaraKalel/status/877238360473034752
Drugdoctor2014;2017-06-20 18:11;0;1;"$ FRZT .0029 - Soaring off lows at .0025 now $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU";;;;"877227352853557248";https://twitter.com/Drugdoctor2014/status/877227352853557248
aaaamhim;2017-06-20 17:53;182;5;"$ ELED once 75 cents. Heading back up $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money #stocks";;;#MONEY #STOCKS #money #stocks;"877222887878516738";https://twitter.com/aaaamhim/status/877222887878516738
SAlphaTech;2017-06-20 17:30;0;0;"Tintri Updates Terms For $100 Million IPO https:// seekingalpha.com/article/408240 5-tintri-updates-terms-100-million-ipo?source=feed_tags … $ HPE $ IBM $ INTC $ MSFT $ NTAP $ NTNX $ PSTG $ VMW $ TNTR";;;;"877216983674003456";https://twitter.com/SAlphaTech/status/877216983674003456
jordiquincoces;2017-06-20 17:08;0;0;"Hoy $ IBM mejor que el mercado #Bolsa #Telecom #Bigdata";;;#Bolsa #Telecom #Bigdata;"877211529564876801";https://twitter.com/jordiquincoces/status/877211529564876801
justtradin;2017-06-20 16:38;0;0;"Watson beckons $ IBM";;;;"877204112311537664";https://twitter.com/justtradin/status/877204112311537664
nerrymandis;2017-06-20 16:38;0;0;"#IBM 6 Fascinating Things You Didn't Know About IBM @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/18/6-fascinating-things-you-didnt-know-about-ibm.aspx …";;@themotleyfool;#IBM #stocks;"877204001334468608";https://twitter.com/nerrymandis/status/877204001334468608
gpaisa7;2017-06-20 16:24;0;0;"$ IBM expecting this to close red.";;;;"877200389669613568";https://twitter.com/gpaisa7/status/877200389669613568
groman100;2017-06-20 16:17;0;0;"$ cost has bottomed out what great buy @this level $ wmt $ wfm $ tgt $ low $ amzn $ hd $ ibm $ gwrs $ habt $ hain $";;@this;;"877198850968002560";https://twitter.com/groman100/status/877198850968002560
TPCMG;2017-06-20 16:14;0;0;"$ IBM : 4 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=IBM";;;;"877198096333189121";https://twitter.com/TPCMG/status/877198096333189121
KarinaCaddel;2017-06-20 16:02;0;1;"#AI #Enterprise #Automation #ArtificialIntelligence #MachineLearning #DeepLearning $ IBM $ GOOGL #NLP #IoT #CRM #BigData #DeepMind #Business https:// twitter.com/DeepLearn007/s tatus/876943236081881089 …";;;#AI #Enterprise #Automation #ArtificialIntelligence #MachineLearning #DeepLearning #NLP #IoT #CRM #BigData #DeepMind #Business;"877194919361871876";https://twitter.com/KarinaCaddel/status/877194919361871876
whotrades;2017-06-20 15:57;0;0;"Accenture, Microsoft Ink Deal to Create IDs Via Blockchain http:// bit.ly/200617ACN $ ACN $ MSFT $ IBM $ CTSH";;;;"877193746126974978";https://twitter.com/whotrades/status/877193746126974978
ProVesting;2017-06-20 15:43;0;1;"$ AAPL $ MSFT $ AMZN $ TCEHY $ IBM : Artificial Intelligence Invades Advertising: http://www. StockNewsWires.com/aapl-msft-amzn -tcehy-ibm-artificial-intelligence-invades-advertising/ …";;;;"877190068804308992";https://twitter.com/ProVesting/status/877190068804308992
VetrRatings;2017-06-20 15:35;0;0;"Vetr users have upgraded International Business... to a HOLD Rating (3 stars), giving $ IBM a target price of $150.26 http:// bit.ly/1HX7Htu";;;;"877188226825506818";https://twitter.com/VetrRatings/status/877188226825506818
dailypoliticaln;2017-06-20 15:07;0;0;"International Business Machines Corporation $ IBM Upgraded by Vetr Inc. to Hold http:// ift.tt/2sS2Q0E";;;;"877181125474603011";https://twitter.com/dailypoliticaln/status/877181125474603011
wwtimewarp;2017-06-20 15:06;0;1;"Please get tough on her tonight. Ask why doesn't $ IBM just buy $ NVDA instead of getting lapped by them? Why think WB selling stake?";;;;"877180879084425220";https://twitter.com/wwtimewarp/status/877180879084425220
SteveChojnicki1;2017-06-20 15:00;0;0;"This major one by $ IBM under Rometty using @USTreasury funding and hurting honest paying homeowners http://www. mpamag.com/news/ibm-subsi diary-scammed-nearly-13-million-from-fannie-mae--whistleblower-36028.aspx …";;@USTreasury;;"877179472075796480";https://twitter.com/SteveChojnicki1/status/877179472075796480
whotrades;2017-06-20 14:53;0;0;"What Will Happen to Twitter's Data Licensing Business? http:// bit.ly/200617GOOG $ GOOG $ GOOGL $ TWTR $ IBM";;;;"877177668298559490";https://twitter.com/whotrades/status/877177668298559490
masterofcharts;2017-06-20 14:51;0;0;"$ IBM CEO on tonight with Cramer https:// twitter.com/madmoneyoncnbc /status/877176738744160260 …";;;;"877177109034258432";https://twitter.com/masterofcharts/status/877177109034258432
slammingpicks;2017-06-20 14:46;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ IBM for FREE > Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 77175501571444738 … "";;;#Stocks #Traders #Investors;"877175906648956928";https://twitter.com/slammingpicks/status/877175906648956928
mytradingbuddy;2017-06-20 14:45;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/9mTS30cINub #Equities pic.twitter.com/N5rj7Q30aN";;;#Stocks #Traders #Investors #Equities;"877175520714260480";https://twitter.com/mytradingbuddy/status/877175520714260480
investingbuddy;2017-06-20 14:45;0;0;"Complete #Stocks Valuation Report on $ IBM for FREE > Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/7Ev130cINYO #Equities pic.twitter.com/pdTK4nMkV7";;;#Stocks #Traders #Investors #Equities;"877175501571444738";https://twitter.com/investingbuddy/status/877175501571444738
JeffreyMatthews;2017-06-20 13:16;0;1;"The Next Bigshot To Go? Dept: Making it up is nothing new at $ IBM ... “Bring Out the Belgian Waffle!" … http://jeffm atthewsisnotmakingthisup.blogspot.com/2014/11/activi st-targets-ibm-bring-out-belgian.html?spref=tw …";;;;"877153103975284738";https://twitter.com/JeffreyMatthews/status/877153103975284738
sales_js;2017-06-20 13:11;0;0;"Introducing The Latest Disruptor In Data: Nutanix https:// benzinga.com/z/9527914 $ CSCO $ HPE $ IBM via @benzinga";;@benzinga;;"877151877963681793";https://twitter.com/sales_js/status/877151877963681793
gigabarb;2017-06-20 13:11;6;6;"ICYMI: #AWS Retains Top Spot in Cloud Rankings But Competitors Are Coming On $ AMZN $ MSFT $ GOOG $ IBM http:// for.tn/2trht7P";;;#AWS;"877151861794537472";https://twitter.com/gigabarb/status/877151861794537472
SweetPlatform;2017-06-20 13:05;0;0;"IBM Top news - Jun 20th, 2017 $ IBM http:// https:// goo.gl/Vu4Cwr";;;;"877150318638899201";https://twitter.com/SweetPlatform/status/877150318638899201
App_sw_;2017-06-20 13:01;0;0;"#IBM Kuwait's Zain and #launch cloud disaster recovery service . Read more: http:// owler.us/acTgX6 $ IBM";;;#IBM #launch;"877149312488058880";https://twitter.com/App_sw_/status/877149312488058880
_it_services;2017-06-20 13:00;0;0;"#IBM Kuwait's Zain and #launch cloud disaster recovery service . Read more: http:// owler.us/acTgX2 $ IBM";;;#IBM #launch;"877149155906306048";https://twitter.com/_it_services/status/877149155906306048
SAlphaTech;2017-06-20 13:00;0;0;"IBM In The Garden Portfolio https:// seekingalpha.com/article/408230 3-ibm-garden-portfolio?source=feed_tags … $ IBM";;;;"877149044782448640";https://twitter.com/SAlphaTech/status/877149044782448640
BrianDColwell;2017-06-20 12:59;5;6;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/LtiUjSw8VE";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"877148924733259776";https://twitter.com/BrianDColwell/status/877148924733259776
SPNewsAnalysis;2017-06-20 12:47;0;0;"International Business Machines Corporation $ IBM Position Lowered by ProShare Advisors LLC http:// ift.tt/2sSdqop";;;;"877145911209623552";https://twitter.com/SPNewsAnalysis/status/877145911209623552
ConsumerFeed;2017-06-20 12:46;0;0;"Profund Advisors LLC Has $5.39 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2slK3tm";;;;"877145697182773248";https://twitter.com/ConsumerFeed/status/877145697182773248
dakotafinancial;2017-06-20 12:46;0;0;"Profund Advisors LLC Has $5.39 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2slK3tm";;;;"877145679805784064";https://twitter.com/dakotafinancial/status/877145679805784064
NewsToDesk;2017-06-20 12:20;0;0;"$ IBM : Elite Airways Enhances Flight Operations and Planning with …: http://www. StockNewsWires.com/ibm-elite-airw ays-enhances-flight-operations-and-planning-with/ …";;;;"877138989198618625";https://twitter.com/NewsToDesk/status/877138989198618625
newswithvalue;2017-06-20 12:15;0;0;"$ AMZN $ MSFT $ GOOGL $ BABA $ IBM : Amazon and Microsoft Are Still Dominating the Cloud, But These …: http://www. StockNewsWires.com/amzn-msft-goog l-baba-ibm-amazon-and-microsoft-are-still-dominating-the-cloud-but-these/ …";;;;"877137724041449473";https://twitter.com/newswithvalue/status/877137724041449473
IRAMarketReport;2017-06-20 11:58;0;0;"International Business Machines Corporation $ IBM Position Lowered by DORCHESTER WEALTH MANAGEMENT Co http:// zpr.io/Pi5Zw";;;;"877133507797143552";https://twitter.com/IRAMarketReport/status/877133507797143552
