username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-02-21 22:36;0;0;"Popeyes Spikes 19% After $1.8 Billion Acquisition Deal with Burger King Owner $ JPM http:// wlst.com http:// finance.yahoo.com/news/popeyes-s pikes-19-1-8-215309185.html …";;;;"834169892479913986";https://twitter.com/wlstcom/status/834169892479913986
finzine;2017-02-21 22:36;0;1;"$ JPM Popeyes Spikes 19% After $1.8 Billion Acquisition Deal with Burger King Owner http:// finance.yahoo.com/news/popeyes-s pikes-19-1-8-215309185.html …";;;;"834169885034962944";https://twitter.com/finzine/status/834169885034962944
newswithvalue;2017-02-21 22:32;0;0;"$ C $ JPM : US judge dismisses most of Euribor-rigging lawsuit: http://www. StockNewsWires.com/2017/02/21/c-j pm-us-judge-dismisses-most-of-euribor-rigging-lawsuit/ …";;;;"834168842708406272";https://twitter.com/newswithvalue/status/834168842708406272
bfsi_ibb;2017-02-21 22:12;0;0;"#JPMorganChase organ, Morgan Stanley Seem Likely To Get Piece Of Aramco IPO. Read more: http:// owler.us/acgSAb $ JPM";;;#JPMorganChase;"834164008009682944";https://twitter.com/bfsi_ibb/status/834164008009682944
bfsi_financial;2017-02-21 22:12;0;0;"#JPMorganChase organ, Morgan Stanley Seem Likely To Get Piece Of Aramco IPO. Read more: http:// owler.us/acgSAe $ JPM";;;#JPMorganChase;"834164007980331008";https://twitter.com/bfsi_financial/status/834164007980331008
raymond10mm;2017-02-21 22:08;0;5;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/Rzbh4t6rgl";;;;"834162784883580928";https://twitter.com/raymond10mm/status/834162784883580928
TN;2017-02-21 22:07;2;2;"$ JPM 2017 Business Leaders survey confirms earlier NFIB exuberant #sentiment , optimism at highest, pessimism lowest, since survey start 2010 pic.twitter.com/jAZXV0Nsua";;;#sentiment;"834162638149996544";https://twitter.com/TN/status/834162638149996544
TopStocksToday;2017-02-21 22:06;0;0;"Banks Look to Cellphones to Replace A.T.M. Cards: http:// ow.ly/QO9Y309ed70 $ JPM $ BAC $ WFC $ PYPL";;;;"834162417701646336";https://twitter.com/TopStocksToday/status/834162417701646336
MarketSmith;2017-02-21 22:06;0;1;"Banks Look to Cellphones to Replace A.T.M. Cards: http:// ow.ly/QO9Y309ed70 $ JPM $ BAC $ WFC $ PYPL";;;;"834162417621942275";https://twitter.com/MarketSmith/status/834162417621942275
finzine;2017-02-21 21:52;0;0;"$ JPM JPMorgan: Optimism is High Among U.S. Business Leaders http://www. investopedia.com/news/jpmorgan- optimism-high-among-us-business-leaders/ …";;;;"834158966821228545";https://twitter.com/finzine/status/834158966821228545
LaMonicaBuzz;2017-02-21 21:37;13;7;"Too big to fail again? These 10 stocks are nearly 25% of S&P 500 market value! $ AAPL $ GOOGL $ MSFT $ BRK.B $ AMZN $ FB $ CMCSA $ XOM $ JNJ $ JPM";;;;"834155143411224579";https://twitter.com/LaMonicaBuzz/status/834155143411224579
SEEKINGALPHA_FS;2017-02-21 21:33;0;0;"Dividend Update - January 2017 http:// seekingalpha.com/article/404799 8-dividend-update-january-2017?source=twitter_sa_factset … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KO $ MDLZ $ MDT $ NKE $ O $ PEP $ PM $ TD $ WMT $ WPC";;;;"834154032285392897";https://twitter.com/SEEKINGALPHA_FS/status/834154032285392897
SeekingAlpha;2017-02-21 21:33;1;0;"Dividend Update - January 2017 http:// seekingalpha.com/article/404799 8-dividend-update-january-2017?source=feed_f … $ BNS $ DIS $ DPS $ EOG $ GE $ JPM $ KHC $ KO $ MDLZ $ MDT $ NKE $ O $ PEP $ PM $ TD $ WMT $ WPC";;;;"834154030364385280";https://twitter.com/SeekingAlpha/status/834154030364385280
finzine;2017-02-21 21:18;0;1;"$ JPM Wells Fargo fires 4 executives amid probe into account scandal http:// finance.yahoo.com/news/wells-far go-fires-4-executives-193250336.html …";;;;"834150235161104384";https://twitter.com/finzine/status/834150235161104384
TradersCom;2017-02-21 21:06;1;0;"ICYMI #DoddFrank Hasn't Solved Big Banks Still Too Big To Fail says #Kashkari #fed $ JPM $ GS $ BAC $ SPX $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1182.0 …";;;#DoddFrank #Kashkari #fed;"834147374045999104";https://twitter.com/TradersCom/status/834147374045999104
galebett;2017-02-21 21:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73916038?adw=1126416 …";;;;"834146708057649155";https://twitter.com/galebett/status/834146708057649155
XMCapitalGroup;2017-02-21 20:43;2;2;"$ SPX entering melt-up phase to 2400. Bull market $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ GOOG $ BA $ JPM";;;;"834141446265507843";https://twitter.com/XMCapitalGroup/status/834141446265507843
jjjinvesting;2017-02-21 20:38;0;1;"Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=tweet … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $ KHC $ LMOS $ MPSX";;;;"834140296740999168";https://twitter.com/jjjinvesting/status/834140296740999168
galebett;2017-02-21 20:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73915759?adw=1126416 …";;;;"834139145534636034";https://twitter.com/galebett/status/834139145534636034
vieiraUAE;2017-02-21 20:23;0;3;"Why Stocks So Cheap? I'm Rewarded Daily Buying More $ QQQ $ SPX $ TSLA $ NVDA $ AAPL $ NFLX $ AMZN $ GS $ X $ ISRG $ BA $ JPM https:// stockmarketlive.tv/2016/12/21/why -stocks-so-cheap-im-rewarded-daily-buying-more/#.WKyghZ9pQVM.twitter … pic.twitter.com/B6DZnlSU5E";;;#;"834136411917926401";https://twitter.com/vieiraUAE/status/834136411917926401
TradeWithSuper;2017-02-21 20:02;0;0;"SAlphaTrending: Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=feed_t … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $K…";;;;"834131194618982401";https://twitter.com/TradeWithSuper/status/834131194618982401
SAlphaTrending;2017-02-21 20:00;0;0;"Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=feed_t … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $ KHC $ LMOS $ MPSX";;;;"834130591792586753";https://twitter.com/SAlphaTrending/status/834130591792586753
MC_OptionTrades;2017-02-21 19:59;0;1;"$ JPM Put Spread Trades 2,000 Times https:// marketchameleon.com/Overview/JPM/O ptionChain/?e=3532_20170317&ac=largetradespayout&actrade=364907799 … pic.twitter.com/8jx98a4Fvj";;;;"834130522859257856";https://twitter.com/MC_OptionTrades/status/834130522859257856
SEEKINGALPHA_FS;2017-02-21 19:44;0;0;"Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=twitter_sa_factset … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $ KHC $ LMOS $ MPSX";;;;"834126631799132160";https://twitter.com/SEEKINGALPHA_FS/status/834126631799132160
SAlphaTech;2017-02-21 19:44;0;0;"Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=twitter_salphatech … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $ KHC $ LMOS $ MPSX";;;;"834126630876438528";https://twitter.com/SAlphaTech/status/834126630876438528
SeekingAlpha;2017-02-21 19:44;0;0;"Life As An Enemy Of The People http:// seekingalpha.com/article/404795 2-life-enemy-people?source=feed_f … $ AHT $ BAC $ BRK.A $ BRK.B $ DHR $ EVI $ FCH $ HAR $ HEOP $ HRG $ IOC $ JPM $ KHC $ LMOS $ MPSX";;;;"834126628770820096";https://twitter.com/SeekingAlpha/status/834126628770820096
Robertlesnicki;2017-02-21 19:32;0;2;"Up to 446 stocks making new 52 week highs today: $ JPM $ PG $ V (1:30pm CT) http:// stocktwits.com/robertlesnicki /message/75184637 …";;;;"834123578429825026";https://twitter.com/Robertlesnicki/status/834123578429825026
joaofabiogomes;2017-02-21 19:31;0;0;"STAYING CURRENT $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @TheBubbleBubble pic.twitter.com/cNvoy92wfx";;@TheBubbleBubble;;"834123500289921025";https://twitter.com/joaofabiogomes/status/834123500289921025
joaofabiogomes;2017-02-21 19:26;0;0;"DEBT CREDIT CARD, AUTO, STUDENT $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @TheBubbleBubble pic.twitter.com/bJ0W6g9Qzl";;@TheBubbleBubble;;"834122167264673792";https://twitter.com/joaofabiogomes/status/834122167264673792
SB_Galactico;2017-02-21 19:26;0;0;"$ C , $ GS , $ JPM look good higher";;;;"834122158573907968";https://twitter.com/SB_Galactico/status/834122158573907968
TrustedStocks;2017-02-21 19:24;0;0;"ALERT: New Social signal created on $ JPM - Buy at 90.745 - Time: 19:24 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"834121568443912193";https://twitter.com/TrustedStocks/status/834121568443912193
ChartMill;2017-02-21 19:03;0;0;"Ready to invest? $ JPM is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BkeOQ1f9tl #Asia #ANTM";;;#Asia #ANTM;"834116389149560834";https://twitter.com/ChartMill/status/834116389149560834
IBD_BPeters;2017-02-21 19:00;0;0;"$ JPM , $ MS , $ HSBC among those that could have a big role in Saudi Aramco IPO, which could happen next year http://www. investors.com/news/jpmorgan- hsbc-seem-likely-to-get-piece-of-aramco-ipo/ …";;;;"834115636708122624";https://twitter.com/IBD_BPeters/status/834115636708122624
LaMonicaBuzz;2017-02-21 19:00;3;2;"LOTS of blue chips in different sectors at all-time highs today. $ AAPL $ JPM $ HD $ EBAY $ V $ CAG $ BA $ AMZN $ COF $ DOW $ BRK.B $ GS $ QSR $ ADBE $ HON";;;;"834115630693482496";https://twitter.com/LaMonicaBuzz/status/834115630693482496
ThomasrossRoss;2017-02-21 18:38;0;1;"$ JPM the bearish butterfly pattern seems in a full formation n this could head 87 next 30-days. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"834109990134751232";https://twitter.com/ThomasrossRoss/status/834109990134751232
2waystrading;2017-02-21 18:37;0;1;"$ JPM the bearish butterfly pattern seems in a full formation n this could head 87 next 30-days";;;;"834109735787982849";https://twitter.com/2waystrading/status/834109735787982849
newswithvalue;2017-02-21 18:16;0;0;"$ JPM $ BAC $ C $ WFC : With Trump’s deregulation plan, big banks could get back in the …: http://www. StockNewsWires.com/2017/02/21/jpm -bac-c-wfc-with-trumps-deregulation-plan-big-banks-could-get-back-in-the/ …";;;;"834104422783258624";https://twitter.com/newswithvalue/status/834104422783258624
TrustedStocks;2017-02-21 17:48;0;0;"ALERT: New MACD signal created on $ JPM - Buy at 90.815 - Time: 17:48 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"834097399865946117";https://twitter.com/TrustedStocks/status/834097399865946117
IGcom;2017-02-21 17:39;0;0;"#Trump & the banks $ GS $ C $ BAC $ JPM $ WFC http:// bddy.me/2lrt1Fe pic.twitter.com/FWqvqnt1t4";;;#Trump;"834095160422199296";https://twitter.com/IGcom/status/834095160422199296
QuantchaIdeas;2017-02-21 17:25;0;1;"52-Week High Alert: Trading today’s movement in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2017/02/21/52- week-high-alert-trading-todays-movement-in-jpmorgan-chase-jpm-5/ … pic.twitter.com/C29iayFMR0";;;;"834091738566447104";https://twitter.com/QuantchaIdeas/status/834091738566447104
galebett;2017-02-21 17:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73914384?adw=1126416 …";;;;"834090069065621504";https://twitter.com/galebett/status/834090069065621504
StockNewsWires;2017-02-21 17:11;0;0;"$ BABA $ AAPL $ C $ JPM $ MS : JPMorgan, Morgan Stanley Seem Likely To Get Piece Of Aramco IPO: http://www. StockNewsWires.com/2017/02/21/bab a-aapl-c-jpm-ms-jpmorgan-morgan-stanley-seem-likely-to-get-piece-of-aramco-ipo/ …";;;;"834088070597128192";https://twitter.com/StockNewsWires/status/834088070597128192
RealPrav;2017-02-21 17:05;0;0;"$ JPM $ C $ GS $ BAC https:// twitter.com/qtrresearch/st atus/834085573975486465 …";;;;"834086630130593792";https://twitter.com/RealPrav/status/834086630130593792
RealPrav;2017-02-21 17:04;0;0;"$ GS $ JPM $ XLF https:// twitter.com/iotafmarkets/s tatus/834085737704349696 …";;;;"834086485938798593";https://twitter.com/RealPrav/status/834086485938798593
StockNewsWires;2017-02-21 17:01;0;0;"$ JPM : Full Show: Surveillance (02/21): http://www. StockNewsWires.com/2017/02/21/jpm -full-show-surveillance-0221/ …";;;;"834085541876338693";https://twitter.com/StockNewsWires/status/834085541876338693
DozenStocks;2017-02-21 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834082888748523521";https://twitter.com/DozenStocks/status/834082888748523521
AnnabelleTrader;2017-02-21 16:50;0;3;"Financial stocks like $ JPM and $ GS are struggling to hold gains.";;;;"834082794414370816";https://twitter.com/AnnabelleTrader/status/834082794414370816
galebett;2017-02-21 16:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73914015?adw=1126416 …";;;;"834082517053497344";https://twitter.com/galebett/status/834082517053497344
newswithvalue;2017-02-21 16:46;0;1;"$ JPM : JPMorgan’s Feroli Says May More Likely for Fed Rate Hike: http://www. StockNewsWires.com/2017/02/21/jpm -jpmorgans-feroli-says-may-more-likely-for-fed-rate-hike/ …";;;;"834081771499032577";https://twitter.com/newswithvalue/status/834081771499032577
JmitchUzumaki;2017-02-21 16:45;0;0;"$ JPM";;;;"834081550572670976";https://twitter.com/JmitchUzumaki/status/834081550572670976
