username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockHunter88;2016-11-02 18:33;0;0;"'Pfizer ( $ PFE )' SUDDEN FALL to 30.36, today -2.29%. StochRSI: 0, Trend: +0000 pic.twitter.com/I4TbvCLFaA";;;;"793883817278738432";https://twitter.com/StockHunter88/status/793883817278738432
NovateurBio;2016-11-02 18:28;0;0;"$ NVS Novartis breast cancer drug gets @US_FDA fast track, takes on $ PFE Pfizer http:// reut.rs/2fzjOuh via @Reuters";;@US_FDA @Reuters;;"793882512032342016";https://twitter.com/NovateurBio/status/793882512032342016
StockHunter88;2016-11-02 18:24;0;0;"*'Pfizer ( $ PFE )' FALL to 30.38, now 7.2 months LOW (-18.6%, 30.38 since 1/8/16). StochRSI: 0, Trend: +0000 pic.twitter.com/TN1Ct6AXUT";;;;"793881572776636416";https://twitter.com/StockHunter88/status/793881572776636416
mattandbeyond44;2016-11-02 18:09;0;0;"$ PFE will start small position today - waiting to see direction at the end of day 4 more clarity";;;;"793877760875913220";https://twitter.com/mattandbeyond44/status/793877760875913220
pharma_sector;2016-11-02 18:06;0;0;"#Pfizers Bococizumab Discontinuation Increases Uncertainty For Other PCSK9s. Read more: http:// owler.us/abNlh7 $ PFE";;;#Pfizers;"793876948233576448";https://twitter.com/pharma_sector/status/793876948233576448
DrKanakKantiDe;2016-11-02 18:06;0;0;"$ PFE Prevenar approved in China http:// drkkd.com/pfe-prevenar-a pproved-in-china/ …";;;;"793876937785667584";https://twitter.com/DrKanakKantiDe/status/793876937785667584
NovateurBio;2016-11-02 18:02;0;0;"UPDATED: $ PFE Pfizer dumps a fading pipeline star, giving up on its #PCSK9 drug #bococizumab - https:// endpts.com/pfizer-dumps-a -fading-pipeline-star-giving-up-on-its-pcsk9-drug-bococizumab … via @endpts";;@endpts;#PCSK9 #bococizumab;"793875936777121793";https://twitter.com/NovateurBio/status/793875936777121793
NovateurBio;2016-11-02 18:01;0;0;"$ PFE Pfizer dumps #PCSK9 inhibitor #bococizumab after finding 'no value' in med http://www. fiercebiotech.com/biotech/pfizer -dumps-pcsk9i-inhibitor-bococizumab-after-finding-no-value-med … via @FierceBiotech";;@FierceBiotech;#PCSK9 #bococizumab;"793875585529282560";https://twitter.com/NovateurBio/status/793875585529282560
pharma_sector;2016-11-02 17:48;0;0;"China approves #Pfizer vaccine Prevenar. Read more: http:// owler.us/abNk8a $ PFE";;;#Pfizer;"793872428652822528";https://twitter.com/pharma_sector/status/793872428652822528
newswelldone;2016-11-02 17:44;0;0;"$ NVS $ PFE : Novartis AG (ADR) (NVS) And Pfizer Inc. (PFE) Are In A Race To …: http://www. StockNewsWires.com/2016/11/02/nvs -pfe-novartis-ag-adr-nvs-and-pfizer-inc-pfe-are-in-a-race-to/ …";;;;"793871307825934336";https://twitter.com/newswelldone/status/793871307825934336
RayHoldenIII;2016-11-02 17:43;0;1;"A list of the entire portfolio? I'll think about it. Core is as tweeted and a few more $ AAPL $ MCD $ T $ KO $ BAC $ MSFT $ PFE $ XOM $ TSLA";;;;"793871108562833409";https://twitter.com/RayHoldenIII/status/793871108562833409
finzine;2016-11-02 17:38;0;0;"$ PFE Novartis AG (ADR) (NVS) And Pfizer Inc. (PFE) Are In A Race To Gain Favor In... http://www. insidermonkey.com/blog/novartis- ag-adr-nvs-and-pfizer-inc-pfe-are-in-a-race-to-gain-favor-in-breast-cancer-484619/ …";;;;"793869991648964608";https://twitter.com/finzine/status/793869991648964608
bigbluecup721;2016-11-02 17:33;0;0;"SH Adeptus Health, Inc. 52Wk High Read More --> http:// dlvr.it/MZhv6l $ SH $ PFE $ UWTI #pennystocks";;;#pennystocks;"793868545624985600";https://twitter.com/bigbluecup721/status/793868545624985600
Art07;2016-11-02 17:23;0;0;"$ PFE added more ay 30.50 to LT acct.";;;;"793866074269908994";https://twitter.com/Art07/status/793866074269908994
getvolatility;2016-11-02 17:21;0;2;"Unusual put buying: $ CHKP 12x average volume, $ MPC 11x, $ RRC 11x, $ LB 10x, $ OXY 8x, $ PFE 7x, $ CTL 7x, $ GPS 7x";;;;"793865505731936257";https://twitter.com/getvolatility/status/793865505731936257
pharma_sector;2016-11-02 17:04;0;0;"Analysts Prescribe A Downgrade For #Pfizer Stock. Read more: http:// owler.us/abNkGY $ PFE";;;#Pfizer;"793861236454600704";https://twitter.com/pharma_sector/status/793861236454600704
surfkidforlife;2016-11-02 16:54;0;0;"$ baba was getting slammed $ kr Break out $ ge back a downtrend $ pfe almost 30 bucks again $ t $ vz straight downhill enjoy your dividend $ bmy -- pic.twitter.com/a64oI6nTGC";;;;"793858914005639168";https://twitter.com/surfkidforlife/status/793858914005639168
TradeWithSuper;2016-11-02 16:34;0;0;"Benzinga: Analysts Prescribe A Downgrade For Pfizer Stock http:// benzinga.com/z/8638111 $ PFE";;;;"793853892593410052";https://twitter.com/TradeWithSuper/status/793853892593410052
Benzinga;2016-11-02 16:32;0;0;"Analysts Prescribe A Downgrade For Pfizer Stock http:// benzinga.com/z/8638111 $ PFE";;;;"793853175748923393";https://twitter.com/Benzinga/status/793853175748923393
SwingTradeBot;2016-11-02 16:31;0;0;"Recent $ PFE technical alerts: Expansion Breakdown plus 2 more alerts... http:// swingtradebot.com/equities/PFE";;;;"793853071717724160";https://twitter.com/SwingTradeBot/status/793853071717724160
newswelldone;2016-11-02 16:31;0;0;"$ PFE : Analysts Prescribe A Downgrade For Pfizer Stock: http://www. StockNewsWires.com/2016/11/02/pfe -analysts-prescribe-a-downgrade-for-pfizer-stock/ …";;;;"793852933578362880";https://twitter.com/newswelldone/status/793852933578362880
DrKanakKantiDe;2016-11-02 16:26;0;0;"Biotech Trade Alerts Archive -2016-11-01- $ PFE , $ LXRX , $ INCY , $ SYN , $ EDGE http:// drkkd.com/biotech-trade- alerts-archive-2016-11-01-pfe-lxrx-incy-syn-edge/ …";;;;"793851774389985280";https://twitter.com/DrKanakKantiDe/status/793851774389985280
DrKanakKantiDe;2016-11-02 16:21;0;0;"Premarket Biotech Digest: $ IONS Results, $ PFE Terminates Bococizumab Development,… http:// drkkd.com/premarket-biot ech-digest-ions-results-pfe-terminates-bococizumab-development-incy-results/ … pic.twitter.com/TJx9DcxKYg";;;;"793850476068376576";https://twitter.com/DrKanakKantiDe/status/793850476068376576
CGWM_DHG;2016-11-02 16:08;0;0;"Morning Coffee - CGWM (Feat. #Oil , $ BTE , $ BBD , $ CNQ , $ CGC , $ CPG , $ DH , $ FTT , $ SU , $ WJA , $ COH , $ F , $ TAP , $ PFE , etc.) http:// ow.ly/S3GY305MCdz";;;#Oil;"793847228817342464";https://twitter.com/CGWM_DHG/status/793847228817342464
midetimes;2016-11-02 16:05;0;0;"Pfizer Inc. $ PFE Given a $36.00 Price Target at Sanford C. Bernstein http:// mideasttime.com/?p=1369203";;;;"793846423053893632";https://twitter.com/midetimes/status/793846423053893632
pharma_sector;2016-11-02 16:04;0;0;"#Pfizer Just Scored A Major Breakthrough In China . Read more: http:// owler.us/abNjMu $ PFE";;;#Pfizer;"793846139816509440";https://twitter.com/pharma_sector/status/793846139816509440
alifarhat79;2016-11-02 15:55;0;0;"@BernieSanders searching for which biotech to attack next $ ibb $ nvo $ mrk $ pfe $ bmy $ celg $ biib @jenny_rebekka @WeeklyOptions_1 @teecres1 pic.twitter.com/5jYGj0kc5O";;@BernieSanders @jenny_rebekka @WeeklyOptions_1 @teecres1;;"793843861411860480";https://twitter.com/alifarhat79/status/793843861411860480
wlstcom;2016-11-02 15:40;0;0;"Pfizer: Dont Buy the Dip $ PFE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/11/02/pfizer-dont-buy-the-dip … pic.twitter.com/g4FrdCIoDk";;;;"793840260828585985";https://twitter.com/wlstcom/status/793840260828585985
RKLouie1;2016-11-02 15:40;0;0;"Pfizer: BMO downgrades $ PFE to Market Perform, doesn't see many significant catalysts to offset the headwinds http:// blogs.barrons.com/stockstowatcht oday/2016/11/02/pfizer-dont-buy-the-dip/ …";;;;"793840254578860032";https://twitter.com/RKLouie1/status/793840254578860032
pennyomegaCRWE;2016-11-02 15:36;0;0;"$ PFE Pulls Plug On PCSK9 Inhibitor Bococizumab http:// crweworld.com/article/market s/43992/pfizer-pulls-plug-on-pcsk9-inhibitor-bococizumab …";;;;"793839247601967104";https://twitter.com/pennyomegaCRWE/status/793839247601967104
COCKRELLGROUP;2016-11-02 15:22;0;0;"BMO Capital analyst Alex Arfaei downgraded Pfizer $ PFE to “market perform” from “outperform” & decreased his target to $33 from $40.";;;;"793835635010252800";https://twitter.com/COCKRELLGROUP/status/793835635010252800
SlingshotCtlyst;2016-11-02 15:14;0;0;"$ PFE Prevenar Approved in China for the Prevention of Invasive Pneumococcal Disease in Infants and Children https:// slingshotinsights.com/catalysts/2749";;;;"793833781362692098";https://twitter.com/SlingshotCtlyst/status/793833781362692098
PHLBizJournal;2016-11-02 15:14;0;0;"China approves @pfizer vaccine developed locally http:// bizj.us/1ovrk4 $ PFE pic.twitter.com/QkEDquezUP";;@pfizer;;"793833544850309120";https://twitter.com/PHLBizJournal/status/793833544850309120
finzine;2016-11-02 15:13;0;0;"$ PFE Pfizer (PFE) Stock Lower, BMO Capital Downgrades on Q3 Results https://www. thestreet.com/story/13877577 /1/pfizer-pfe-stock-lower-bmo-capital-downgrades-on-q3-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"793833440470720512";https://twitter.com/finzine/status/793833440470720512
midetimes;2016-11-02 15:08;0;0;"Pfizer Inc. $ PFE Stake Held by Payden & Rygel http:// mideasttime.com/?p=1369008";;;;"793832184444583936";https://twitter.com/midetimes/status/793832184444583936
midetimes;2016-11-02 15:08;0;0;"Brown Advisory Securities LLC Raises Position in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1369009";;;;"793832179306532864";https://twitter.com/midetimes/status/793832179306532864
Briefingcom;2016-11-02 15:06;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ HCP $ QUOT $ NSC $ AYR $ TNDM $ PFE $ WWW $ SKX $ NKE $ FIVN $ IPHI $ SANM $ RGLS $ OCLR";;;#broker #ratings;"793831534931226624";https://twitter.com/Briefingcom/status/793831534931226624
intercooleronli;2016-11-02 15:01;0;0;"Pfizer Inc. $ PFE Shares Sold by Shufro Rose & Co. LLC http:// zpr.io/PtU9E";;;;"793830481481588737";https://twitter.com/intercooleronli/status/793830481481588737
dailypoliticaln;2016-11-02 15:01;0;0;"Cobblestone Capital Advisors LLC NY Has $1,358,000 Position in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=775578";;;;"793830330096553984";https://twitter.com/dailypoliticaln/status/793830330096553984
SiftStock;2016-11-02 15:00;0;0;"$ PFE $30.83 (-0.77%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"793830027003592704";https://twitter.com/SiftStock/status/793830027003592704
DayTradersGroup;2016-11-02 14:51;1;1;"Our #options Trading Group is All out of $ AMZN Puts 4 now 68% gain #support remains at 760 On watch is: $ PFE $ WFC $ YUM $ COH $ ADM $ SPY pic.twitter.com/Nu4tBkqOd7";;;#options #support;"793827882275450882";https://twitter.com/DayTradersGroup/status/793827882275450882
RayHoldenIII;2016-11-02 14:40;3;7;"Stocks in BUY range $ AAPL $ MCD $ T $ PFE $ KO AVOID $ TSLA $ CMG $ TWTR All oil stocks $ XOM $ COP Watch $ SPY for support at 210";;;;"793824998137876484";https://twitter.com/RayHoldenIII/status/793824998137876484
TalkMarkets;2016-11-02 14:39;0;0;"Dow Jones Industrial Average Today Plunges On Election Speculation $ BNO $ PFE $ VRX $ YUM $ AAPL $ OIL $ USO $ VIX $ YUMC https:// goo.gl/Wdn9Qf";;;;"793824755493269504";https://twitter.com/TalkMarkets/status/793824755493269504
SiftStock;2016-11-02 14:30;0;0;"$ PFE $30.90 (-0.53%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"793822477705179138";https://twitter.com/SiftStock/status/793822477705179138
RayHoldenIII;2016-11-02 14:28;0;0;"I'm buying $ PFE today. As for $ TSLA - AVOID. The stock is as six month lows. Don't be a hero. #Tesla pic.twitter.com/0RcJJc85si";;;#Tesla;"793822004067438593";https://twitter.com/RayHoldenIII/status/793822004067438593
pharma_sector;2016-11-02 14:24;0;0;"#Pfizer 's Prevnar 13 dips in Q3; Vaccines hold steady but fail to match peers' growth. Read more: http:// owler.us/abNiK5 $ PFE";;;#Pfizer;"793821063834587136";https://twitter.com/pharma_sector/status/793821063834587136
pharma_sector;2016-11-02 14:18;0;0;"China approves #Pfizer vaccine developed locally. Read more: http:// owler.us/abNiFB $ PFE";;;#Pfizer;"793819659392856064";https://twitter.com/pharma_sector/status/793819659392856064
pharma_sector;2016-11-02 14:13;0;1;"#Pfizer Delivers Another Solid Quarter Of Organic Growth. Read more: http:// owler.us/abNiwY $ PFE";;;#Pfizer;"793818377038942208";https://twitter.com/pharma_sector/status/793818377038942208
pharma_sector;2016-11-02 14:13;0;1;"#Pfizer Delivers Another Solid Quarter Of Organic Growth. Read more: http:// owler.us/abNiwr $ PFE";;;#Pfizer;"793818198432845824";https://twitter.com/pharma_sector/status/793818198432845824
bulltrader22;2016-11-02 14:11;0;1;"#medicinalmarijuana doesn't get passed we vote out every @senatefloor @housefloor destroying quality of our dying family #cancercare $ PFE pic.twitter.com/2n92uaZAxy";;@senatefloor @housefloor;#medicinalmarijuana #cancercare;"793817880873857025";https://twitter.com/bulltrader22/status/793817880873857025
MMMnews;2016-11-02 14:01;3;2;"5 things for #pharma #marketers to know:Wed, Nov 2 $ VRX $ SLXP $ PFE $ GILD #HepC $ AGN #Trump #Obamacare #Elections2016 http:// bit.ly/2f0MbOE pic.twitter.com/2daVIZYm98";;;#pharma #marketers #HepC #Trump #Obamacare #Elections2016;"793815255004614656";https://twitter.com/MMMnews/status/793815255004614656
newswithvalue;2016-11-02 14:01;0;0;"$ PFE : China approves Pfizer vaccine developed locally: http://www. StockNewsWires.com/2016/11/02/pfe -china-approves-pfizer-vaccine-developed-locally/ …";;;;"793815194594058240";https://twitter.com/newswithvalue/status/793815194594058240
TradeWithSuper;2016-11-02 13:59;0;1;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8637619 $ ADPT $ BP $ BRCD $ WBMD $ PLT $ CERN $ PFE $ FTR $ DATA";;;;"793814812719476736";https://twitter.com/TradeWithSuper/status/793814812719476736
pharma_sector;2016-11-02 13:55;0;0;"Analysts' Actions -- Tableau, Nucor, #Pfizer , Square and More. Read more: http:// owler.us/abNidz $ PFE";;;#Pfizer;"793813890005999616";https://twitter.com/pharma_sector/status/793813890005999616
Benzinga;2016-11-02 13:55;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8637619 $ ADPT $ BP $ BRCD $ WBMD $ PLT $ CERN $ PFE $ FTR $ DATA";;;;"793813665057234944";https://twitter.com/Benzinga/status/793813665057234944
MissElllly;2016-11-02 13:47;0;0;"$ SPY $ AAPL $ AMZN $ F $ GE $ PFE $ TWTR $ FB $ PCLN https:// twitter.com/DailyFXTeam/st atus/793811414624468993 …";;;;"793811860193763328";https://twitter.com/MissElllly/status/793811860193763328
pharma_sector;2016-11-02 13:47;0;0;"#Pfizer Delivers Another Solid Quarter Of Organic Growth. Read more: http:// owler.us/abNh7o $ PFE";;;#Pfizer;"793811657608658944";https://twitter.com/pharma_sector/status/793811657608658944
BigAlerts;2016-11-02 13:45;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/2mboPfdqpl";;;#Pfizer;"793811376670203904";https://twitter.com/BigAlerts/status/793811376670203904
StockHunter88;2016-11-02 13:45;0;0;"*'Pfizer ( $ PFE )' FALL to 30.96, now 7.1 months LOW (-17%, 30.96 since 1/8/16). StochRSI: 0, Trend: +0000 pic.twitter.com/aMFE7UJqoL";;;;"793811202178637824";https://twitter.com/StockHunter88/status/793811202178637824
FilmProfessor9;2016-11-02 13:39;0;0;"@NotaBubble @gorechristophe2 @7wtc @yusschr Destroyed on $ AGN , what a puke of a QTR. All bio/pharma suspect now $ BMY $ GILD $ CELG $ MYL $ PFE";;@NotaBubble @gorechristophe2 @7wtc @yusschr;;"793809792963928064";https://twitter.com/FilmProfessor9/status/793809792963928064
SweetPlatform;2016-11-02 13:38;0;0;"PFE Top news - Nov 2nd, 2016 $ PFE http:// https:// goo.gl/0wQNHO";;;;"793809562067402756";https://twitter.com/SweetPlatform/status/793809562067402756
Benzinga;2016-11-02 13:30;2;1;"Market In 5 Minutes: Alibaba, Brocade And A Game 6 https:// benzinga.com/z/8636398 $ SPY $ UOS $ BABA $ AGN $ APC $ AVGO $ YELP $ EA $ SQ $ TSLA $ GILD $ PFE";;;;"793807376742699009";https://twitter.com/Benzinga/status/793807376742699009
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
todd_harrison;2016-11-02 13:22;0;2;"$ AGN gonna weigh on $ DRG today. $ GILD will help shape $ IBB . I came in long $ GOOGL and $ PFE (trades) and $ GWPH (core ++) and $ TWTR OTM puts";;;;"793805492598562816";https://twitter.com/todd_harrison/status/793805492598562816
NewsToDesk;2016-11-02 13:22;0;0;"$ PFE : Pfizer Delivers Another Solid Quarter Of Organic Growth: http://www. StockNewsWires.com/2016/11/02/pfe -pfizer-delivers-another-solid-quarter-of-organic-growth/ …";;;;"793805381113876480";https://twitter.com/NewsToDesk/status/793805381113876480
pharmalot;2016-11-02 13:20;0;1;"Pharmalot.. Pharmalittle.. Good Morning.. lots headlines & coffee are served.. https://www. statnews.com/pharmalot/2016 /11/02/valeant-sanders-grassley-epipen-lilly/ … #pharma $ VRX $ MYL $ LLY $ PFE $ JNJ";;;#pharma;"793804986119577600";https://twitter.com/pharmalot/status/793804986119577600
OptionAlert;2016-11-02 13:15;3;0;"Largest open interest increases among single stock options for 11/2 include $ AAPL , $ BABA , $ PFE , $ FB , and $ BAC .";;;;"793803607355297792";https://twitter.com/OptionAlert/status/793803607355297792
jonogg;2016-11-02 13:08;0;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ BKD $ FTR $ NKE $ NSC $ PFE $ NUE $ XYL $ ADPT http:// 247wallst.com/investing/2016 /11/02/top-analyst-upgrades-and-downgrades-brookdale-senior-living-frontier-communications-nike-norfolk-southern-pfizer-nucor-xylem-and-more/ …";;;;"793801862696738817";https://twitter.com/jonogg/status/793801862696738817
BiotechMoney18;2016-11-02 13:04;0;0;"$ BABA $ YELP $ AVGO $ DATA $ PFE $ AVXS and more. Morning briefing: Market news, upgrades/downgrades 11.02 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-11-02/ …";;;;"793800920521908225";https://twitter.com/BiotechMoney18/status/793800920521908225
OpenOutcrier;2016-11-02 13:00;1;1;"Top Downgrades 11/2: $ PAYC $ PFE $ PLT $ TNDM $ UIHC $ WBMD $ WFT $ XENT (2/2)";;;;"793799855068028929";https://twitter.com/OpenOutcrier/status/793799855068028929
headlneapp;2016-11-02 12:58;0;1;"Ignore Pfizer Inc.’s Earnings Miss at Your Own Peril https:// scutify.com/articles/2016- 11-02--pfe-stock-ignore-pfizer-incs-earnings-miss-at-your-own-peril-pfizer-stock-is-off-after-the-company-missed-earnings-estimates-but-pfes-problems-are-trouble-for-the-whole-industry … $ PFE $ AGN $ REGN $ GSK $ SNY $ AMGN $ LLY $ NVS $ JNJ $ XLV $ VRX pic.twitter.com/W7iYe5eUb3";;;;"793799498447347712";https://twitter.com/headlneapp/status/793799498447347712
scutify;2016-11-02 12:58;0;0;"Ignore Pfizer Inc.’s Earnings Miss at Your Own Peril https:// scutify.com/articles/2016- 11-02--pfe-stock-ignore-pfizer-incs-earnings-miss-at-your-own-peril-pfizer-stock-is-off-after-the-company-missed-earnings-estimates-but-pfes-problems-are-trouble-for-the-whole-industry … $ PFE $ AGN $ REGN $ GSK $ SNY $ AMGN $ LLY $ NVS $ JNJ $ XLV $ VRX pic.twitter.com/UnCzFWaJYn";;;;"793799498308980737";https://twitter.com/scutify/status/793799498308980737
kjilly;2016-11-02 12:51;0;0;"China approves $ PFE vaccine Prevenar http:// reut.rs/2ecSlcV via @ReutersIndia";;@ReutersIndia;;"793797760084353024";https://twitter.com/kjilly/status/793797760084353024
dellakwal;2016-11-02 12:48;0;0;"a aTrump victory will crush this market $ SPY $ SDS $ SQQQ $ APL $ TWTR $ T $ PFE $ MYL $ ABT $ INTC $ FB $ LABD $ UWTI";;;;"793796868509696000";https://twitter.com/dellakwal/status/793796868509696000
mb_Oncology;2016-11-02 12:43;0;0;"Andy Biotech: $ PFE has also discontinued its Anti-IL6 in Crohn's disease and Anti-Notch3 ADC in oncology http:// dlvr.it/MZc6YM #MedicBoard pic.twitter.com/ZT2Ri0UuEO";;;#MedicBoard;"793795579423797248";https://twitter.com/mb_Oncology/status/793795579423797248
WallStChatter;2016-11-02 12:42;0;0;"$ PFE downgraded to Hold at Argus, downgraded to Market Perform at BMO Capital";;;;"793795530824486912";https://twitter.com/WallStChatter/status/793795530824486912
newswithvalue;2016-11-02 12:37;0;0;"$ AGN $ PFE : Allergan Initiates Dividend and Expands Stock Buyback As It …: http://www. StockNewsWires.com/2016/11/02/agn -pfe-allergan-initiates-dividend-and-expands-stock-buyback-as-it/ …";;;;"793794054286893056";https://twitter.com/newswithvalue/status/793794054286893056
SeekingAlpha;2016-11-02 12:29;0;0;"Pfizer Says No Go For Boco http:// seekingalpha.com/article/401811 5-pfizer-says-go-boco?source=feed_f … $ AMGN $ REGN $ SNY $ PFE";;;;"793792237670760448";https://twitter.com/SeekingAlpha/status/793792237670760448
pharma_sector;2016-11-02 12:16;0;0;"#Pfizer dropping bococizumab casts shadow over PCSK9 class. Read more: http:// owler.us/abNhnv $ PFE";;;#Pfizer;"793788821020168192";https://twitter.com/pharma_sector/status/793788821020168192
firsttomarkets;2016-11-02 12:15;0;0;"Pfizer Inc. Downgrade by Argus (Ranked 12th) to Hold $ PFE #PFE http://www. firsttomarkets.com/FTMMobile/#/st ock/365 …";;;#PFE #;"793788545051664384";https://twitter.com/firsttomarkets/status/793788545051664384
pharma_sector;2016-11-02 12:14;0;0;"#Pfizer pulls plug on PCSK9 inhibitor bococizumab. Read more: http:// owler.us/abNhmm $ PFE";;;#Pfizer;"793788350545076224";https://twitter.com/pharma_sector/status/793788350545076224
