username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-05-28 11:32;0;0;"International Business Machines Corp. $ IBM Shares Sold by Evanson Asset Management LLC http://www. chaffeybreeze.com/?p=362280";;;;"868792135281258496";https://twitter.com/chaffeybreeze/status/868792135281258496
dakotafinancial;2017-05-28 11:31;0;0;"SFE Investment Counsel Holds Position in International Business Machines Corp. $ IBM http:// zpr.io/P2BPW";;;;"868791936567697409";https://twitter.com/dakotafinancial/status/868791936567697409
ConsumerFeed;2017-05-28 11:31;0;0;"SFE Investment Counsel Holds Position in International Business Machines Corp. $ IBM http:// zpr.io/P2BPW";;;;"868791934378180609";https://twitter.com/ConsumerFeed/status/868791934378180609
storminvestor;2017-05-28 11:31;0;0;"DnB Asset Management AS Acquires 8,520 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2BPu";;;;"868791774738776064";https://twitter.com/storminvestor/status/868791774738776064
SPNewsAnalysis;2017-05-28 11:31;0;0;"DnB Asset Management AS Acquires 8,520 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2BPu";;;;"868791772750675969";https://twitter.com/SPNewsAnalysis/status/868791772750675969
TheMarketsDaily;2017-05-28 11:30;0;0;"Palisade Capital Management LLC NJ Sells 100 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2BPP";;;;"868791563492765696";https://twitter.com/TheMarketsDaily/status/868791563492765696
_it_services;2017-05-28 10:47;0;0;"#IBM International Business Machines : #Sells Final Part Of Vacant Somers Property. Read more: http:// owler.us/acL7jE $ IBM";;;#IBM #Sells;"868780717114662912";https://twitter.com/_it_services/status/868780717114662912
App_sw_;2017-05-28 10:47;0;0;"#IBM International Business Machines : #Sells Final Part Of Vacant Somers Property. Read more: http:// owler.us/acL7jK $ IBM";;;#IBM #Sells;"868780717064429568";https://twitter.com/App_sw_/status/868780717064429568
App_sw_;2017-05-28 10:37;0;0;"#IBM Hybrid Cloud is the way to go: #. Read more: http:// owler.us/acL7dj $ IBM";;;#IBM #;"868778232094507008";https://twitter.com/App_sw_/status/868778232094507008
_it_services;2017-05-28 10:31;0;0;"#IBM Hybrid Cloud is the way to go: #. Read more: http:// owler.us/acL7df $ IBM";;;#IBM #;"868776831775723521";https://twitter.com/_it_services/status/868776831775723521
BrianDColwell;2017-05-28 10:02;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/PYVrWBSzqk";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"868769378061471744";https://twitter.com/BrianDColwell/status/868769378061471744
TickerReport;2017-05-28 10:02;0;0;"SFE Investment Counsel Holds Position in International Business Machines Corp. $ IBM http:// ift.tt/2rbn7ga";;;;"868769356662132736";https://twitter.com/TickerReport/status/868769356662132736
TickerReport;2017-05-28 10:02;0;0;"DnB Asset Management AS Acquires 8,520 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2rboyvh";;;;"868769353818406912";https://twitter.com/TickerReport/status/868769353818406912
SleekMoneycom;2017-05-28 09:59;0;0;"International Business Machines Corp. $ IBM Shares Sold by Evanson Asset Management LLC http:// ift.tt/2ruhlYb";;;;"868768655114371072";https://twitter.com/SleekMoneycom/status/868768655114371072
emq_news;2017-05-28 09:56;0;0;"DnB Asset Management AS Acquires 8,520 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2V8q";;;;"868768006347862016";https://twitter.com/emq_news/status/868768006347862016
TickerReport;2017-05-28 09:56;0;0;"DnB Asset Management AS Acquires 8,520 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2V8q";;;;"868768004292706304";https://twitter.com/TickerReport/status/868768004292706304
emq_news;2017-05-28 09:56;0;0;"SFE Investment Counsel Holds Position in International Business Machines Corp. $ IBM http:// zpr.io/P2V8f";;;;"868767998928179201";https://twitter.com/emq_news/status/868767998928179201
TickerReport;2017-05-28 09:56;0;0;"SFE Investment Counsel Holds Position in International Business Machines Corp. $ IBM http:// zpr.io/P2V8f";;;;"868767996986175488";https://twitter.com/TickerReport/status/868767996986175488
WKRBNews;2017-05-28 09:53;0;0;"Private Wealth Partners LLC Buys 509 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2ru5OrW";;;;"868767146662297600";https://twitter.com/WKRBNews/status/868767146662297600
WKRBNews;2017-05-28 09:51;0;0;"Private Wealth Partners LLC Buys 509 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P2VbX";;;;"868766582532657152";https://twitter.com/WKRBNews/status/868766582532657152
_it_services;2017-05-28 09:12;0;0;"#IBM Meet 7 startups on inbound travel from #BlueHub program's latest batch in Tokyo. Read more: http:// owler.us/acL690 $ IBM";;;#IBM #BlueHub;"868756754070257664";https://twitter.com/_it_services/status/868756754070257664
App_sw_;2017-05-28 09:12;0;0;"#IBM Meet 7 startups on inbound travel from #BlueHub program's latest batch in Tokyo. Read more: http:// owler.us/acL60c $ IBM";;;#IBM #BlueHub;"868756754028417025";https://twitter.com/App_sw_/status/868756754028417025
TV_TradingIdeas;2017-05-28 08:10;0;0;"IBM - Inside bar Weekly $ IBM http://www. tradingview.com/chart/IBM/ALrh cn0S-IBM-Inside-bar-Weekly/ …";;;;"868741284973891585";https://twitter.com/TV_TradingIdeas/status/868741284973891585
DrPDG;2017-05-28 04:38;0;0;"Commented on Ericsson Has Strong Position Before 5G Network Buildout https:// seekingalpha.com/article/407665 2-ericsson-strong-position-5g-network-buildout?source=tweet … $ IBM $ NOK $ SSNLF $ QCOM $ ERIC";;;;"868687986363293696";https://twitter.com/DrPDG/status/868687986363293696
Bin_Tweeter;2017-05-28 01:51;1;0;"Mapping The Path To Cognitive Computing • #AI #NeuralNetwork #IoT #HypnoticSims #Slavery4 .0 #ProPharmaTechnology $ IBM $ SKYY $ SICK $ SOXS pic.twitter.com/SsAV7IJqed";;;#AI #NeuralNetwork #IoT #HypnoticSims #Slavery4 #ProPharmaTechnology;"868645956148903936";https://twitter.com/Bin_Tweeter/status/868645956148903936
AlphaEdgeInc;2017-05-28 01:40;0;0;"7 Reasons Why I'm Short IBM https:// seekingalpha.com/article/407692 3-7-reasons-short-ibm?source=tweet … $ IBM";;;;"868643129959776256";https://twitter.com/AlphaEdgeInc/status/868643129959776256
Fredklein1166;2017-05-28 00:02;0;0;"#IBM Is Management Really to Blame for #'s Woes?. Read more: http:// owler.us/acL42f $ IBM";;;#IBM #;"868618548960260096";https://twitter.com/Fredklein1166/status/868618548960260096
