username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnvape;2016-10-01 15:32;0;0;"EBAY AbbVie Inc. Financials Read More --> http:// dlvr.it/MMyVGY $ EBAY $ IBM $ AGX #finance";;;#finance;"782241671266185217";https://twitter.com/stocksnvape/status/782241671266185217
AmericanBanking;2016-10-01 14:23;0;0;"Sandy Spring Bank Decreases Position in International Business Machines Corp. $ IBM http:// ift.tt/2dzk5h3";;;;"782224388460519425";https://twitter.com/AmericanBanking/status/782224388460519425
TickerReport;2016-10-01 14:20;0;0;"Sandy Spring Bank Decreases Position in International Business Machines Corp. $ IBM http:// ift.tt/2dzk5h3";;;;"782223618130468864";https://twitter.com/TickerReport/status/782223618130468864
WKRBNews;2016-10-01 14:15;0;0;"International Business Machines Corp. $ IBM Position Maintained by Parnassus Investments CA http:// ift.tt/2cJ6Lk3";;;;"782222463153364996";https://twitter.com/WKRBNews/status/782222463153364996
FntsyStockTrdrs;2016-10-01 13:12;0;0;"E*Trade Broker Review: http:// bit.ly/2dadaIc #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/DdLXgtqRq3";;@etrade;#etrade #DayTrading #StockTrader;"782206463590686720";https://twitter.com/FntsyStockTrdrs/status/782206463590686720
JoshuaCohenEsq;2016-10-01 13:09;0;1;"$ IBM Electronic health records: Whose data? http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/Electronic-health-records-Whose-data-23144339/ …";;;;"782205711858147329";https://twitter.com/JoshuaCohenEsq/status/782205711858147329
TickerTV;2016-10-01 13:08;0;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/tzqrgQpP8I";;@etrade;#etrade #DayTrading #StockTrader;"782205437903069184";https://twitter.com/TickerTV/status/782205437903069184
It_c0nsulting;2016-10-01 11:47;0;0;"#IBM Fitch Affirms #at 'A+/F1'; Outlook Revised to Negative. Read more: http:// owler.us/abEUFJ $ IBM";;;#IBM #at;"782185067430813697";https://twitter.com/It_c0nsulting/status/782185067430813697
CyberD_B;2016-10-01 10:18;0;0;"Who Should Acquire . @Imperva ? http:// seekingalpha.com/article/400855 7-acquire-imperva?source=tweet … $ AKAM $ CSCO $ FTNT $ RTN $ IBM $ IMPV";;@Imperva;;"782162763485286400";https://twitter.com/CyberD_B/status/782162763485286400
It_c0nsulting;2016-10-01 10:12;0;0;"#IBM #Stock Increases, Buys Promontory Financial Group. Read more: http:// owler.us/abEUAu $ IBM";;;#IBM #Stock;"782161164046209024";https://twitter.com/It_c0nsulting/status/782161164046209024
DozenStocks;2016-10-01 10:01;0;1;"Weekly S&P100 #Stocks Trend $ QCOM $ ACN $ CAT $ KMI $ EMR $ AMZN $ TWX $ UNP $ IBM $ PG $ PEP $ PCLN $ TXN $ CL $ DHR $ INTC @http:// 12Stocks.com/sp100";;@http;#Stocks;"782158501652987908";https://twitter.com/DozenStocks/status/782158501652987908
DozenStocks;2016-10-01 10:01;1;1;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782158363450744833";https://twitter.com/DozenStocks/status/782158363450744833
It_c0nsulting;2016-10-01 08:50;0;1;"#IBM News in Brief, October 2016. Read more: http:// owler.us/abEUhj $ IBM";;;#IBM;"782140637483192320";https://twitter.com/It_c0nsulting/status/782140637483192320
PortfolioBuzz;2016-10-01 08:22;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3NfP53kzbe";;;;"782133555673632768";https://twitter.com/PortfolioBuzz/status/782133555673632768
markcarson161;2016-10-01 07:50;0;1;"IBM SPDR Dow Jones Industrial Average ETF Message Board Posts Read More --> http:// dlvr.it/MMs3r6 $ IBM $ CAT $ IYY #stock";;;#stock;"782125409102024705";https://twitter.com/markcarson161/status/782125409102024705
bigbluecup721;2016-10-01 07:32;0;2;"USO Barrick Gold Corp. Summary Read More --> http:// dlvr.it/MMrtxg $ USO $ GDXJ $ IBM #tradeideas";;;#tradeideas;"782121013580443648";https://twitter.com/bigbluecup721/status/782121013580443648
It_c0nsulting;2016-10-01 06:19;0;1;"#IBM #Is Launching A Much-Awaited 'Watson' Recruiting Tool. Read more: http:// owler.us/abETQe $ IBM";;;#IBM #Is;"782102561683746816";https://twitter.com/It_c0nsulting/status/782102561683746816
It_c0nsulting;2016-10-01 06:18;0;1;"#IBM Fears of system failure in #'s Customs and Immigration merger. Read more: http:// owler.us/abETQb $ IBM";;;#IBM #;"782102406280515584";https://twitter.com/It_c0nsulting/status/782102406280515584
It_c0nsulting;2016-10-01 06:18;0;1;"#IBM Continuum Analytics Joins Forces with #to Bring Open Data Science to the Enterprise. Read more: http:// owler.us/abETQf $ IBM";;;#IBM #to;"782102251154214912";https://twitter.com/It_c0nsulting/status/782102251154214912
FntsyStockTrdrs;2016-10-01 06:13;1;2;"ChoiceTrade Brokerage Review http:// bit.ly/2dDMoH9 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/31bjAZnEU4";;;#StockTrading #StockBroker #ChoiceTrade;"782100992150106112";https://twitter.com/FntsyStockTrdrs/status/782100992150106112
BrianDColwell;2016-10-01 05:30;4;3;". @gp_pulipaka Who do u think is a better long-term #BigData #Analytics #Investment : #IBM , #Intel , #Splunk ,... ? $ IBM $ INTC $ SPLK #Data #Tech pic.twitter.com/j9jOrZGKBe";;@gp_pulipaka;#BigData #Analytics #Investment #IBM #Intel #Splunk #Data #Tech;"782090230996185088";https://twitter.com/BrianDColwell/status/782090230996185088
TickerTV;2016-10-01 04:32;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2cvk38v | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/WeXVA417SF";;;#StockTrading #StockBroker #ChoiceTrade;"782075576215625728";https://twitter.com/TickerTV/status/782075576215625728
pdanielcabral;2016-10-01 03:06;0;1;"can you blame $ IBM 's Ginni Rometty for her business shifts decisions when you see that?";;;;"782054173508415488";https://twitter.com/pdanielcabral/status/782054173508415488
PerryPendleton;2016-10-01 02:57;0;1;"Perhaps $ IBM wants to jump in and place a bid $ TWTR https:// twitter.com/it_c0nsulting/ status/782050015191506944 …";;;;"782051861385752576";https://twitter.com/PerryPendleton/status/782051861385752576
DenverTrend;2016-10-01 02:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"782047437380870144";https://twitter.com/DenverTrend/status/782047437380870144
JenniferPahlavi;2016-10-01 02:30;0;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"782045019700129793";https://twitter.com/JenniferPahlavi/status/782045019700129793
CharlesNance415;2016-10-01 02:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"782043646518497280";https://twitter.com/CharlesNance415/status/782043646518497280
AmyDaniel212;2016-10-01 02:20;0;2;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"782042406535520256";https://twitter.com/AmyDaniel212/status/782042406535520256
OptionsMaxPain;2016-10-01 00:59;0;1;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/JUJJzXLu1X";;;#Options #maxpain #iTunes;"782021975074017280";https://twitter.com/OptionsMaxPain/status/782021975074017280
DenverTrend;2016-10-01 00:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"782013456346152960";https://twitter.com/DenverTrend/status/782013456346152960
JenniferPahlavi;2016-10-01 00:15;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"782010976472301568";https://twitter.com/JenniferPahlavi/status/782010976472301568
CharlesNance415;2016-10-01 00:10;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"782009710488723456";https://twitter.com/CharlesNance415/status/782009710488723456
AmyDaniel212;2016-10-01 00:05;0;2;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"782008471306768384";https://twitter.com/AmyDaniel212/status/782008471306768384
