username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paststat;2016-12-20 17:56;0;0;"pushing up $ TRV & $ MMM , low vol high price stocks , easy peasy to make #dow20k";;;#dow20k;"811268957416157184";https://twitter.com/paststat/status/811268957416157184
andrewross11;2016-12-20 17:43;0;0;"$ mmm add to short @179.10";;@179;;"811265895138004992";https://twitter.com/andrewross11/status/811265895138004992
TickerReport;2016-12-20 17:39;0;0;"First Trust Advisors LP Has $28,305,000 Stake in 3M Co. $ MMM http:// ift.tt/2ibWfF3";;;;"811264799233470464";https://twitter.com/TickerReport/status/811264799233470464
TickerReport;2016-12-20 17:33;0;0;"First Trust Advisors LP Has $28,305,000 Stake in 3M Co. $ MMM http:// zpr.io/PG9Za";;;;"811263230047879168";https://twitter.com/TickerReport/status/811263230047879168
andrewross11;2016-12-20 17:20;0;0;"$ mmm add to short @178.99";;@178;;"811260050367008768";https://twitter.com/andrewross11/status/811260050367008768
SweetPlatform;2016-12-20 17:18;0;0;"MMM Top news - Dec 20th, 2016 $ MMM http:// https:// goo.gl/aL3420";;;;"811259553585201152";https://twitter.com/SweetPlatform/status/811259553585201152
DozenStocks;2016-12-20 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ T $ GE $ VZ $ COST $ MCD $ ALL $ UTX $ BMY $ MSFT $ WFC $ USB $ MMM $ AAPL $ BA $ HON $ EMR $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"811252593804443648";https://twitter.com/DozenStocks/status/811252593804443648
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
JC_PIP;2016-12-20 16:40;0;0;"A Look at 3M's Return #Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#Potential #stockanalysis #investing #Dividends;"811249880693932032";https://twitter.com/JC_PIP/status/811249880693932032
andrewross11;2016-12-20 16:01;0;0;"$ mmm add to short @179.15";;@179;;"811240033223147522";https://twitter.com/andrewross11/status/811240033223147522
andrewross11;2016-12-20 16:00;0;0;"$ mmm short @179.09";;@179;;"811239900704047104";https://twitter.com/andrewross11/status/811239900704047104
dailypoliticaln;2016-12-20 14:24;0;0;"3M Co. $ MMM Earns Market Perform Rating from Sanford C. Bernstein http://www. dailypolitical.com/?p=859075";;;;"811215592912994304";https://twitter.com/dailypoliticaln/status/811215592912994304
dailypoliticaln;2016-12-20 14:22;0;0;"3M Co. $ MMM Earns Market Perform Rating from Sanford C. Bernstein http:// ift.tt/2h7S1T0";;;;"811215298535837696";https://twitter.com/dailypoliticaln/status/811215298535837696
stockbard;2016-12-20 14:19;0;0;"$ BIT $ A $ POT $ MMM ! $ HUM $ OAK";;;;"811214451554795522";https://twitter.com/stockbard/status/811214451554795522
stockbard;2016-12-20 13:49;0;0;"$ FLY $ ONE $ EXAM $ OUT $ A $ SUM $ MMM ! $ MET $ ERA $ ALL $ KEYS $ AGO";;;;"811206902361231360";https://twitter.com/stockbard/status/811206902361231360
stockbard;2016-12-20 12:49;0;0;"$ ACE $ MR $ BIG $ I $ TAP $ AFT $ MMM ! $ HE $ ACE $ FOR $ A $ COT";;;;"811191805156978688";https://twitter.com/stockbard/status/811191805156978688
intercooleronli;2016-12-20 12:48;0;0;"3M Co. $ MMM PT Raised to $186.00 at Stifel Nicolaus http:// zpr.io/PGueW";;;;"811191544107663360";https://twitter.com/intercooleronli/status/811191544107663360
SeekingAlpha;2016-12-20 12:40;0;0;"Analyst Upgrades Are Moving Stocks - Cramer's Mad Money (12/19/16) http:// seekingalpha.com/article/403162 9-analyst-upgrades-moving-stocks-cramers-mad-money-12-19-16?source=feed_f … $ DIS $ COST $ MMM $ WMT $ HD $ HON $ NKE $ BUFF $ XEC";;;;"811189458682855424";https://twitter.com/SeekingAlpha/status/811189458682855424
intercooleronli;2016-12-20 12:20;0;0;"Jefferies Group Reaffirms Buy Rating for 3M Co. $ MMM http:// zpr.io/PGury";;;;"811184478655774720";https://twitter.com/intercooleronli/status/811184478655774720
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
stockbard;2016-12-20 10:19;0;0;"$ EEP ! $ I $ AM $ OUT $ SEAS $ MMM ! $ HUBS $ ARE $ FOR $ DATA $ ONE";;;;"811154056962080768";https://twitter.com/stockbard/status/811154056962080768
MillennialsGrid;2016-12-20 09:02;0;1;"5 Key takeaways from 3M's 2017 outlook $ MMM http:// fxn.ws/2hRvSVN #business";;;#business;"811134711745679360";https://twitter.com/MillennialsGrid/status/811134711745679360
FoxBusiness;2016-12-20 08:30;2;2;"5 Key takeaways from 3M's 2017 outlook $ MMM http:// fxn.ws/2hRvSVN";;;;"811126496144265216";https://twitter.com/FoxBusiness/status/811126496144265216
Top_Dow_Stocks;2016-12-20 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.40% Weekly:-0.82% YTD:20.66% Trend:90 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"811124122486902784";https://twitter.com/Top_Dow_Stocks/status/811124122486902784
LeeSamaha;2016-12-20 07:57;0;1;"themotleyfool Illinois Tool Works' Investor Day Presentation: Is the Stock a Good Value? #stocks $ MMM , $ ITW http://www. fool.com/investing/2016 /12/08/illinois-tool-works-investor-day-presentation-is-t.aspx?source=iaasitlnk0000003 … #stocks";;;#stocks #stocks;"811118344099205120";https://twitter.com/LeeSamaha/status/811118344099205120
stockbard;2016-12-20 04:49;0;0;"$ HE $ PAY $ MR $ ERA $ MMM ! $ I $ AM $ ALL $ HUBS $ AGO $ DATA $ ARE $ FIT";;;;"811071008316788738";https://twitter.com/stockbard/status/811071008316788738
stockbard;2016-12-20 04:19;0;0;"$ I $ AM $ FOR $ DATA $ YUM ! $ HE $ FLY $ OUT $ SEAS $ MMM ! $ I $ FLY $ AT $ CUBS";;;;"811063457315487744";https://twitter.com/stockbard/status/811063457315487744
SleekMoneycom;2016-12-20 03:31;0;0;"Cohen Klingenstein LLC Has $2,696,000 Position in 3M Co. $ MMM http:// ift.tt/2h4AQ3a";;;;"811051245515444224";https://twitter.com/SleekMoneycom/status/811051245515444224
stockmatcher;2016-12-20 02:10;0;0;"@jimcramer the chart of $ NDSN is incredible. Is it running into the arms of $ MMM ? It's not entirely far fetched #adhesives #consolidation";;@jimcramer;#adhesives #consolidation;"811031070053277697";https://twitter.com/stockmatcher/status/811031070053277697
stockbard;2016-12-20 01:49;0;0;"$ IT $ SWAY $ MS $ LOW $ AT $ HUBS $ YUM ! $ DATA $ ARE $ AT $ A $ PLOW $ MMM ! $ SEAS $ ARE $ ALL $ MEN";;;;"811025710756331520";https://twitter.com/stockbard/status/811025710756331520
PowerrTrader;2016-12-20 00:47;1;1;"DOUBLE TOPS/BREAKOUTS: $ AAPL $ AJG $ GOOG $ AXL $ D $ SYK $ MMM $ PHB $ EQY";;;;"811010157324931074";https://twitter.com/PowerrTrader/status/811010157324931074
DozenStocks;2016-12-20 00:01;1;0;"S&P100 #Stocks Trend $ UTX $ MSFT $ COST $ BMY $ VZ $ MO $ MDLZ $ ALL $ DIS $ T $ AAPL $ GE $ CMCSA $ BA $ TXN $ DOW $ MMM $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"810998568349642752";https://twitter.com/DozenStocks/status/810998568349642752
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
