username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-25 21:22;0;0;"American Express $ AXP vs. Consumer Portfolio Services $ CPSS Head to Head Review http:// ift.tt/2vYhrW6";;;;"889959068231766017";https://twitter.com/chaffeybreeze/status/889959068231766017
IRAMarketReport;2017-07-25 21:21;0;0;"American Express $ AXP vs. Consumer Portfolio Services $ CPSS Head to Head Review http:// ift.tt/2vYhrW6";;;;"889958827541573634";https://twitter.com/IRAMarketReport/status/889958827541573634
IRAMarketReport;2017-07-25 20:13;0;0;"American Express $ AXP versus Blackhawk Network Holdings $ HAWK Financial Comparison http:// ift.tt/2h0ITQx";;;;"889941759182200832";https://twitter.com/IRAMarketReport/status/889941759182200832
dakotafinancial;2017-07-25 19:45;0;0;"BidaskClub Lowers American Express Company $ AXP to Hold http:// ift.tt/2vYf0mB";;;;"889934577023815685";https://twitter.com/dakotafinancial/status/889934577023815685
storminvestor;2017-07-25 19:42;0;0;"BidaskClub Lowers American Express Company $ AXP to Hold http:// ift.tt/2uy5JSt";;;;"889933963988434944";https://twitter.com/storminvestor/status/889933963988434944
SPNewsAnalysis;2017-07-25 19:41;0;0;"BidaskClub Lowers American Express Company $ AXP to Hold http:// ift.tt/2uyEPdq";;;;"889933659091992580";https://twitter.com/SPNewsAnalysis/status/889933659091992580
SPNewsAnalysis;2017-07-25 19:11;0;0;"American Express Company $ AXP Shares Bought by Jarislowsky Fraser Ltd http:// ift.tt/2uuHWom";;;;"889926060250464263";https://twitter.com/SPNewsAnalysis/status/889926060250464263
storminvestor;2017-07-25 19:07;0;0;"American Express Company $ AXP Shares Bought by Jarislowsky Fraser Ltd http:// ift.tt/2uWPQqZ";;;;"889925125809872901";https://twitter.com/storminvestor/status/889925125809872901
TickerReport;2017-07-25 19:07;0;0;"Head-To-Head Review: American Express $ AXP & Blackhawk Network Holdings $ HAWK http:// ift.tt/2vYbBE2";;;;"889925103273857025";https://twitter.com/TickerReport/status/889925103273857025
emq_news;2017-07-25 19:06;0;0;"Head-To-Head Review: American Express $ AXP & Blackhawk Network Holdings $ HAWK http:// ift.tt/2vYbBE2";;;;"889924930309062656";https://twitter.com/emq_news/status/889924930309062656
bfsi_financial;2017-07-25 19:02;0;1;"#AmericanExpress Partners with Bitcoin Wallet Abra. Read more: http:// owler.us/ac5nMo $ AXP";;;#AmericanExpress;"889923865077587969";https://twitter.com/bfsi_financial/status/889923865077587969
bfsi_financial;2017-07-25 18:50;0;1;"#AmericanExpress connects to Abra's bitcoin wallet. Read more: http:// owler.us/ac5nFi $ AXP";;;#AmericanExpress;"889920751112998916";https://twitter.com/bfsi_financial/status/889920751112998916
dakotafinancial;2017-07-25 18:35;0;0;"American Express Company $ AXP Shares Bought by Jarislowsky Fraser Ltd http:// ift.tt/2uyaL1x";;;;"889917133890736129";https://twitter.com/dakotafinancial/status/889917133890736129
ExactOptionPick;2017-07-25 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MizE30dQM58 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"889915711233159168";https://twitter.com/ExactOptionPick/status/889915711233159168
vieiraUAE;2017-07-25 18:29;0;0;"“Buffett and I, the house of billionaires $ AXP ” by @vieiraUAE https:// twitter.com/i/moments/8793 94586640232448 …";;@vieiraUAE;;"889915530282504197";https://twitter.com/vieiraUAE/status/889915530282504197
sectradeideas;2017-07-25 17:39;0;0;"How American Express Company Makes Most of Its Money @themotleyfool #stocks $ AXP https://www. fool.com/investing/2017 /07/25/how-american-express-company-makes-most-of-its-mon.aspx …";;@themotleyfool;#stocks;"889902819423244289";https://twitter.com/sectradeideas/status/889902819423244289
bostontrending;2017-07-25 17:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"889896851654180865";https://twitter.com/bostontrending/status/889896851654180865
DenverTrend;2017-07-25 17:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"889896847422214148";https://twitter.com/DenverTrend/status/889896847422214148
CharlesNance415;2017-07-25 17:10;0;3;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"889895569057099781";https://twitter.com/CharlesNance415/status/889895569057099781
Allstocknews;2017-07-25 17:05;0;0;"$ AXP American Express Company Document: 10-Q From our Stock News Alerts App";;;;"889894390830952448";https://twitter.com/Allstocknews/status/889894390830952448
AmyDaniel212;2017-07-25 17:05;1;4;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"889894323705262080";https://twitter.com/AmyDaniel212/status/889894323705262080
TheMarketsDaily;2017-07-25 17:04;0;0;"Blackhawk Network Holdings $ HAWK versus American Express $ AXP Head-To-Head Comparison http:// zpr.io/P4G9U";;;;"889894207258865664";https://twitter.com/TheMarketsDaily/status/889894207258865664
WallStreetTrend;2017-07-25 17:00;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"889893232536145920";https://twitter.com/WallStreetTrend/status/889893232536145920
Stocks_Live;2017-07-25 16:56;0;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/6yliDjwIwO";;@Stocks_Live;#stocks #stockmarket;"889892151689072640";https://twitter.com/Stocks_Live/status/889892151689072640
bfsi_financial;2017-07-25 16:15;0;1;"#AmericanExpress Brings Credit Card Buying to Bitcoin App Abra. Read more: http:// owler.us/ac5lVu $ AXP";;;#AmericanExpress;"889881868396449792";https://twitter.com/bfsi_financial/status/889881868396449792
bfsi_financial;2017-07-25 16:15;0;1;"#AmericanExpress integrates with bitcoin wallet Abra. Read more: http:// owler.us/ac5lVv $ AXP";;;#AmericanExpress;"889881712670289920";https://twitter.com/bfsi_financial/status/889881712670289920
bfsi_financial;2017-07-25 16:14;0;1;"#AmericanExpress Brings Credit Card Buying to Bitcoin App Abra. Read more: http:// owler.us/ac5lVw $ AXP";;;#AmericanExpress;"889881557070209025";https://twitter.com/bfsi_financial/status/889881557070209025
bitcoinagile;2017-07-25 15:55;0;2;"American Express Company AXP Inks #bitcoin -Buying Deal With Abra $ AXP https:// stocknews.com/news/axp-ameri can-express-company-axp-inks-bitcoin-buying-deal-with-abra … pic.twitter.com/J4LRzHIqar";;;#bitcoin;"889876672111161344";https://twitter.com/bitcoinagile/status/889876672111161344
stocknewsdotcom;2017-07-25 15:55;0;1;"$ AXP American Express is working with bitcoin app Abra to allow cardholders to purchase BTC. https:// stocknews.com/news/axp-ameri can-express-company-axp-inks-bitcoin-buying-deal-with-abra/ …";;;;"889876663043072000";https://twitter.com/stocknewsdotcom/status/889876663043072000
DozenStocks;2017-07-25 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"889875514860556288";https://twitter.com/DozenStocks/status/889875514860556288
finzine;2017-07-25 15:27;0;0;"$ AXP Citi CEO: No 'Outsized Risks' to Reach $20 Billion Profit Target https:// finance.yahoo.com/news/citi-targ ets-34-profit-growth-133400308.html …";;;;"889869605732327424";https://twitter.com/finzine/status/889869605732327424
QuantchaIdeas;2017-07-25 15:23;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/07/25/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-5/ … pic.twitter.com/mYRBkfVOGo";;;;"889868608674942976";https://twitter.com/QuantchaIdeas/status/889868608674942976
whotrades;2017-07-25 15:10;0;0;"How American Express Company Makes Most of Its Money http:// bit.ly/250717AXP $ AXP";;;;"889865542437392385";https://twitter.com/whotrades/status/889865542437392385
UnHedgedChatter;2017-07-25 15:04;0;2;"American Express explores Bitcoin with the help of @AbraGlobal . $ AXP $ BTC $ GBTC https://www. coindesk.com/american-expre ss-brings-credit-card-buying-bitcoin-app-abra/ …";;@AbraGlobal;;"889863995485802496";https://twitter.com/UnHedgedChatter/status/889863995485802496
wlstcom;2017-07-25 14:52;0;0;"How American Express Company Makes Most of Its Money -- The Motley Fool #stocks $ AXP #wlst https://www. fool.com/investing/2017 /07/25/how-american-express-company-makes-most-of-its-mon.aspx … pic.twitter.com/X2UFR0pfE7";;;#stocks #wlst;"889860899384807426";https://twitter.com/wlstcom/status/889860899384807426
MBAbstract;2017-07-25 14:52;0;0;"How American Express Company Makes Most of Its Money @themotleyfool #stocks $ AXP https://www. fool.com/investing/2017 /07/25/how-american-express-company-makes-most-of-its-mon.aspx …";;@themotleyfool;#stocks;"889860891323150336";https://twitter.com/MBAbstract/status/889860891323150336
___jThompson;2017-07-25 14:41;0;0;"in the meantime, still love $ ma $ v $ axp , will continue with them into next year";;;;"889858102803091456";https://twitter.com/___jThompson/status/889858102803091456
airtotherun;2017-07-25 13:54;0;0;"$ TWTR , $ SQ & $ NFLX EARLY MARKET DIP, $ AXP UP, $ GOOS IS STILL A GOOD BUY";;;;"889846261741912064";https://twitter.com/airtotherun/status/889846261741912064
bfsi_financial;2017-07-25 13:35;0;0;"How #AmericanExpress Company Makes Most of Its Money. Read more: http:// owler.us/ac5j8K $ AXP";;;#AmericanExpress;"889841632937254912";https://twitter.com/bfsi_financial/status/889841632937254912
emq_news;2017-07-25 13:31;0;0;"American Express $ AXP Receives Daily News Impact Rating of 0.26 http:// ift.tt/2v42iGy";;;;"889840498608930816";https://twitter.com/emq_news/status/889840498608930816
IRAMarketReport;2017-07-25 13:24;0;0;"American Express $ AXP Receiving Favorable Media Coverage, Accern Reports http:// ift.tt/2tVURMz";;;;"889838699390930944";https://twitter.com/IRAMarketReport/status/889838699390930944
bfsi_financial;2017-07-25 12:50;0;0;"#AmericanExpress Virtual Payments Are Needed to Keep Up with Gig Economy Workers, AmEx Says. Read more: http:// owler.us/ac5jEy $ AXP";;;#AmericanExpress;"889830103206711300";https://twitter.com/bfsi_financial/status/889830103206711300
finzine;2017-07-25 12:38;0;0;"$ AXP How American Express Company Makes Most of Its Money http:// finance.yahoo.com/r/da1e21c7-5f8 1-3c49-90c5-3f42e9dc9868/how-american-express-company-makes-most-of-its-mon.aspx …";;;;"889827221577314304";https://twitter.com/finzine/status/889827221577314304
bfsi_financial;2017-07-25 12:33;0;0;"How #AmericanExpress Company Makes Most of Its Money. Read more: http:// owler.us/ac5ju7 $ AXP";;;#AmericanExpress;"889826058014294016";https://twitter.com/bfsi_financial/status/889826058014294016
TheExtraIncome;2017-07-25 12:18;0;0;"6 Stocks Beating the Market $ ATVI $ AVGO $ AVY $ AXP $ AXS $ BA https://www. gurufocus.com/news/544602/af fid/152113 …";;;;"889822191843516416";https://twitter.com/TheExtraIncome/status/889822191843516416
chaffeybreeze;2017-07-25 12:02;0;0;"American Express’ $ AXP Buy Rating Reiterated at Guggenheim http:// ift.tt/2tzbUob";;;;"889818131623018496";https://twitter.com/chaffeybreeze/status/889818131623018496
IRAMarketReport;2017-07-25 11:59;0;0;"American Express’ $ AXP Buy Rating Reiterated at Guggenheim http:// ift.tt/2tzbUob";;;;"889817466045640705";https://twitter.com/IRAMarketReport/status/889817466045640705
emq_news;2017-07-25 11:31;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2tWgQme";;;;"889810390812688389";https://twitter.com/emq_news/status/889810390812688389
midetimes;2017-07-25 11:26;0;0;"Jefferies Group LLC Reaffirms “Hold” Rating for American Express Company $ AXP http:// ift.tt/2tGpQkw";;;;"889809055962853376";https://twitter.com/midetimes/status/889809055962853376
IRAMarketReport;2017-07-25 11:25;0;0;"Goldman Sachs Group, Inc. $ The Reaffirms “Neutral” Rating for American Express Company $ AXP http:// ift.tt/2eKcddf";;;;"889808840472113152";https://twitter.com/IRAMarketReport/status/889808840472113152
storminvestor;2017-07-25 11:25;0;0;"American Express’ $ AXP “Outperform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2uT4qQF";;;;"889808805890068481";https://twitter.com/storminvestor/status/889808805890068481
TickerReport;2017-07-25 11:24;1;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2eKgr4D";;;;"889808587870044160";https://twitter.com/TickerReport/status/889808587870044160
dailypoliticaln;2017-07-25 11:23;0;0;"Jefferies Group LLC Reaffirms “Hold” Rating for American Express Company $ AXP http:// ift.tt/2gZ21OS";;;;"889808307225079808";https://twitter.com/dailypoliticaln/status/889808307225079808
dakotafinancial;2017-07-25 11:22;0;0;"American Express Company $ AXP Receives Buy Rating from Guggenheim http:// ift.tt/2v3dkvI";;;;"889808028605845504";https://twitter.com/dakotafinancial/status/889808028605845504
TickerReport;2017-07-25 11:22;0;0;"American Express’ $ AXP “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2tWgQme";;;;"889808028131893248";https://twitter.com/TickerReport/status/889808028131893248
ConsumerFeed;2017-07-25 11:22;0;0;"American Express Company $ AXP Receives Buy Rating from Guggenheim http:// ift.tt/2v3dkvI";;;;"889808021936906240";https://twitter.com/ConsumerFeed/status/889808021936906240
TheMarketsDaily;2017-07-25 11:21;0;0;"American Express’ $ AXP “Outperform” Rating Reiterated at Sanford C. Bernstein http:// zpr.io/P4RRu";;;;"889807903217115136";https://twitter.com/TheMarketsDaily/status/889807903217115136
SPNewsAnalysis;2017-07-25 11:20;0;0;"American Express’ $ AXP “Outperform” Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2uVh2qi";;;;"889807519912218624";https://twitter.com/SPNewsAnalysis/status/889807519912218624
chaffeybreeze;2017-07-25 11:17;0;0;"Goldman Sachs Group, Inc. $ The Reaffirms “Neutral” Rating for American Express Company $ AXP http:// ift.tt/2eKcddf";;;;"889806835968028672";https://twitter.com/chaffeybreeze/status/889806835968028672
Crazyz_Monkeyz;2017-07-25 10:40;0;1;"#GenesisMining Coupon NPj8sT $ XLF $ XLI $ XLB $ SPY $ AXP $ BK $ DAL $ ETFC $ JPM $ LUV $ GLW $ PHM #CloudMining #bitcoin #BTC http:// genesis-mining.hatenablog.jp/entry/2017/07/ 25/Monero_and_Zcash_-_new_level_of_the_anonymity … pic.twitter.com/5k0L7wOBQB";;;#GenesisMining #CloudMining #bitcoin #BTC;"889797508393828356";https://twitter.com/Crazyz_Monkeyz/status/889797508393828356
DozenStocks;2017-07-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889787525249744899";https://twitter.com/DozenStocks/status/889787525249744899
Top_Dow_Stocks;2017-07-25 07:19;0;1;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"889746999959998464";https://twitter.com/Top_Dow_Stocks/status/889746999959998464
wlstcom;2017-07-25 06:24;0;0;"Visa: We Called $100 #AXP #DFS #MA #V #RobinhoodStrategy #LongIdeas #UnitedStates $ AXP $ DFS https:// seekingalpha.com/article/409005 7-visa-called-100 … pic.twitter.com/rCjRWbpaBD";;;#AXP #DFS #MA #V #RobinhoodStrategy #LongIdeas #UnitedStates;"889733048115363840";https://twitter.com/wlstcom/status/889733048115363840
SeekingAlpha;2017-07-25 06:24;0;2;"Visa: We Called $100 https:// seekingalpha.com/article/409005 7-visa-called-100?source=feed_f … $ AXP $ DFS $ MA $ V";;;;"889733018033704964";https://twitter.com/SeekingAlpha/status/889733018033704964
jdachris;2017-07-25 04:05;0;0;"https:// profit.ly/1Mu3df Verified $27.28 profit in $ AXP Textbook reversal on American Express. Took it all off at first Target (the 9). W...";;;;"889698036485681152";https://twitter.com/jdachris/status/889698036485681152
bfsi_financial;2017-07-25 02:02;0;0;"#AmericanExpress Virtual Payments Are Needed to Keep Up with Gig Economy Workers, AmEx Says. Read more: http:// owler.us/ac40Yu $ AXP";;;#AmericanExpress;"889667136288718848";https://twitter.com/bfsi_financial/status/889667136288718848
StockWebTrading;2017-07-25 01:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/D3dVgKYnQG";;;;"889663580211228676";https://twitter.com/StockWebTrading/status/889663580211228676
