username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-16 20:59;0;0;"S&P100 #Stocks Performance $ OXY $ LLY $ UNH $ NEE $ GE $ CVS $ PM $ MO $ KMI $ CVX $ MMM $ MCD $ SO $ BA $ VZ $ ALL $ DUK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809865435831148544";https://twitter.com/DozenStocks/status/809865435831148544
DozenStocks;2016-12-16 20:58;0;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ GE $ JPM $ DIS $ XOM $ DD $ GS $ HD $ MSFT $ IBM $ MRK $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809865366323105792";https://twitter.com/DozenStocks/status/809865366323105792
stock_trades;2016-12-16 20:45;0;0;"BLOCK: [15:45:00] : $ GE : $31.80 : 2500000 #GE";;;#GE;"809862036733759489";https://twitter.com/stock_trades/status/809862036733759489
WKRBNews;2016-12-16 20:13;0;0;"Patten & Patten Inc. TN Purchases 8,518 Shares of General Electric Co. $ GE http:// ift.tt/2hDgcbf";;;;"809853951814287361";https://twitter.com/WKRBNews/status/809853951814287361
WKRBNews;2016-12-16 20:08;0;0;"Patten & Patten Inc. TN Purchases 8,518 Shares of General Electric Co. $ GE http:// zpr.io/PGYNJ";;;;"809852755355504642";https://twitter.com/WKRBNews/status/809852755355504642
business_supser;2016-12-16 19:48;0;0;"#GE Akuo Energy secures turbine & tax equity financing from #for Texas wind farm. Read more: http:// owler.us/abXNNR $ GE";;;#GE #for;"809847619404984320";https://twitter.com/business_supser/status/809847619404984320
ConsumerFeed;2016-12-16 19:44;0;0;"Nexus Investment Management Inc. Buys 8,100 Shares of General Electric Co. $ GE http:// zpr.io/PGYst";;;;"809846778753417217";https://twitter.com/ConsumerFeed/status/809846778753417217
finzine;2016-12-16 19:44;0;0;"$ GE General Electric 'Has a lot Going for it' https://www. thestreet.com/story/13929233 /1/general-electric-has-a-lot-going-for-it.html?puc=yahoo&cm_ven=YAHOO …";;;;"809846680719859713";https://twitter.com/finzine/status/809846680719859713
JC_PIP;2016-12-16 19:40;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"809845631464407046";https://twitter.com/JC_PIP/status/809845631464407046
thejudgewill451;2016-12-16 19:37;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvMFW6 $ PHOT $ CHKE $ AMBS $ EVER $ ARDX $ FRED $ NBL $ JCP $ GE";;;;"809844848421310464";https://twitter.com/thejudgewill451/status/809844848421310464
fienckskj;2016-12-16 19:33;1;2;"$ dia $ ge $ jd $ dis $ ftnw $ goog $ fb $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ bas microcap GREENTECH stock watchlist AXMM - 118 MIL F/200 M a/S pic.twitter.com/JBV2GdQGeJ";;;;"809843824109506565";https://twitter.com/fienckskj/status/809843824109506565
SoloXPropTrader;2016-12-16 19:25;0;0;"#SPX $ XLI #R -squared $ GE https:// twitter.com/SoloXPropTrade r/status/721083380008226816 …";;;#SPX #R;"809841973456752640";https://twitter.com/SoloXPropTrader/status/809841973456752640
jaytrades16;2016-12-16 19:16;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvLxVT $ SAIC $ GE $ APLP $ CLVS $ BAYP $ SVTE $ KNL $ VRX $ STI";;;;"809839526134714369";https://twitter.com/jaytrades16/status/809839526134714369
business_supser;2016-12-16 18:56;0;0;"#GE Suffolk Construction named construction mana#r for $200M HQ project in Boston . Read more: http:// owler.us/abXNo2 $ GE";;;#GE #r;"809834702609649664";https://twitter.com/business_supser/status/809834702609649664
business_supser;2016-12-16 18:56;0;0;"#GE #Shipping shares up marginally, takes delivery of Supramax Dry Bulk Carrier. Read more: http:// owler.us/abXNo1 $ GE";;;#GE #Shipping;"809834547940462592";https://twitter.com/business_supser/status/809834547940462592
lostonwallst_;2016-12-16 18:55;0;0;"Here is the other opinion on $ GE https:// twitter.com/CNBC/status/80 9833383572504577 …";;;;"809834241546743808";https://twitter.com/lostonwallst_/status/809834241546743808
lostonwallst_;2016-12-16 18:54;0;0;"Here's one opinion $ GE https:// twitter.com/CNBC/status/80 9833383543115776 …";;;;"809834171027849216";https://twitter.com/lostonwallst_/status/809834171027849216
mapocoloco;2016-12-16 18:53;0;0;"GE upgraded at Bernstein on positive effects of more profitable growth $ GE http://www. seekingalpha.com/news/3231135";;;;"809833862457151489";https://twitter.com/mapocoloco/status/809833862457151489
business_supser;2016-12-16 18:30;0;0;"#GE AKUO ENERGY SECURES WIND TURBINES AND TAX EQUITY FINANCING FROM #FOR THE ROCKSPRINGS WIND... Read more: http:// owler.us/abXNcM $ GE";;;#GE #FOR;"809828178420080640";https://twitter.com/business_supser/status/809828178420080640
stockmarket2013;2016-12-16 18:29;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvLFVk $ JBT $ GRNH $ SCX $ ENDP $ GE $ EXEL $ FBP $ EBIO $ GLP";;;;"809827827159699456";https://twitter.com/stockmarket2013/status/809827827159699456
SleekMoneycom;2016-12-16 18:29;0;0;"General Electric Co. $ GE Upgraded to “Outperform” at Daiwa Capital Markets http:// ift.tt/2hsxbN2";;;;"809827778585567232";https://twitter.com/SleekMoneycom/status/809827778585567232
TradeWithSuper;2016-12-16 18:23;0;0;"Benzinga: GE Feeling The Positive Effects Of More Profitable Growth, Better Culture And Lower Risk http:// benzinga.com/z/8814646 $ GE";;;;"809826247060627456";https://twitter.com/TradeWithSuper/status/809826247060627456
Benzinga;2016-12-16 18:22;0;1;"GE Feeling The Positive Effects Of More Profitable Growth, Better Culture And Lower Risk http:// benzinga.com/z/8814646 $ GE";;;;"809825926477451265";https://twitter.com/Benzinga/status/809825926477451265
business_supser;2016-12-16 18:19;0;0;"#GE MassDevelopment, #Pay $83M For Fort Point Properties. Read more: http:// owler.us/abXM6X $ GE";;;#GE #Pay;"809825226724765697";https://twitter.com/business_supser/status/809825226724765697
ConsumerFeed;2016-12-16 18:18;0;0;"General Electric upgraded by Daiwa Capital Markets to outperform. http:// ift.tt/2hPnIQT $ GE #GE";;;#GE;"809825084051484673";https://twitter.com/ConsumerFeed/status/809825084051484673
RatingsNetwork;2016-12-16 18:18;1;1;"General Electric upgraded by Daiwa Capital Markets to outperform. http:// ift.tt/2hPnIQT $ GE #GE";;;#GE;"809824921882918912";https://twitter.com/RatingsNetwork/status/809824921882918912
firsttomarkets;2016-12-16 18:15;0;0;"General Electric Co Upgrade by Sanford Bernstein (Ranked 5th) to Outperform $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"809824237728907264";https://twitter.com/firsttomarkets/status/809824237728907264
ZoomStocks;2016-12-16 18:13;0;0;"#US Stocks:BioPharma $ GILD -1.8%.Industrial $ GE +1.4%.Software $ ORCL -4.6%!Retail $ JWN -8.3%!BFS $ LC +4.1% $ V -1.4%.Energy $ MRO +2.4%. $ DNKN +3%";;;#US;"809823741152620544";https://twitter.com/ZoomStocks/status/809823741152620544
finzine;2016-12-16 18:06;0;0;"$ GE Honeywell Gives Tempered Outlook for 2017, Hurt by Slack Demand http://www. wsj.com/articles/honey well-gives-tempered-outlook-for-2017-1481892481 …";;;;"809822104996769792";https://twitter.com/finzine/status/809822104996769792
asymmetricalpha;2016-12-16 18:06;0;0;"$ GE Bought Dec 30 $32 calls";;;;"809821902399217665";https://twitter.com/asymmetricalpha/status/809821902399217665
Jamtrades;2016-12-16 18:05;0;0;"$ JWN will get worse, and $ ge will climb";;;;"809821714536341505";https://twitter.com/Jamtrades/status/809821714536341505
JorelLaraKalel;2016-12-16 18:02;1;1;"7 top stocks to buy in December $ AMZN $ UAA $ GE $ KMI $ MA $ HP $ VFC http:// usat.ly/2hst3wK";;;;"809821066172440576";https://twitter.com/JorelLaraKalel/status/809821066172440576
SEEKINGALPHA_FS;2016-12-16 18:01;0;0;"4 Reasons I Prefer 3M Over General Electric http:// seekingalpha.com/article/403100 3-4-reasons-prefer-3m-general-electric?source=twitter_sa_factset … $ GE $ MMM";;;;"809820783606251520";https://twitter.com/SEEKINGALPHA_FS/status/809820783606251520
SeekingAlpha;2016-12-16 18:01;0;2;"4 Reasons I Prefer 3M Over General Electric http:// seekingalpha.com/article/403100 3-4-reasons-prefer-3m-general-electric?source=feed_f … $ GE $ MMM";;;;"809820781215526912";https://twitter.com/SeekingAlpha/status/809820781215526912
mcnair_keith;2016-12-16 17:54;2;1;"How GE will bring the Industrial IoT to life http://www. cio.com/article/304498 2/internet-of-things/how-ge-will-bring-the-industrial-iot-to-life.html … via @CIOonline #IOT $ ge $ csco $ orcl $ t $ tmus $ s $ vz $ ibm $ msft $ intc";;@CIOonline;#IOT;"809819125430255617";https://twitter.com/mcnair_keith/status/809819125430255617
allstarcharts;2016-12-16 17:50;1;3;"[Chart Of The Week] Is General Electric Ready For Its Next Leg Higher? http:// allstarcharts.com/?p=50220 $ GE $ XLI $ SPY";;;;"809817946990067712";https://twitter.com/allstarcharts/status/809817946990067712
ConsumerFeed;2016-12-16 17:47;0;0;"General Electric Co. $ GE Given a $36.00 Price Target at Barclays PLC http:// zpr.io/PGsc8";;;;"809817264535048197";https://twitter.com/ConsumerFeed/status/809817264535048197
stockmarket2013;2016-12-16 17:47;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MvKWl3 $ SGMD $ ATRI $ GE $ CELH $ CGRA $ BTI $ WLAN $ CBS $ XONE";;;;"809817147958403072";https://twitter.com/stockmarket2013/status/809817147958403072
SleekMoneycom;2016-12-16 17:44;0;0;"General Electric Co. $ GE Upgraded by Sanford C. Bernstein to Outperform http:// ift.tt/2gSJfrS";;;;"809816450911404037";https://twitter.com/SleekMoneycom/status/809816450911404037
business_supser;2016-12-16 17:43;0;0;"#GE Suffolk Construction wins $200M #headquarters project. Read more: http:// owler.us/abXMTk $ GE";;;#GE #headquarters;"809816216772624384";https://twitter.com/business_supser/status/809816216772624384
business_supser;2016-12-16 17:42;0;0;"#GE General Electric's 2 Surprising November Buys: Will They Pay Off?. Read more: http:// owler.us/abXMTm $ GE";;;#GE;"809816061449117701";https://twitter.com/business_supser/status/809816061449117701
business_supser;2016-12-16 17:42;0;0;"#GE Suffolk Construction wins $200M #headquarters project. Read more: http:// owler.us/abXMTl $ GE";;;#GE #headquarters;"809815906104721408";https://twitter.com/business_supser/status/809815906104721408
surfkidforlife;2016-12-16 17:39;0;0;"Last time somebody bought 10 million shares of $ ge we had a nice run pic.twitter.com/m2k5wDLSYZ";;;;"809815243249418240";https://twitter.com/surfkidforlife/status/809815243249418240
kmccabe0214;2016-12-16 17:27;1;0;"$ GE retraced ~50% '00-'09 decline; '04-'08 lows tough resistance. Respect @ReformedBroker but side with @kevinolearytv on @HalftimeReport";;@ReformedBroker @kevinolearytv @HalftimeReport;;"809812298663608320";https://twitter.com/kmccabe0214/status/809812298663608320
ManUtdFv;2016-12-16 17:18;1;0;"@HalftimeReport @ReformedBroker @Stephanie_Link @kevinolearytv You get very nice dividend by owning $ GE";;@HalftimeReport @ReformedBroker @Stephanie_Link @kevinolearytv;;"809810009991368704";https://twitter.com/ManUtdFv/status/809810009991368704
zerofiltertruth;2016-12-16 17:17;1;0;"Overall " $ GE has been a dog's breakfast of a stock" @kevinolearytv @HalftimeReport";;@kevinolearytv @HalftimeReport;;"809809679660490752";https://twitter.com/zerofiltertruth/status/809809679660490752
Sarge986;2016-12-16 17:17;0;0;"@ReformedBroker just sold $ GE right here.";;@ReformedBroker;;"809809631556108288";https://twitter.com/Sarge986/status/809809631556108288
DozenStocks;2016-12-16 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ CVX $ ALL $ BMY $ MDLZ $ EXC $ AXP $ BLK $ MCD $ DHR $ AAPL $ MRK $ GE $ CMCSA $ C $ JPM $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"809803068795518976";https://twitter.com/DozenStocks/status/809803068795518976
DozenStocks;2016-12-16 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ NEE $ GE $ LLY $ KMI $ CVS $ UNH $ FOXA $ TGT $ CVX $ EXC $ MMM $ BA $ MCD $ PM $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809802998679420929";https://twitter.com/DozenStocks/status/809802998679420929
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
business_supser;2016-12-16 16:49;0;0;"#GE #Engineers New Paths to Promote More Women. Read more: http:// owler.us/abXMAm $ GE";;;#GE #Engineers;"809802546889957376";https://twitter.com/business_supser/status/809802546889957376
business_supser;2016-12-16 16:48;0;0;"#GE #shares to rally 28 percent on higher earnings and lower taxes, Bernstein says. Read more: http:// owler.us/abXMAp $ GE";;;#GE #shares;"809802391621013504";https://twitter.com/business_supser/status/809802391621013504
business_supser;2016-12-16 16:34;0;0;"#GE General Electric's stock leads Dow gainers after Bernstein turns bullish. Read more: http:// owler.us/abXMuS $ GE";;;#GE;"809798818212421633";https://twitter.com/business_supser/status/809798818212421633
bullriders1;2016-12-16 16:32;0;0;"$ GE +1% $31.60 five-month highs";;;;"809798320122052608";https://twitter.com/bullriders1/status/809798320122052608
MarginHunt;2016-12-16 16:30;0;0;"Bernstein upgraded General Electric $ GE to Outperform but looks 20% #Overvalued http:// bit.ly/2enzu4p pic.twitter.com/QJn9PjvAH0";;;#Overvalued;"809797871683964928";https://twitter.com/MarginHunt/status/809797871683964928
business_supser;2016-12-16 16:26;0;0;"#GE #Appoints Tony Mathis Military Systems Organization VP & GM. Read more: http:// owler.us/abXMpB $ GE";;;#GE #Appoints;"809796793122705408";https://twitter.com/business_supser/status/809796793122705408
StockNewsWires;2016-12-16 16:26;1;0;"$ GE : GE shares to rally 28 percent on higher earnings and lower taxes …: http://www. StockNewsWires.com/2016/12/16/ge- ge-shares-to-rally-28-percent-on-higher-earnings-and-lower-taxes/ …";;;;"809796752907837440";https://twitter.com/StockNewsWires/status/809796752907837440
jjjinvesting;2016-12-16 16:24;0;0;"GE: Additive Additions Add Up Big http:// seekingalpha.com/article/403080 2-ge-additive-additions-add-big?source=tweet … $ GE";;;;"809796473978318849";https://twitter.com/jjjinvesting/status/809796473978318849
stockpulp;2016-12-16 16:23;2;1;"This are the stocks that our private beta is following now: $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"809796165671800833";https://twitter.com/stockpulp/status/809796165671800833
finzine;2016-12-16 16:06;0;0;"$ GE General Electric's stock leads Dow gainers after Bernstein turns bullish http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=754FF4B6-0B7B-4822-B57D-1E208155365A&siteid=yhoof2 …";;;;"809791878740803584";https://twitter.com/finzine/status/809791878740803584
dailypoliticaln;2016-12-16 16:05;0;0;"General Electric Co. $ GE Given a $37.00 Price Target by RBC Capital Markets Analysts http://www. dailypolitical.com/?p=855969";;;;"809791575572279296";https://twitter.com/dailypoliticaln/status/809791575572279296
business_supser;2016-12-16 16:04;0;0;"#GE #Feeling The Positive Effects Of More Profitable Growth, Better Culture And Lower Risk. Read more: http:// owler.us/abXMcG $ GE";;;#GE #Feeling;"809791349104877568";https://twitter.com/business_supser/status/809791349104877568
sarcbot;2016-12-16 16:04;0;0;"$ GE Now its: THE RUSSIANS DID IT! LOL!!!!!!! You poor rubes.";;;;"809791264967180288";https://twitter.com/sarcbot/status/809791264967180288
dailypoliticaln;2016-12-16 16:03;0;1;"General Electric Co. $ GE Given a $37.00 Price Target by RBC Capital Markets Analysts http:// ift.tt/2gTbiFZ";;;;"809791081986555904";https://twitter.com/dailypoliticaln/status/809791081986555904
theflynews;2016-12-16 16:01;0;0;"On The Fly: Top five analyst upgrades $ LLY $ GE $ CLX $ ADP $ BID http:// dlvr.it/MvHbKX";;;;"809790458805161985";https://twitter.com/theflynews/status/809790458805161985
1MinuteStock;2016-12-16 15:58;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.31 it's 0.99% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"809789689553108992";https://twitter.com/1MinuteStock/status/809789689553108992
stockpulp;2016-12-16 15:54;0;0;"This is one of the most relevant articles about $ GE now. General Electric: A Crude Awakening Looms For Jeff Immelt http:// seekingalpha.com/article/403086 0-general-electric-crude-awakening-looms-jeff-immelt?source=tweet …";;;;"809788879180091397";https://twitter.com/stockpulp/status/809788879180091397
asymmetricalpha;2016-12-16 15:54;1;0;"Been locking gains and cutting losers. Closed $ AAPL $ DIS $ INTC $ MSFT $ GE $ AXP $ V $ GM";;;;"809788783034036224";https://twitter.com/asymmetricalpha/status/809788783034036224
stockpulp;2016-12-16 15:53;0;0;"This is one of the most relevant articles about $ GE now. GE upgraded at Bernstein on positive effects of more pro... http:// seekingalpha.com/news/3231135-g e-upgraded-bernstein-positive-effects-profitable-growth?source=tweet …";;;;"809788585046134784";https://twitter.com/stockpulp/status/809788585046134784
stockpulp;2016-12-16 15:52;0;0;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/carlquintanill a/status/809752852390432768 …";;;;"809788264253104128";https://twitter.com/stockpulp/status/809788264253104128
usratings;2016-12-16 15:52;0;0;"Bernstein upgrades $ GE from Mkt Perform to Outperform http:// 99wallstreet.com/ratings/stock/ GE/ …";;;;"809788238839840768";https://twitter.com/usratings/status/809788238839840768
finzine;2016-12-16 15:51;0;0;"$ GE FRN Variable Rate Fix http:// uk.finance.yahoo.com/news/frn-varia ble-rate-fix-154200976.html …";;;;"809788081633107968";https://twitter.com/finzine/status/809788081633107968
leahanneta;2016-12-16 15:47;0;0;"10:44 ET Volume Leader #3 - GE 20,884,789 General Electric Company $ GE 31.79 +0.53 +1.70% High today of 31.86 http:// investorshangout.com/post/view?id=4 230161 …";;;#3;"809786997762048005";https://twitter.com/leahanneta/status/809786997762048005
business_supser;2016-12-16 15:34;0;0;"#GE Analysts' Actions -- #, Nordstrom, Coca-Cola, Eli Lilly and More. Read more: http:// owler.us/abXL3U $ GE";;;#GE #;"809783737793679360";https://twitter.com/business_supser/status/809783737793679360
SWIMKILLS;2016-12-16 15:33;1;1;"$ TSLA & $ GE doing good this morning";;;;"809783567945498630";https://twitter.com/SWIMKILLS/status/809783567945498630
investmorris;2016-12-16 15:33;0;0;"GE upgraded at Bernstein on positive effects of more profitable growth $ GE http://www. seekingalpha.com/news/3231135";;;;"809783474085359616";https://twitter.com/investmorris/status/809783474085359616
SiftStock;2016-12-16 15:30;0;0;"$ GE is active on the market, #trading at $31.78 (+1.66%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"809782645827784705";https://twitter.com/SiftStock/status/809782645827784705
QuantchaIdeas;2016-12-16 15:14;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/12/16/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge-3/ … pic.twitter.com/nX1uPsFq7L";;;;"809778808853299201";https://twitter.com/QuantchaIdeas/status/809778808853299201
SEEKINGALPHA_FS;2016-12-16 15:12;0;0;"GE upgraded at Bernstein on positive effects of more profitable growth http:// seekingalpha.com/news/3231135-g e-upgraded-bernstein-positive-effects-profitable-growth?source=twitter_sa_factset … $ GE";;;;"809778265187438592";https://twitter.com/SEEKINGALPHA_FS/status/809778265187438592
MarketCurrents;2016-12-16 15:12;1;0;"GE upgraded at Bernstein on positive effects of more profitable growth http:// seekingalpha.com/news/3231135-g e-upgraded-bernstein-positive-effects-profitable-growth?source=feed_f … $ GE";;;;"809778263509733376";https://twitter.com/MarketCurrents/status/809778263509733376
1MinuteStock;2016-12-16 15:08;0;0;"We calculated 21-day Expected Return of $ GE for you: 1.82% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"809777108645978112";https://twitter.com/1MinuteStock/status/809777108645978112
TradeWithSuper;2016-12-16 15:03;0;0;"SAlphaTrending: General Electric: A Crude Awakening Looms For Jeff Immelt http:// seekingalpha.com/article/403086 0-general-electric-crude-awakening-looms-jeff-immelt?source=feed_t … $ BHI $ GE";;;;"809775932168871936";https://twitter.com/TradeWithSuper/status/809775932168871936
stockstreamtv;2016-12-16 15:00;0;0;"http:// stockstream.tv/?v=vWPVWIfP5w0 // Stock market overview by the end of the day October 14 // $ GE #trading #investing #stocks pic.twitter.com/b8LoydRjE4";;;#trading #investing #stocks;"809775112945709056";https://twitter.com/stockstreamtv/status/809775112945709056
SAlphaTrending;2016-12-16 15:00;1;0;"General Electric: A Crude Awakening Looms For Jeff Immelt http:// seekingalpha.com/article/403086 0-general-electric-crude-awakening-looms-jeff-immelt?source=feed_t … $ BHI $ GE";;;;"809775108403261440";https://twitter.com/SAlphaTrending/status/809775108403261440
GovConWire;2016-12-16 14:59;0;0;". @GeneralElectric $ GE appoints Tony Mathis as military systems organization VP & GM #GovCon https://www. govconwire.com/2016/12/ge-app oints-tony-mathis-military-systems-organization-vp-gm/ …";;@GeneralElectric;#GovCon;"809775025012228096";https://twitter.com/GovConWire/status/809775025012228096
OptionsMaxPain;2016-12-16 14:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/4QQdGcu5DB";;;#Options #maxpain #iTunes;"809774915494756352";https://twitter.com/OptionsMaxPain/status/809774915494756352
business_supser;2016-12-16 14:53;0;0;"#GE #neral Electric Company: New Acquisitions Could Drive Stock Higher. Read more: http:// owler.us/abXLRQ $ GE";;;#GE #neral;"809773330270076929";https://twitter.com/business_supser/status/809773330270076929
business_supser;2016-12-16 14:52;0;0;"#GE #Marine to provide LM2500 gas turbines for Indian Navy's P17A frigate . Read more: http:// owler.us/abXLRT $ GE";;;#GE #Marine;"809773175089176577";https://twitter.com/business_supser/status/809773175089176577
TradeWithSuper;2016-12-16 14:48;0;1;"Benzinga: 7 Biggest Price Target Changes For Friday http:// benzinga.com/z/8815159 $ GE $ HP $ HZNP $ KNX $ RDC $ LLY";;;;"809772240715792384";https://twitter.com/TradeWithSuper/status/809772240715792384
Benzinga;2016-12-16 14:46;0;0;"7 Biggest Price Target Changes For Friday http:// benzinga.com/z/8815159 $ GE $ HP $ HZNP $ KNX $ RDC $ LLY";;;;"809771569371226112";https://twitter.com/Benzinga/status/809771569371226112
whotrades;2016-12-16 14:44;0;0;"3 Top Stocks You Can Buy and Hold for the Next Decade $ GE $ CLB $ CAFD http:// bit.ly/161216GE";;;;"809771222380802053";https://twitter.com/whotrades/status/809771222380802053
intercooleronli;2016-12-16 14:44;0;0;"Nisa Investment Advisors LLC Has $90,558,000 Stake in General Electric Co. $ GE http:// zpr.io/PGsPk";;;;"809771218983419906";https://twitter.com/intercooleronli/status/809771218983419906
zenect;2016-12-16 14:36;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"809769182334160896";https://twitter.com/zenect/status/809769182334160896
TripleDTrader;2016-12-16 14:27;1;3;"Notable opening imbalances: $ BAC +953K, $ C +247K, $ XOM +477K, $ CVX +188K, $ GE -509K, $ HON -302K. But Quad Witch so things change quickly.";;;;"809766880210784257";https://twitter.com/TripleDTrader/status/809766880210784257
