username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slammingpicks;2016-10-24 22:21;0;0;"StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-time highs:… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790679541102571520";https://twitter.com/slammingpicks/status/790679541102571520
penny_stock_app;2016-10-24 22:20;0;0;"trending stocks $ BAC , $ SPY , $ MSFT , $ USO , $ PBR , $ F , $ AAPL , $ BEAV , http://www. stock-screener.org/trending-stock s.aspx …";;;;"790679407769882625";https://twitter.com/penny_stock_app/status/790679407769882625
InvestingLatest;2016-10-24 22:17;0;0;"StockTwits: That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-time highs:… https:// twitter.com/i/web/status/7 90678428261425152 …";;;;"790678637783678976";https://twitter.com/InvestingLatest/status/790678637783678976
App_sw_;2016-10-24 22:17;0;1;"#Microsoft Research unveils E Ink sticky notes powered by office lighting. Read more: http:// owler.us/abK3Zs $ MSFT";;;#Microsoft;"790678571677134848";https://twitter.com/App_sw_/status/790678571677134848
StockTwits;2016-10-24 22:16;40;41;"That happened today. Incredible heatmap showing $ FB , $ GOOGL , $ MSFT and $ AMZN at new all-time highs: http:// stocktwits.com/racernic/messa ge/65378970?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/DNe4CBsWCd";;;;"790678428261425152";https://twitter.com/StockTwits/status/790678428261425152
App_sw_;2016-10-24 22:12;0;0;"Brexit Britain: #Microsoft hikes U.K. prices by 22%. Read more: http:// owler.us/abK3WC $ MSFT";;;#Microsoft;"790677482978496512";https://twitter.com/App_sw_/status/790677482978496512
App_sw_;2016-10-24 22:12;0;0;"Fake #Microsoft Installer Leads to Malware, Support Call Scam. Read more: http:// owler.us/abK3WH $ MSFT";;;#Microsoft;"790677327482978304";https://twitter.com/App_sw_/status/790677327482978304
News_Screamer;2016-10-24 22:09;0;0;"Xbox One Wireless Controller http:// amzn.to/29L8AyI #xbox #gaming $ MSFT";;;#xbox #gaming;"790676571820392448";https://twitter.com/News_Screamer/status/790676571820392448
MarketsRecap;2016-10-24 22:09;0;0;"Microsoft, The Dark Horse @sramana $ MSFT Also $ NOW $ DATA $ SPLK $ WDAY https:// goo.gl/hahW2x";;@sramana;;"790676510025867264";https://twitter.com/MarketsRecap/status/790676510025867264
TradeWithSuper;2016-10-24 22:08;0;0;"SA_QuickIdeas: The Reality Of AR/VR Competition http:// seekingalpha.com/article/401438 8-reality-ar-vr-competition?source=twitter_sa_quickideas … $ FB $ SNE $ SSNLF $ GOOG $ GOOGL $ MSFT $ MLEAP";;;;"790676288621178882";https://twitter.com/TradeWithSuper/status/790676288621178882
SeekingAlpha;2016-10-24 22:07;1;1;"The Reality Of AR/VR Competition http:// seekingalpha.com/article/401438 8-reality-ar-vr-competition?source=feed_f … $ FB $ SNE $ SSNLF $ GOOG $ GOOGL $ MSFT $ MLEAP";;;;"790676034869792768";https://twitter.com/SeekingAlpha/status/790676034869792768
App_sw_;2016-10-24 22:06;0;0;"#Microsoft Azure obtains the CSA STAR Certification. Read more: http:// owler.us/abK3QQ $ MSFT";;;#Microsoft;"790675928208711681";https://twitter.com/App_sw_/status/790675928208711681
SwingTradeBot;2016-10-24 22:06;0;0;"Scan results - 180 Bullish Setup today: $ TMUS $ ACCO $ RAI $ MSFT $ WMGI $ ALKS $ GNC $ CGNX $ CVA $ ANGO ... http:// swingtradebot.com/events/43/equi ties?selected_date=2016-10-24 …";;;;"790675738655621120";https://twitter.com/SwingTradeBot/status/790675738655621120
App_sw_;2016-10-24 22:05;0;0;"#Microsoft Azure gets a gold star from CSA STAR Registry, the only major cloud provider so ... Read more: http:// owler.us/abK3QP $ MSFT";;;#Microsoft;"790675617381441536";https://twitter.com/App_sw_/status/790675617381441536
FntsyStockTrdrs;2016-10-24 22:05;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2eFZUe1 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/IfrRH2zN1K";;;#StockTrading #StockBroker #ChoiceTrade;"790675528806195204";https://twitter.com/FntsyStockTrdrs/status/790675528806195204
App_sw_;2016-10-24 22:02;0;0;"#Microsoft Gives Xamarin Developers an Azure Storage Nudge. Read more: http:// owler.us/abK3N8 $ MSFT";;;#Microsoft;"790674839740620800";https://twitter.com/App_sw_/status/790674839740620800
SwingTradeBot;2016-10-24 22:01;0;0;"Scan results - New 52 Week High today: $ BEAV $ TMUS $ IIVI $ VSH $ PYPL $ MSFT $ TEDU $ PTC $ KLIC $ PBR ... http:// swingtradebot.com/events/3/equit ies?selected_date=2016-10-24 …";;;;"790674705728626688";https://twitter.com/SwingTradeBot/status/790674705728626688
App_sw_;2016-10-24 22:01;0;0;"5 Cloud Stocks to Buy as #Microsoft Soars. Read more: http:// owler.us/abK3N7 $ MSFT";;;#Microsoft;"790674684618481664";https://twitter.com/App_sw_/status/790674684618481664
Options;2016-10-24 21:56;0;0;"Most Active Stock Options - End Of Day October 24, 2016 - $ T , $ VALE , $ MSFT , $ ETE , $ GE , $ BAC , $ TWX , $ C http://www. theoptionsinsider.com/active-stock-o ptions-end-day-october-24-2016-t-vale-msft-ete-ge-bac-twx-c/ …";;;;"790673298417971201";https://twitter.com/Options/status/790673298417971201
IBD_DChung;2016-10-24 21:48;2;1;"Microsoft's Breakout Stays Firm: Impressive 2% gain. Now 3.7% above a new 58.80 pivot, in buy range http:// ow.ly/2qSv305uDOL #stocks $ MSFT";;;#stocks;"790671323844542464";https://twitter.com/IBD_DChung/status/790671323844542464
TraceyRyniec;2016-10-24 21:48;1;1;"Coincidence that $ GOOGL , $ FB and $ MSFT all hit new highs today? The glamour stocks are back!";;;;"790671314629586944";https://twitter.com/TraceyRyniec/status/790671314629586944
App_sw_;2016-10-24 21:48;0;0;"#Microsoft Windows Central Podcast 21: The 0% Bug. Read more: http:// owler.us/abK3GG $ MSFT";;;#Microsoft;"790671263924559876";https://twitter.com/App_sw_/status/790671263924559876
MarketsRecap;2016-10-24 21:39;0;0;"Technology Results & Merger Rumors Offset Industrial Weakness $ COH $ T $ TWX $ BURBY $ MSFT $ NFLX $ NXPI $ QCOM @ybock https:// goo.gl/irGaoV";;@ybock;;"790668955102904320";https://twitter.com/MarketsRecap/status/790668955102904320
App_sw_;2016-10-24 21:38;0;0;"Brexit Britain: #Microsoft hikes U.K. prices by 22%. Read more: http:// owler.us/abK3zv $ MSFT";;;#Microsoft;"790668932419981312";https://twitter.com/App_sw_/status/790668932419981312
App_sw_;2016-10-24 21:38;0;0;"Brexit Britain: #Microsoft hikes U.K. prices by 22%. Read more: http:// owler.us/abK3zu $ MSFT";;;#Microsoft;"790668776949755905";https://twitter.com/App_sw_/status/790668776949755905
App_sw_;2016-10-24 21:37;0;1;"#Microsoft Hikes UK Prices Of Enterprise Products Amid Brexit. Read more: http:// owler.us/abK3zw $ MSFT";;;#Microsoft;"790668621546598400";https://twitter.com/App_sw_/status/790668621546598400
App_sw_;2016-10-24 21:37;0;0;"#Microsoft Hikes U.K. Prices of Enterprise Products Amid Brexit. Read more: http:// owler.us/abK3zy $ MSFT";;;#Microsoft;"790668466386632704";https://twitter.com/App_sw_/status/790668466386632704
App_sw_;2016-10-24 21:36;0;0;"#Microsoft hikes UK enterprise software and cloud prices as pound tumbles. Read more: http:// owler.us/abK3zx $ MSFT";;;#Microsoft;"790668310589255680";https://twitter.com/App_sw_/status/790668310589255680
App_sw_;2016-10-24 21:30;0;0;"No #Microsoft Surface In Sight On The Patriots Sidelines After Coach Shuns The Device. Read more: http:// owler.us/abK3wF $ MSFT";;;#Microsoft;"790666911432388608";https://twitter.com/App_sw_/status/790666911432388608
SiftStock;2016-10-24 21:30;0;0;"$ MSFT $61.00 (+2.25%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"790666685485314049";https://twitter.com/SiftStock/status/790666685485314049
WarriorTrading1;2016-10-24 21:24;0;1;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e0g8hm | $ UA $ OPTT $ EBIO $ SINO $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ IBM pic.twitter.com/JhJYNmjuPo";;;;"790665180447465472";https://twitter.com/WarriorTrading1/status/790665180447465472
PowerstancePino;2016-10-24 21:18;0;2;"There are some rumors floating around that Microsoft might unveil a Amazon Echo competitor on Wednesday. Here's my advice to $ MSFT : Don't.";;;;"790663833131950080";https://twitter.com/PowerstancePino/status/790663833131950080
App_sw_;2016-10-24 21:17;0;0;"Adobe, #Microsoft Hit New Highs On Cloud Prospects. Read more: http:// owler.us/abK3oR $ MSFT";;;#Microsoft;"790663491350728704";https://twitter.com/App_sw_/status/790663491350728704
App_sw_;2016-10-24 21:02;0;0;"#Microsoft raises UK software prices after pound falls. Read more: http:// owler.us/abK3eu $ MSFT";;;#Microsoft;"790659760282492929";https://twitter.com/App_sw_/status/790659760282492929
FinestraMX;2016-10-24 21:00;0;0;"Dow Jones ganó 0.43% colocándose en 18,223 unidades con las emisoras $ MSFT y $ BA liderando la tendencia. #Mercados pic.twitter.com/i0FzNtHZ9O";;;#Mercados;"790659211055230977";https://twitter.com/FinestraMX/status/790659211055230977
App_sw_;2016-10-24 20:56;0;0;"AdBlock Plus for #Microsoft Edge updated, fixes whitelist bug. Read more: http:// owler.us/abK283 $ MSFT";;;#Microsoft;"790658205323890688";https://twitter.com/App_sw_/status/790658205323890688
App_sw_;2016-10-24 20:55;0;0;"#Microsoft announces the new Power BI Service Administrator role. Read more: http:// owler.us/abK286 $ MSFT";;;#Microsoft;"790657894790275072";https://twitter.com/App_sw_/status/790657894790275072
LanceIppolito;2016-10-24 20:52;3;2;"Great Trading in the #Nasdaq #futures $ nq_f today sold all $ MSFT calls as well $ XLK strong";;;#Nasdaq #futures;"790657305893281792";https://twitter.com/LanceIppolito/status/790657305893281792
App_sw_;2016-10-24 20:52;0;0;"#Microsoft Device Guard and Credential Guard hardware readiness tool. Read more: http:// owler.us/abK259 $ MSFT";;;#Microsoft;"790657117048803328";https://twitter.com/App_sw_/status/790657117048803328
10percenttrades;2016-10-24 20:47;1;1;"RSI crossed over 70 (overbought territory) $ ACCO $ AKAM $ BBVA $ BEAV $ BK $ CARB $ CBD $ CGNX $ HNR $ HOG $ IIVI $ JPEP $ LNCE $ MNGA $ MSFT $ NVDA $ VALE";;;;"790656057781678080";https://twitter.com/10percenttrades/status/790656057781678080
livetradepro;2016-10-24 20:47;0;1;"Setups liked that we'll be watching tomorrow. $ POT $ GM $ SWFT $ PI $ MOMO $ AIRG $ KMI $ FB $ NFLX $ MSFT $ GOOGL $ QQQ More. http://www. livetradepro.com/stocks-to-watch";;;;"790655912587517952";https://twitter.com/livetradepro/status/790655912587517952
finzine;2016-10-24 20:46;0;0;"$ MSFT Microsoft at All-Time High: Thank the Cloud (MSFT) http://www. investopedia.com/news/microsoft -alltime-high-thank-cloud-msft/ …";;;;"790655709083873280";https://twitter.com/finzine/status/790655709083873280
traderstewie;2016-10-24 20:41;25;60;"$ MSFT $ FB $ GOOGL .... All 3 at new all time highs. The creme always rises to the top $ AAPL $ NFLX $ AMZN likely to follow #BestOfBreed";;;#BestOfBreed;"790654460808744960";https://twitter.com/traderstewie/status/790654460808744960
BigAlerts;2016-10-24 20:37;0;1;"Microsoft hits a 1 year high http:// tinyurl.com/zpmgau4 $ MSFT #Microsoft pic.twitter.com/BvdDAi9nnf";;;#Microsoft;"790653371002851329";https://twitter.com/BigAlerts/status/790653371002851329
App_sw_;2016-10-24 20:36;0;0;"Xbox One S Purchases Grant Three Free Months of Xbox Live Gold and More as #Microsoft Pushe... Read more: http:// owler.us/abK2GX $ MSFT";;;#Microsoft;"790653230761979905";https://twitter.com/App_sw_/status/790653230761979905
App_sw_;2016-10-24 20:31;0;0;"#Microsoft November Xbox Live Games With Gold Lineup Revealed. Read more: http:// owler.us/abK2yG $ MSFT";;;#Microsoft;"790651987020750848";https://twitter.com/App_sw_/status/790651987020750848
daytradingninja;2016-10-24 20:30;1;2;"Sectors Map 2016.10.24 Monday #Stocks #Options #Commodities #Futures #WTI $ NFLX $ TMUS $ TWX $ T $ S $ DISH $ V $ MSFT $ GPRO pic.twitter.com/ggpZAyvCZv";;;#Stocks #Options #Commodities #Futures #WTI;"790651796872101889";https://twitter.com/daytradingninja/status/790651796872101889
JezCorden;2016-10-24 20:30;2;8;"$ MSFT share price $61 ahead of Wednesday's Surface / Windows event, never seen it so high.";;;;"790651634007367680";https://twitter.com/JezCorden/status/790651634007367680
StocksToTrade;2016-10-24 20:28;4;9;"StocksToTrade daily recap for 10-24-2016 - $ BTUUQ , $ SUNEQ , $ MSFT http:// ow.ly/f9cM305usSo";;;;"790651288157614080";https://twitter.com/StocksToTrade/status/790651288157614080
RTE_Research;2016-10-24 20:28;0;0;"Enhancing the effectives of brain cancer therapies. Learn about their technology. $ MSFT $ MSG $ MSGN $ MSI $ MSK $ MSL http:// bit.ly/2exscXq";;;;"790651244163457024";https://twitter.com/RTE_Research/status/790651244163457024
Tweeter_IR;2016-10-24 20:27;0;1;"lol you're telling me, did you know there's more ER published on $ TWTR than $ MSFT $ JNJ and $ PFE 3/5 biggest large-caps";;;;"790651058838245377";https://twitter.com/Tweeter_IR/status/790651058838245377
deafdaytrader;2016-10-24 20:26;0;1;"Nice and might run more part 2 $ MSFT $ QQQ $ ALKS $ SYF $ GM $ KGKG $ POT $ TXN $ CRM $ MAT $ CCI $ BCS $ PBCT $ FE $ SNI $ USG $ PSX $ VA $ FAS $ TTWO $ MO";;;;"790650674639843328";https://twitter.com/deafdaytrader/status/790650674639843328
App_sw_;2016-10-24 20:26;0;0;"First Eagle Investments Comments on #Microsoft Corp. Read more: http:// owler.us/abK2ui $ MSFT";;;#Microsoft;"790650587817750528";https://twitter.com/App_sw_/status/790650587817750528
nerdcriollo;2016-10-24 20:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $61.0.";;;#Microsoft;"790649590139805696";https://twitter.com/nerdcriollo/status/790649590139805696
MalwareMinigun;2016-10-24 20:19;0;1;"What the heck is going on with $ MSFT ? Not that I'm complaining :)";;;;"790648839485005824";https://twitter.com/MalwareMinigun/status/790648839485005824
KenFaulkenberry;2016-10-24 20:15;1;1;"$ MSFT Up 2.2% Today. Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #growth #technology #yield pic.twitter.com/jb0G67s8st";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield;"790648003375665152";https://twitter.com/KenFaulkenberry/status/790648003375665152
mbmccormick;2016-10-24 20:15;0;1;"It's a great time to be a shareholder. $ MSFT";;;;"790647870638530560";https://twitter.com/mbmccormick/status/790647870638530560
CFingraphs;2016-10-24 20:14;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/04ESxToq60";;;#Microsoft #trading;"790647609132277760";https://twitter.com/CFingraphs/status/790647609132277760
ELOY_RC;2016-10-24 20:14;0;1;"Los peces gordos siguen acumulando las mejores large caps: $ AAPL $ AMZN $ BABA $ FB $ GOOGL $ MSFT $ PCLN $ PYPL $ NFLX . LO VES O NO LO VES";;;;"790647579038060544";https://twitter.com/ELOY_RC/status/790647579038060544
App_sw_;2016-10-24 20:11;0;0;"#Microsoft Get up to $650 toward a new Surface when you trade in your MacBook. Read more: http:// owler.us/abK18e $ MSFT";;;#Microsoft;"790646853796663296";https://twitter.com/App_sw_/status/790646853796663296
News_Screamer;2016-10-24 20:09;0;0;"Xbox One S 2TB Console http:// amzn.to/29PSkwR $ MSFT #xbox #xboxone #gaming";;;#xbox #xboxone #gaming;"790646368742158336";https://twitter.com/News_Screamer/status/790646368742158336
App_sw_;2016-10-24 20:08;0;0;"#Microsoft patent proposes connecting two Surfaces for multi-screen layout. Read more: http:// owler.us/abK14O $ MSFT";;;#Microsoft;"790646231995289600";https://twitter.com/App_sw_/status/790646231995289600
App_sw_;2016-10-24 20:07;0;0;"Trade in your MacBook for a Surface and the #Microsoft Store will give you up to $650. Read more: http:// owler.us/abK14Z $ MSFT";;;#Microsoft;"790645921323163648";https://twitter.com/App_sw_/status/790645921323163648
App_sw_;2016-10-24 20:06;0;0;"Is Amazon or #Microsoft a better place to work? Advice for an MBA student. Read more: http:// owler.us/abK14Y $ MSFT";;;#Microsoft;"790645610286166016";https://twitter.com/App_sw_/status/790645610286166016
App_sw_;2016-10-24 20:05;0;0;"#Microsoft stuffs 20TB storage and 50GB memory into two servers, would fit in a carry on bag. Read more: http:// owler.us/abK141 $ MSFT";;;#Microsoft;"790645455096913920";https://twitter.com/App_sw_/status/790645455096913920
