username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MareaInformativ;2017-01-13 15:43;0;0;"Coca-Cola Company $ The $ KO Upgraded at Zacks Investment Research http:// ift.tt/2jEESh7";;;;"819932962473017344";https://twitter.com/MareaInformativ/status/819932962473017344
MareaInformativ;2017-01-13 15:43;0;0;"Barclays PLC Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2jfgYMA";;;;"819932922526519296";https://twitter.com/MareaInformativ/status/819932922526519296
storminvestor;2017-01-13 15:39;0;0;"Barclays PLC Begins Coverage on Coca-Cola Company $ The $ KO http:// zpr.io/PzfVz";;;;"819931808326451200";https://twitter.com/storminvestor/status/819931808326451200
storminvestor;2017-01-13 15:38;0;0;"Coca-Cola Company $ The $ KO Upgraded at Zacks Investment Research http:// zpr.io/Pzfv4";;;;"819931745801961472";https://twitter.com/storminvestor/status/819931745801961472
StockNewsWires;2017-01-13 15:31;0;0;"$ BA $ UPS $ KO $ DAL $ SO : Less Parties, Shorter Parade: Inside a Trump Inauguration: http://www. StockNewsWires.com/2017/01/13/ba- ups-ko-dal-so-less-parties-shorter-parade-inside-a-trump-inauguration/ …";;;;"819929768669782018";https://twitter.com/StockNewsWires/status/819929768669782018
TrustedStocks;2017-01-13 15:19;0;0;"ALERT: New Bollinger Bands signal created on $ KO - Buy at 40.725 - Time: 15:19 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"819926890454597633";https://twitter.com/TrustedStocks/status/819926890454597633
GabeR0mano;2017-01-13 15:12;0;0;"One more downward push I need $ KO";;;;"819925018792644609";https://twitter.com/GabeR0mano/status/819925018792644609
TickerReport;2017-01-13 15:01;0;0;"Granite Investment Advisors Inc. Sells 8,290 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2iscwsy";;;;"819922341463527425";https://twitter.com/TickerReport/status/819922341463527425
iECONOMICS;2017-01-13 15:01;0;0;"Coca-Cola $ KO market alert: 5-week low @40.79 http:// ieconomics.com/coca-cola";;@40;;"819922223934881792";https://twitter.com/iECONOMICS/status/819922223934881792
TickerReport;2017-01-13 14:55;0;0;"Granite Investment Advisors Inc. Sells 8,290 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PzfYb";;;;"819920817823813633";https://twitter.com/TickerReport/status/819920817823813633
SweetPlatform;2017-01-13 14:44;0;0;"KO Top news - Jan 13th, 2017 $ KO http:// https:// goo.gl/0e9Rqi";;;;"819918082877640709";https://twitter.com/SweetPlatform/status/819918082877640709
PennySilver1983;2017-01-13 14:38;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"819916612815814657";https://twitter.com/PennySilver1983/status/819916612815814657
StockyTicky;2017-01-13 14:33;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"819915393728843776";https://twitter.com/StockyTicky/status/819915393728843776
TheStreet;2017-01-13 14:32;4;5;"Coca-Cola hit its head on the top of its trendline for the fifth time, and got batted lower: http:// trib.al/W5hQqHS $ KO pic.twitter.com/eQUrZGCi6b";;;;"819914905344016386";https://twitter.com/TheStreet/status/819914905344016386
WatchlistN;2017-01-13 13:41;0;0;"PGGM Investments Boosts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PzRjW";;;;"819902179154821124";https://twitter.com/WatchlistN/status/819902179154821124
WKRBNews;2017-01-13 13:33;0;0;"Coca-Cola Company $ The $ KO Position Increased by Heritage Investors Management Corp http:// zpr.io/PzRGR";;;;"819900055129821185";https://twitter.com/WKRBNews/status/819900055129821185
WKRBNews;2017-01-13 13:29;0;0;"Coca-Cola Company $ The $ KO Position Increased by Heritage Investors Management Corp http:// ift.tt/2irS37m";;;;"819899104260194304";https://twitter.com/WKRBNews/status/819899104260194304
dailypoliticaln;2017-01-13 13:22;0;0;"Barclays PLC Begins Coverage on Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=883572";;;;"819897462492119040";https://twitter.com/dailypoliticaln/status/819897462492119040
dailypoliticaln;2017-01-13 13:21;0;0;"Barclays PLC Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2jfghCk";;;;"819897163341762561";https://twitter.com/dailypoliticaln/status/819897163341762561
dailypoliticaln;2017-01-13 11:46;0;0;"Tukman Grossman Capital Management Inc. Sells 357,100 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2jqQBAj";;;;"819873209109663746";https://twitter.com/dailypoliticaln/status/819873209109663746
dailypoliticaln;2017-01-13 11:34;0;0;"Tukman Grossman Capital Management Inc. Sells 357,100 Shares of Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=883378";;;;"819870228284866560";https://twitter.com/dailypoliticaln/status/819870228284866560
randomdevtest13;2017-01-13 11:34;0;0;"Sell Coca-Cola, 3M, 3 More Stocks Before They Turn Toxic $ KO http:// dlvr.it/N5sT65 pic.twitter.com/e1NqWA8n9i";;;;"819870151482830848";https://twitter.com/randomdevtest13/status/819870151482830848
ResearchPool;2017-01-13 11:29;2;1;"$ KO #Coca -Cola Co Coca Cola - EQUITY UPDATE! http:// twib.in/l/E5pMo98zdqEp #daytrading pic.twitter.com/n1aXChF2gy";;;#Coca #daytrading;"819868952897658880";https://twitter.com/ResearchPool/status/819868952897658880
finzine;2017-01-13 11:26;0;0;"$ KO Sell Coca-Cola, 3M, 3 More Stocks Before They Turn Toxic https://www. thestreet.com/story/13953231 /1/sell-coca-cola-3m-3-more-stocks-before-they-turn-toxic.html?puc=yahoo&cm_ven=YAHOO …";;;;"819868323987025920";https://twitter.com/finzine/status/819868323987025920
fgusequity;2017-01-13 11:17;0;0;"$ KO http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/E4je3qlgOI";;;#trading #stocks;"819865874412765184";https://twitter.com/fgusequity/status/819865874412765184
WKRBNews;2017-01-13 10:59;0;0;"Coca-Cola Company $ The $ KO Given Average Recommendation of “Hold” by Brokerages http:// ift.tt/2jDMC2Y";;;;"819861362855858176";https://twitter.com/WKRBNews/status/819861362855858176
WKRBNews;2017-01-13 10:50;0;0;"Coca-Cola Company $ The $ KO Given Average Recommendation of “Hold” by Brokerages http:// zpr.io/Pzt7j";;;;"819859185508696064";https://twitter.com/WKRBNews/status/819859185508696064
dailypoliticaln;2017-01-13 10:31;0;0;"PGGM Investments Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2iOHedf";;;;"819854311752601600";https://twitter.com/dailypoliticaln/status/819854311752601600
dailypoliticaln;2017-01-13 10:30;0;0;"PGGM Investments Boosts Stake in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=883250";;;;"819854022710534146";https://twitter.com/dailypoliticaln/status/819854022710534146
Top_Dow_Stocks;2017-01-13 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.24% Weekly:-1.92% YTD:-1.23% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"819820277261475840";https://twitter.com/Top_Dow_Stocks/status/819820277261475840
TalkMarkets;2017-01-13 06:09;1;1;"PPL: Geographically Diversified Utility With 4.4% Yield & Long Dividend History $ PPL Also $ KO $ AAPL $ JNJ https:// goo.gl/ECmcqr";;;;"819788340979318786";https://twitter.com/TalkMarkets/status/819788340979318786
newswelldone;2017-01-13 04:31;0;0;"$ KO $ AAPL : PPL: Geographically Diversified Utility With 4.4% Yield And Long …: http://www. StockNewsWires.com/2017/01/12/ko- aapl-ppl-geographically-diversified-utility-with-4-4-yield-and-long/ …";;;;"819763667294003205";https://twitter.com/newswelldone/status/819763667294003205
Stockdoc999;2017-01-13 04:16;0;0;"Commented on Arriving Late: Hazardous To Your Wealth http:// seekingalpha.com/article/403537 1-arriving-late-hazardous-wealth?source=tweet … $ DIS $ KO $ NKE $ STZ";;;;"819760077552746496";https://twitter.com/Stockdoc999/status/819760077552746496
SEEKINGALPHA_FS;2017-01-13 03:11;1;1;"The 10 Most Popular Dividend Growth Stocks Of Dividend Growth Bloggers http:// seekingalpha.com/article/403654 3-10-popular-dividend-growth-stocks-dividend-growth-bloggers?source=twitter_sa_factset … $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ KO $ JNJ $ T";;;;"819743695171747840";https://twitter.com/SEEKINGALPHA_FS/status/819743695171747840
SeekingAlpha;2017-01-13 03:11;3;29;"The 10 Most Popular Dividend Growth Stocks Of Dividend Growth Bloggers http:// seekingalpha.com/article/403654 3-10-popular-dividend-growth-stocks-dividend-growth-bloggers?source=feed_f … $ UL $ PG $ GE $ CVX $ TGT $ WMT $ KMI $ KO $ JNJ $ T";;;;"819743692877479936";https://twitter.com/SeekingAlpha/status/819743692877479936
stocknewsdotcom;2017-01-13 02:55;0;0;"$ KO The downside of a strong dollar - nervous Wall Street analysts cutting estimates https:// stocknews.com/news/ko-the-do wnside-of-a-strong-dollar-nervous-wall-street/ …";;;;"819739602424647680";https://twitter.com/stocknewsdotcom/status/819739602424647680
finzine;2017-01-13 02:42;0;0;"$ KO Wells Fargo: We Share Retailer's Concerns On Monster Beverage http:// finance.yahoo.com/news/wells-far go-share-retailers-concerns-193536789.html …";;;;"819736259048407041";https://twitter.com/finzine/status/819736259048407041
fienckskj;2017-01-13 02:13;1;1;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL #alcohol #investing #Friday #Press I S B G pic.twitter.com/vzJHNPJxWn";;;#GOOGL #alcohol #investing #Friday #Press;"819728993163341825";https://twitter.com/fienckskj/status/819728993163341825
fienckskj;2017-01-13 02:10;0;0;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL 34 mill Floater MKAU @.005▲.0011 (28.21%) pic.twitter.com/avrIZEa9Ax";;@;#GOOGL;"819728190369398784";https://twitter.com/fienckskj/status/819728190369398784
fienckskj;2017-01-13 02:04;1;2;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL 4 mil #Float V A T E #cbdWater - #MJcoffee pic.twitter.com/BCMRIRPEyi";;;#GOOGL #Float #cbdWater #MJcoffee;"819726862914060289";https://twitter.com/fienckskj/status/819726862914060289
MikeTannenbaum;2017-01-13 01:30;0;2;"A wealth transfer from taxpayers to $ KO $ MCD & $ ADM shareholders w/ pharma & hospitals taking a piece of the action. https:// twitter.com/reihan/status/ 819712152860823554 …";;;;"819718255795322880";https://twitter.com/MikeTannenbaum/status/819718255795322880
dailypoliticaln;2017-01-13 00:43;0;0;"Adirondack Trust Co. Increases Position in Coca-Cola Company $ The $ KO http://www. dailypolitical.com/?p=882647";;;;"819706398204395520";https://twitter.com/dailypoliticaln/status/819706398204395520
dailypoliticaln;2017-01-13 00:41;0;0;"Adirondack Trust Co. Increases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jJRYxI";;;;"819705810460803072";https://twitter.com/dailypoliticaln/status/819705810460803072
MarketsRecap;2017-01-13 00:09;1;0;"PPL: Geographically Diversified Utility With 4.4% Yield & Long Dividend History $ PPL Also $ KO $ AAPL $ JNJ https:// goo.gl/ECmcqr";;;;"819697744692580354";https://twitter.com/MarketsRecap/status/819697744692580354
WatchlistN;2017-01-13 00:08;0;0;"Smithfield Trust Co. Decreases Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PzUew";;;;"819697604225302528";https://twitter.com/WatchlistN/status/819697604225302528
