username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zbiotech;2016-11-09 15:05;2;3;"topping this list of ex-US cash $ AMGN $ GILD and $ MRK w/34B, 25B, 21B, resp per ISI";;;;"796368225957281793";https://twitter.com/zbiotech/status/796368225957281793
InvestingStockz;2016-11-09 15:00;0;0;"Merck & Co, $ MRK , is up 5.3% - http:// invst.ly/1h1i";;;;"796366783573803008";https://twitter.com/InvestingStockz/status/796366783573803008
BigEquityAlerts;2016-11-09 14:54;0;0;"Merck & Co. hits a 1 month high http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/7qJO0xvSdX";;;#Merck;"796365442176716801";https://twitter.com/BigEquityAlerts/status/796365442176716801
BigEquityAlerts;2016-11-09 14:47;0;0;"Merck & Co. hits a 1 month high http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/wz6DHQGufr";;;#Merck;"796363483180924928";https://twitter.com/BigEquityAlerts/status/796363483180924928
grandmamavis;2016-11-09 14:46;0;0;"Bristol-Myers and Infinity Pharma pair up in solid tumors study #nhs http:// seekingalpha.com/news/3222684-b ristol-myers-infinity-pharma-pair-solid-tumors-study?source=tweet … $ BMY $ INFI $ MRK";;;#nhs;"796363418420789248";https://twitter.com/grandmamavis/status/796363418420789248
SweetPlatform;2016-11-09 14:44;0;0;"MRK Top news - Nov 9th, 2016 $ MRK http:// https:// goo.gl/OCihi6";;;;"796362828408098817";https://twitter.com/SweetPlatform/status/796362828408098817
thepeople4stoc1;2016-11-09 14:43;0;0;"If you follow $ MDRX See what others are saying! ----> http:// dlvr.it/Md83XM $ TRV $ MRK $ ABB $ DD";;;;"796362471036493824";https://twitter.com/thepeople4stoc1/status/796362471036493824
BoB2Trader;2016-11-09 14:38;0;0;"I'm LONG $ PFE $ ABBV $ HQL $ HQH $ GILD $ BMY $ MRK $ LLY $ JNJ $ AZN $ GSK $ THW $ THQ $ ABT all long-term #investments . Thank you #PresidentElectTrump";;;#investments #PresidentElectTrump;"796361350939176961";https://twitter.com/BoB2Trader/status/796361350939176961
stockmarky;2016-11-09 14:37;0;0;"Even large Cap Biotech stocks up 5-10% $ pfe $ mrk $ celg $ gild";;;;"796361158194331648";https://twitter.com/stockmarky/status/796361158194331648
SpeedyCalls;2016-11-09 14:36;0;0;"$ MRK 62.5 Calls BUYING Activity expiring on 18th Nov, Vol 1575";;;;"796360914043813888";https://twitter.com/SpeedyCalls/status/796360914043813888
LargeVoidBot;2016-11-09 14:33;0;0;"09:33 New 52wk Highs: $ CELG $ FULT $ IRWD $ MRK $ PH $ RJF $ SPR $ URI $ WLB";;;;"796360016060026880";https://twitter.com/LargeVoidBot/status/796360016060026880
SentiQuant;2016-11-09 14:25;0;0;"sentishiftup $ MRK $ TLT $ GLD $ SPY $ GILD #FinTech #trading #finance #SentiQuant 20161109-09:25";;;#FinTech #trading #finance #SentiQuant;"796358108830453760";https://twitter.com/SentiQuant/status/796358108830453760
Kris_tin27;2016-11-09 14:24;0;0;"$ AMGN $ GILD $ MYL $ BIIB $ PFE $ GSK $ MRK $ LLY $ IBB awesome bounce now. Like I said, dogs of y'day today's performer.... http:// stocktwits.com/Kristin/messag e/66633702 …";;;;"796357819863859202";https://twitter.com/Kris_tin27/status/796357819863859202
thebrandindex;2016-11-09 14:08;0;0;"My investable universe is HC that serves the consumer: Pharma $ PFE $ MRK $ LLY and extension of life $ GILD $ AMGN $ BIIB";;;;"796353727548428288";https://twitter.com/thebrandindex/status/796353727548428288
Madkrs04;2016-11-09 14:08;0;1;"#Together some #stand , #divided some #fall & some could #care less. $ X $ PFE $ TEVA $ MRK $ BMY $ BAC $ SHPG $ GOLD $ MYL $ RTN $ SNY $ STLD $ NOC $ WLB";;;#Together #stand #divided #fall #care;"796353727326253057";https://twitter.com/Madkrs04/status/796353727326253057
RussellKBrett;2016-11-09 14:07;0;0;"@montese Prop 61 got shot down too which is bullish for drug companies $ MRK $ PFE";;@montese;;"796353435452973056";https://twitter.com/RussellKBrett/status/796353435452973056
StockPicker908;2016-11-09 13:58;0;0;"$ TLT $ QQQ $ KO $ MRK $ DIS $ CAT $ WMT $ VZ $ DD #EquitiesResearch : BEAR IS HERE: Bull Market Celebration Comes to An ... http:// newsgrade.blogspot.com/2016/10/bear-i s-here-bull-market-celebration.html?spref=tw …";;;#EquitiesResearch;"796351318638075904";https://twitter.com/StockPicker908/status/796351318638075904
thecusickgroup;2016-11-09 13:57;0;0;"Up on Trump victory: $ CXW +24.7%, $ SHPG +7.6%, $ PFE +6.8%, $ MYL +6.2%, $ AGN +4.3%, $ MRK +4.2%, $ AMGN +3.5%, $ REGN +3.3%, $ BIIB +3.2%,";;;;"796351050215145472";https://twitter.com/thecusickgroup/status/796351050215145472
TradeWithSuper;2016-11-09 13:54;0;0;"Benzinga: Biotech Is Getting A Big Boost Following Clinton's Loss https:// benzinga.com/z/8671658 $ AMGN $ GILD $ IBB $ XBI $ MYL $ PFE $ LLY $ NVS $ MRK";;;;"796350210830168064";https://twitter.com/TradeWithSuper/status/796350210830168064
Benzinga;2016-11-09 13:52;2;5;"Biotech Is Getting A Big Boost Following Clinton's Loss https:// benzinga.com/z/8671658 $ AMGN $ GILD $ IBB $ XBI $ MYL $ PFE $ LLY $ NVS $ MRK";;;;"796349625246486528";https://twitter.com/Benzinga/status/796349625246486528
abrcap;2016-11-09 13:34;0;0;"Insider Sell in $ MRK : Gerberding Julie L. (EVP Strat Comm, Gl Pub Policy) Sells 85523 shares - http:// abrcap.com/insider-sell-i n-mrk-gerberding-julie-l-evp-strat-comm-gl-pub-policy-sells-85523-shares/ … $ SPX";;;;"796345272641212416";https://twitter.com/abrcap/status/796345272641212416
TomsTruths;2016-11-09 13:19;1;0;"#biotechs love #Trump $ AMGN $ GILD $ REGN $ BIIB $ VRTX $ CELG $ BMY $ PFE $ MRK $ AZN $ IBB #investing #trading #TomsTruths http://www. seekingalpha.com/news/3222724";;;#biotechs #Trump #investing #trading #TomsTruths;"796341437210181632";https://twitter.com/TomsTruths/status/796341437210181632
PharmaPinkSheet;2016-11-09 13:19;1;1;"#Merck R&D Exec Jumps To US #FDA As Office Of New Drugs Deputy Director http:// bit.ly/2fClSiG via @brendasandburg $ MRK #diabetes pic.twitter.com/MdPZsAoY5L";;@brendasandburg;#Merck #FDA #diabetes;"796341323951439872";https://twitter.com/PharmaPinkSheet/status/796341323951439872
DAMSConsulting;2016-11-09 13:14;0;0;"Trump Victory Big Pharma, $ PFE , $ MRK , $ BMY , $ LLY and Biotech's all stand to benefit.>>IBB ETF up 15 pts in pre-mkt to 278.0";;;;"796340074245812225";https://twitter.com/DAMSConsulting/status/796340074245812225
Drchik23;2016-11-09 12:58;0;2;"I love it when you call me Big Pharma: $ mrk $ celg $ abbv $ bmy pic.twitter.com/AxRdvrpiG5";;;;"796336144149606400";https://twitter.com/Drchik23/status/796336144149606400
tymorapro;2016-11-09 12:57;0;0;"$ MRK : GapUP 1.92[+3.2%,fill:37%], PrvCl:60.51, PrvHi:60.78, 0NewHi, 10:6Accel+, tf:0111111, bigFlt:2.6B, 1WkHi+, p$vol:1.61M";;;;"796336027216609280";https://twitter.com/tymorapro/status/796336027216609280
Street_Insider;2016-11-09 12:56;0;3;"Major Pharma Got a Major Win Last Night - BMO $ PFE $ ABBV $ MRK http://www. streetinsider.com/Analyst+Commen ts/Major+Pharma+Got+a+Major+Win+Last+Night+-+BMO/12224486.html …";;;;"796335599926083584";https://twitter.com/Street_Insider/status/796335599926083584
GIRSllc;2016-11-09 12:41;0;0;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796331815837597696";https://twitter.com/GIRSllc/status/796331815837597696
IBS_H2O2Rain;2016-11-09 12:37;0;0;"#SocialMedia #Marketing Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk … http:// on.mktw.net/2fm7URo";;;#SocialMedia #Marketing #presidenttrump;"796330804595003392";https://twitter.com/IBS_H2O2Rain/status/796330804595003392
ltholmes;2016-11-09 12:37;0;0;"MarketWatch: Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $jn… http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796330749767122945";https://twitter.com/ltholmes/status/796330749767122945
TickerReport;2016-11-09 12:33;0;0;"Merck & Co. $ MRK EVP Julie L. Gerberding Sells 85,523 Shares of Stock http:// tickerreport.com/?p=2256626";;;;"796329988589060096";https://twitter.com/TickerReport/status/796329988589060096
serge_poznanski;2016-11-09 12:33;0;0;"MarketWatch: Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $jn… http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796329773874237447";https://twitter.com/serge_poznanski/status/796329773874237447
DNev47;2016-11-09 12:32;0;0;"Bristol-Myers and Infinity Pharma pair up in solid tumors study http:// seekingalpha.com/news/3222684-b ristol-myers-infinity-pharma-pair-solid-tumors-study?source=tweet … $ BMY $ INFI $ MRK";;;;"796329717209174016";https://twitter.com/DNev47/status/796329717209174016
swissifg;2016-11-09 12:32;0;0;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796329561340440578";https://twitter.com/swissifg/status/796329561340440578
MarketWatch;2016-11-09 12:31;54;42;"Hopes that #presidenttrump will go easy on them has drugmakers rallying: $ pfe up 5% $ mrk up 2.7% $ jnj up 2.3% http:// on.mktw.net/2fm7URo";;;#presidenttrump;"796329447305740288";https://twitter.com/MarketWatch/status/796329447305740288
AccernCorp;2016-11-09 12:27;1;0;"#Trending @tgtxdough : BMO TRUMP no more obamacare = positive for major pharma $ MRK $ BMY $ PFE $ CELG $ GILD pic.twitter.com/XxgkepRtS9 #bigdata";;@tgtxdough;#Trending #bigdata;"796328469516980225";https://twitter.com/AccernCorp/status/796328469516980225
SEEKINGALPHA_FS;2016-11-09 12:26;0;0;"Bristol-Myers and Infinity Pharma pair up in solid tumors study http:// seekingalpha.com/news/3222684-b ristol-myers-infinity-pharma-pair-solid-tumors-study?source=twitter_sa_factset … #premarket $ BMY $ INFI $ MRK";;;#premarket;"796328213542617088";https://twitter.com/SEEKINGALPHA_FS/status/796328213542617088
MarketCurrents;2016-11-09 12:26;0;0;"Bristol-Myers and Infinity Pharma pair up in solid tumors study http:// seekingalpha.com/news/3222684-b ristol-myers-infinity-pharma-pair-solid-tumors-study?source=feed_f … #premarket $ BMY $ INFI $ MRK";;;#premarket;"796328211416158208";https://twitter.com/MarketCurrents/status/796328211416158208
tgtxdough;2016-11-09 12:14;15;21;"BMO TRUMP no more obamacare = positive for major pharma $ MRK $ BMY $ PFE $ CELG $ GILD pic.twitter.com/Jz2mV7knvf";;;;"796324989809152002";https://twitter.com/tgtxdough/status/796324989809152002
IBD_ECarson;2016-11-09 11:43;0;1;"Drug Stocks Rally On Relief Clinton Didn't Win White House http:// ow.ly/JoYL30609EH $ GILD $ PFE $ AMGN $ MRK $ MYL pic.twitter.com/YHlv2ckzHC";;;;"796317190362370048";https://twitter.com/IBD_ECarson/status/796317190362370048
NewsToDesk;2016-11-09 11:37;0;0;"$ MYL $ MRK $ GILD $ AMGN $ PFE : Drug Stocks Rally On Relief Clinton Didn’t Win White House: http://www. StockNewsWires.com/2016/11/09/myl -mrk-gild-amgn-pfe-drug-stocks-rally-on-relief-clinton-didnt-win-white-house/ …";;;;"796315667091820545";https://twitter.com/NewsToDesk/status/796315667091820545
LaMonicaBuzz;2016-11-09 11:27;3;3;"Drug and biotech investors like the sound of a President-elect Trump. $ XLV ETF up nearly 2% #premarket . $ PFE $ GILD $ MRK $ AGN all popping.";;;#premarket;"796313321821655040";https://twitter.com/LaMonicaBuzz/status/796313321821655040
albc4l;2016-11-09 11:05;0;0;"Ca va être intéressant sur mon portefeuille US très orienté biotech et healthcare, $ CELG , $ PFE , $ MRK , $ NVS";;;;"796307811919601664";https://twitter.com/albc4l/status/796307811919601664
