username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-01 21:49;0;0;"#Pfizer 3rd-qtr sales rise, but EPS shy of forecasts. Read more: http:// owler.us/abM6lH $ PFE";;;#Pfizer;"793570640519237632";https://twitter.com/pharma_sector/status/793570640519237632
IBD_NGondo;2016-11-01 21:37;0;0;"Stocks fall sharply but close off intraday lows ahead of Fed meeting results: http:// ow.ly/fuvv305KVro $ AAPL $ PFE $ TSLA $ SCTY";;;;"793567709552336900";https://twitter.com/IBD_NGondo/status/793567709552336900
pharma_sector;2016-11-01 21:32;0;0;"#Pfizer Stops Development of Novel PCSK9 Inhibitor. Read more: http:// owler.us/abM6gp $ PFE";;;#Pfizer;"793566444801757185";https://twitter.com/pharma_sector/status/793566444801757185
optioncharts;2016-11-01 21:30;0;0;"$ PFE $ MU $ SWKS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"793565851567788034";https://twitter.com/optioncharts/status/793565851567788034
SiftStock;2016-11-01 21:30;0;0;"$ PFE is active on the market, #trading at $31.07 (-2.02%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"793565787218907136";https://twitter.com/SiftStock/status/793565787218907136
MMMnews;2016-11-01 21:30;0;1;"5 things for #pharma marketers to know:Tues,Nov 1 #hcsm $ FB $ PFE #PCSK9 #drugprices $ CAH #FDA $ NVS #cancer #CuresNOW http:// bit.ly/2f8Xuoe pic.twitter.com/ywzukQmdcC";;;#pharma #hcsm #PCSK9 #drugprices #FDA #cancer #CuresNOW;"793565781179060224";https://twitter.com/MMMnews/status/793565781179060224
OurMissingNews_;2016-11-01 21:29;0;0;"Pfizer cuts outlook, ends development of cholesterol drug $ PFE http:// on.wsj.com/2f8wBRr via @WSJ";;@WSJ;;"793565759150653442";https://twitter.com/OurMissingNews_/status/793565759150653442
TradersCom;2016-11-01 21:24;1;1;"#Pfizer Summary charts via @_AlphaStreet #Earnings To Watch Nov 1 2016 $ ADM $ BP $ COH $ CNX $ IDXX $ LYB $ PFE $ RDS $ SPX http:// traderscommunity.com/forum/index.ph p?topic=662.msg4897#msg4897 …";;@_AlphaStreet;#Pfizer #Earnings #msg4897;"793564468558991360";https://twitter.com/TradersCom/status/793564468558991360
1stOncology;2016-11-01 21:22;1;0;"#Pfizer World-Wide Sales for #RAPAMUNE was 38m USD in Q3 2016 (Up 19%) $ PFE http://www. 1stoncology.com/blog/pfizer-re ports-third-quarter-2016-results …";;;#Pfizer #RAPAMUNE;"793563947358007297";https://twitter.com/1stOncology/status/793563947358007297
1stOncology;2016-11-01 21:17;1;0;"#Pfizer World-Wide Sales for #XALKORI was 140m USD in Q3 2016 (Up 15%) $ PFE http://www. 1stoncology.com/blog/pfizer-re ports-third-quarter-2016-results …";;;#Pfizer #XALKORI;"793562613594460165";https://twitter.com/1stOncology/status/793562613594460165
1stOncology;2016-11-01 21:14;0;0;"#Pfizer World-Wide Sales for #SUTENT was 260m USD in Q3 2016 (Down 7%) $ PFE http://www. 1stoncology.com/blog/pfizer-re ports-third-quarter-2016-results …";;;#Pfizer #SUTENT;"793561801002627072";https://twitter.com/1stOncology/status/793561801002627072
MarketsRecap;2016-11-01 21:09;0;0;"#Pfizer Inc., #IntercontinentalExchange Inc. Report #Earnings $ ICE $ PFE https:// goo.gl/XCDpqV";;;#Pfizer #IntercontinentalExchange #Earnings;"793560508691574784";https://twitter.com/MarketsRecap/status/793560508691574784
1stOncology;2016-11-01 21:06;0;0;"#Pfizer World-Wide Sales for #IBRANCE was 550m USD in Q3 2016 (Up 139%) $ PFE http://www. 1stoncology.com/blog/pfizer-re ports-third-quarter-2016-results …";;;#Pfizer #IBRANCE;"793559739556769793";https://twitter.com/1stOncology/status/793559739556769793
OptionsMaxPain;2016-11-01 20:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/uD0oMZrkcl";;;#Options #maxpain #iTunes;"793558024640163841";https://twitter.com/OptionsMaxPain/status/793558024640163841
esbolsa;2016-11-01 20:57;0;0;"#WallStreet : #DowJones -0.58% en 18,037.10, #SP500 -0.68% en 2,111.72 y #Nasdaq -0.69%. Mejor valor: $ CVX +1.65% Peor valor: $ PFE -2.02%";;;#WallStreet #DowJones #SP500 #Nasdaq;"793557571969880064";https://twitter.com/esbolsa/status/793557571969880064
pharma_sector;2016-11-01 20:56;0;0;"#Pfizer Discontinues Development of its Investigational PCSK9 Inhibitor. Read more: http:// owler.us/abM5ZE $ PFE";;;#Pfizer;"793557276053213185";https://twitter.com/pharma_sector/status/793557276053213185
1MinuteStock;2016-11-01 20:54;0;0;"We calculated 21-day Expected Return of $ PFE for you: -6.49% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"793556729195798529";https://twitter.com/1MinuteStock/status/793556729195798529
theflynews;2016-11-01 20:49;7;1;"On The Fly: Top stock stories for Tuesday $ GM $ HMC $ FCAU $ VLKAY $ NSANY $ F $ PFE $ VRX $ TKPYY $ COH $ YUM $ YUMC $ I ... http:// bit.ly/2faVTPg";;;;"793555677411090432";https://twitter.com/theflynews/status/793555677411090432
1stOncology;2016-11-01 20:47;0;0;"#Pfizer World-Wide Sales for #INLYTA was 95m USD in Q3 2016 (Down 10%) $ PFE http://www. 1stoncology.com/blog/pfizer-re ports-third-quarter-2016-results …";;;#Pfizer #INLYTA;"793555088606236672";https://twitter.com/1stOncology/status/793555088606236672
361Capital;2016-11-01 20:40;1;0;"Down EPS Movers: -18% $ PBI $ BKD -9% $ LB -8% $ RAIL -5% $ OXY $ SAH $ ETN -4% $ MDC $ CMI $ BP -3% $ TEX $ GWR $ ICE $ XYL -2% $ PFE $ DIN $ IRM $ LYB";;;;"793553370732699648";https://twitter.com/361Capital/status/793553370732699648
Options;2016-11-01 20:30;0;0;"Most Active Stock Options - End Of Day November 1, 2016 - $ AAPL , $ PFE , $ GPS , $ DB http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-1-2016-aapl-pfe-gps-db/ …";;;;"793550765549875202";https://twitter.com/Options/status/793550765549875202
pharma_sector;2016-11-01 20:27;0;0;"#Pfizer 's hopes for cholesterol blockbuster dashed. Read more: http:// owler.us/abM5Ph $ PFE";;;#Pfizer;"793550126975324160";https://twitter.com/pharma_sector/status/793550126975324160
pharma_sector;2016-11-01 20:27;0;0;"#Pfizer Net Plunges 38 Pct. Misses Street 3Q Forecasts. Read more: http:// owler.us/abM5Pf $ PFE";;;#Pfizer;"793549971546968064";https://twitter.com/pharma_sector/status/793549971546968064
StockNewsWires;2016-11-01 20:26;0;0;"$ PFE : Election Worries Whack Dow Jones Industrial Average; S&P …: http://www. StockNewsWires.com/2016/11/01/pfe -election-worries-whack-dow-jones-industrial-average-sp/ …";;;;"793549689002008580";https://twitter.com/StockNewsWires/status/793549689002008580
ebcapital;2016-11-01 20:24;0;0;"Pfizer's Surprising News Upends the Market for Next-Gen Cholesterol Busters - $ pfe $ amgn $ regn $ espr The Motley Fool http://www. fool.com/investing/2016 /11/01/pfizers-surprising-news-upends-the-market-for-next.aspx …";;;;"793549289381302272";https://twitter.com/ebcapital/status/793549289381302272
MorningstarInc;2016-11-01 20:20;2;3;"Pfizer Looks Undervalued Despite Pipeline Setback $ PFE #pharma http:// ow.ly/VCfi305Ku8B pic.twitter.com/aIAdpiRpR3";;;#pharma;"793548218990821376";https://twitter.com/MorningstarInc/status/793548218990821376
TradewiseApp;2016-11-01 20:19;1;0;"Earnings releases today $ SQ $ PFE $ BP $ HLF $ ES $ DATA $ X $ GILD $ EA $ INCY pic.twitter.com/1lpCx682vD";;;;"793548137885474816";https://twitter.com/TradewiseApp/status/793548137885474816
SeekingAlpha;2016-11-01 20:17;0;0;"Pfizer Inc. 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401781 0-pfizer-inc-2016-q3-results-earnings-call-slides?source=feed_f … $ PFE";;;;"793547420621602816";https://twitter.com/SeekingAlpha/status/793547420621602816
KenFaulkenberry;2016-11-01 20:16;0;0;"$ PFE Down 2.1% Today. Pfizer #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #healthcare #dividends #yield pic.twitter.com/lrdCwTr21F";;@KenFaulkenberry;#Dividend #Analysis #healthcare #dividends #yield;"793547405371187200";https://twitter.com/KenFaulkenberry/status/793547405371187200
biotechidaho;2016-11-01 20:14;6;7;"Wow $ PFE comes out emphasizing importance of nextgen ctla-4 drugs to its dev program and $ AGEN continues to slide...Good buy here at lows";;;;"793546719292121088";https://twitter.com/biotechidaho/status/793546719292121088
pharma_sector;2016-11-01 20:10;0;0;"3 Things You Really Need to Know About #Pfizer 's Q3 Results. Read more: http:// owler.us/abM5LQ $ PFE";;;#Pfizer;"793545776303525888";https://twitter.com/pharma_sector/status/793545776303525888
OpenOutcrier;2016-11-01 20:10;1;0;"RECAP 11/1 Unusual Puts: $ PFE Jan 30 P $ HBI Nov 25 P $ CYH Jan 4 P $ MPC Nov 42 P $ VG Dec 7 P $ DB Apr 8 P";;;;"793545713355546624";https://twitter.com/OpenOutcrier/status/793545713355546624
InvestorsAlley;2016-11-01 20:09;0;0;"$ PFE the drugmaker missed estimates by a penny a share, with adjusted profit of 61 cents per share.";;;;"793545447994429443";https://twitter.com/InvestorsAlley/status/793545447994429443
MITickWatcher;2016-11-01 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GOOG $ XOM $ PFE $ JNJ $ PG $ BAC $ AMGN $ LLY $ ROP ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"793544396046303233";https://twitter.com/MITickWatcher/status/793544396046303233
MITickWatcher;2016-11-01 20:05;0;0;"Top #moneyflow for whole #market today $ AME $ SHY $ AAPL $ HYG $ GOVT $ GOOG $ XLI $ XOM $ PFE $ XLV ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"793544392141377536";https://twitter.com/MITickWatcher/status/793544392141377536
finzine;2016-11-01 20:02;0;0;"$ PFE Apple, Pfizer Sink DJIA on Tuesday http:// 247wallst.com/investing/2016 /11/01/361427/ …";;;;"793543804129124352";https://twitter.com/finzine/status/793543804129124352
CBOE;2016-11-01 20:01;2;2;"Most active #options : $ VRX execs under investigation, $ PFE #earnings miss, $ BAC , $ BABA , $ AAPL @marleykayden http:// bit.ly/2fBNLd6 pic.twitter.com/wmyOKIMJLU";;@marleykayden;#options #earnings;"793543403275423745";https://twitter.com/CBOE/status/793543403275423745
Petrosn4;2016-11-01 19:59;0;1;"$ PFE reports Q3 sales of Enbrel down 16% in EU at $445 m. The effect of one #biosimilar and before $ PFE cut the price of Enbrel!";;;#biosimilar;"793543004007071744";https://twitter.com/Petrosn4/status/793543004007071744
SentiQuant;2016-11-01 19:55;0;0;"toptickertweets $ AAPL $ FB $ AMZN $ PFE $ SPY #FinTech #trading #finance #SentiQuant 20161101-15:55";;;#FinTech #trading #finance #SentiQuant;"793542064294289408";https://twitter.com/SentiQuant/status/793542064294289408
ModernWallSt;2016-11-01 19:50;0;1;"OPEN before CLOSE #AMAnticipation 11/1 Dow up $ DJIA mixed $ PFE $ COH FBI email probe focus #POTUS #TuesdayMotivation https://www. youtube.com/watch?v=dNoK8U 0ncns&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation #POTUS #TuesdayMotivation;"793540692245094400";https://twitter.com/ModernWallSt/status/793540692245094400
pharma_sector;2016-11-01 19:50;0;0;"#Pfizer Reports Third-Quarter 2016 Results . Read more: http:// owler.us/abM5FL $ PFE";;;#Pfizer;"793540648628432897";https://twitter.com/pharma_sector/status/793540648628432897
TradersCom;2016-11-01 19:46;1;0;"#WEBMD #HEALTH CP $ WBMD After Market Close Earnings To Watch Nov 1 2016 $ IDXX $ PFE @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=662.msg4737#msg4737 … pic.twitter.com/8he5ajQS8Z";;@HeidsterTrades @Lizardjb3;#WEBMD #HEALTH #msg4737;"793539776234217472";https://twitter.com/TradersCom/status/793539776234217472
biospace;2016-11-01 19:37;3;2;"Pfizer $ PFE Abandons Cholesterol Drug Bococizumab, Writes it Off as an Earnings Loss http:// ow.ly/VNSf305KDsv pic.twitter.com/8Zu4uc5GjP";;;;"793537485531906049";https://twitter.com/biospace/status/793537485531906049
TradersCom;2016-11-01 19:32;1;1;"MYRIAD #GENETICS $ MYGN After Market Close Earnings To Watch Nov 1 2016 $ IDXX $ PFE #biotech http:// traderscommunity.com/forum/index.ph p?topic=662.msg4737#msg4737 … pic.twitter.com/GQNeJGPqqZ";;;#GENETICS #biotech #msg4737;"793536214192132097";https://twitter.com/TradersCom/status/793536214192132097
todd_harrison;2016-11-01 19:29;1;4;"$ PFE still flaccid on the Viagra news.";;;;"793535569037037568";https://twitter.com/todd_harrison/status/793535569037037568
royalhousofrock;2016-11-01 19:29;0;2;"$ SPY distribution. 7/7 today's trades: $ BHI , $ PFE , $ VIXY , $ UWTI , $ JNUG , $ NUGT . $ SVXY (see charts) Open: $ BHI , $ TWTR pic.twitter.com/ZB3encgTae";;;;"793535389038288896";https://twitter.com/royalhousofrock/status/793535389038288896
MarketRealist;2016-11-01 19:27;0;0;"Novo Plunged on Lowered Growth Outlook Following Its 3Q16 Results http://marketrealist.com?p=1712718 marketrealist.com/?p=1712718 $ NVO $ SNY $ MRK $ PFE";;;;"793534927895658497";https://twitter.com/MarketRealist/status/793534927895658497
TradersCom;2016-11-01 19:15;0;0;"EXTREME NETWORKS $ EXTR Earnings To Watch Nov 1 2016 $ ADM $ BP $ COH $ CNX $ IDXX $ LYB $ PFE $ RDS http:// traderscommunity.com/forum/index.ph p?topic=662.msg4737#msg4737 …";;;#msg4737;"793531841764470784";https://twitter.com/TradersCom/status/793531841764470784
pharma_sector;2016-11-01 19:06;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM5nA $ PFE";;;#Pfizer;"793529769044287488";https://twitter.com/pharma_sector/status/793529769044287488
PredatorDiaries;2016-11-01 19:05;0;1;"Reminds me of inhaled insulin possibly. Who bailed on Exubera first and left $ PFE , $ ALKS & $ NKTR with the lemon?";;;;"793529513422577668";https://twitter.com/PredatorDiaries/status/793529513422577668
pharma_sector;2016-11-01 19:05;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM5nB $ PFE";;;#Pfizer;"793529458246299648";https://twitter.com/pharma_sector/status/793529458246299648
pharma_sector;2016-11-01 19:05;0;0;"#Pfizer Net Plunges 38 Pct., Misses Street 3Q Forecasts. Read more: http:// owler.us/abM5nC $ PFE";;;#Pfizer;"793529302700535808";https://twitter.com/pharma_sector/status/793529302700535808
DividendSheet;2016-11-01 19:04;0;0;"9 Cheapest Large Cap Healthcare Dividend Stocks - https:// goo.gl/zlFqRo - $ ABBV $ AET $ AMGN $ AZN $ CVS $ DGX $ GILD $ GSK $ NVS $ PFE $ SHPG $ TEVA";;;;"793529246094417921";https://twitter.com/DividendSheet/status/793529246094417921
pharma_sector;2016-11-01 19:04;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM5nz $ PFE";;;#Pfizer;"793529147247120384";https://twitter.com/pharma_sector/status/793529147247120384
leegarcia121;2016-11-01 19:01;0;0;"Pfizer $ PFE slide 2.80% to $30.84";;;;"793528333623562240";https://twitter.com/leegarcia121/status/793528333623562240
pharma_sector;2016-11-01 18:57;0;0;"#Pfizer stops developing a cholesterol drug. So who is the big winner. Read more: http:// owler.us/abM5iM $ PFE";;;#Pfizer;"793527427632726016";https://twitter.com/pharma_sector/status/793527427632726016
pharma_sector;2016-11-01 18:56;0;0;"#Pfizer shuts down development of PCSK9 inhibitor. Read more: http:// owler.us/abM5iN $ PFE";;;#Pfizer;"793527116889403392";https://twitter.com/pharma_sector/status/793527116889403392
sstrazza;2016-11-01 18:55;0;2;"got my eyes on $ PFE pulled back to major support today";;;;"793526802815787008";https://twitter.com/sstrazza/status/793526802815787008
pharma_sector;2016-11-01 18:50;0;0;"#Pfizer 's Surprising News Upends the Market for Next-Gen Cholesterol Busters. Read more: http:// owler.us/abM5fu $ PFE";;;#Pfizer;"793525562358702080";https://twitter.com/pharma_sector/status/793525562358702080
WatchlistN;2016-11-01 18:46;0;0;"Pfizer Inc. $ PFE Given Consensus Recommendation of “Buy” by Brokerages http:// zpr.io/Pg4uf";;;;"793524551263059968";https://twitter.com/WatchlistN/status/793524551263059968
DividendSheet;2016-11-01 18:42;0;0;"9 Cheapest Large Cap Healthcare Dividend Stocks - http:// long-term-investments.blogspot.de/2016/11/20-che apest-large-cap-healthcare.html … - $ ABBV $ AET $ AMGN $ AZN $ CVS $ DGX $ GILD $ GSK $ NVS $ PFE $ SHPG $ TEVA";;;;"793523569225596932";https://twitter.com/DividendSheet/status/793523569225596932
sstrazza;2016-11-01 18:39;0;0;"15-Year $ PFE Weekly Chart -3% intraday post-earnings, bouncing off 8 year trend-line support, bullish volume, div yield ~4% @Uncle_Steve100 pic.twitter.com/258DuqGe8h";;@Uncle_Steve100;;"793522800573153284";https://twitter.com/sstrazza/status/793522800573153284
MarketsRecap;2016-11-01 18:39;0;1;"#Pfizer Discontinues Development Of Investigational Pcsdk9 Inhibitor Bococizumab $ PFE https:// goo.gl/WVHjiz";;;#Pfizer;"793522757980024832";https://twitter.com/MarketsRecap/status/793522757980024832
pharma_sector;2016-11-01 18:36;0;0;"#Pfizer net plunges 38 pct., misses Street 3Q forecasts. Read more: http:// owler.us/abM49b $ PFE";;;#Pfizer;"793522142889455616";https://twitter.com/pharma_sector/status/793522142889455616
deniseroland;2016-11-01 18:32;0;1;"Me-too drugs just don't cut it anymore: Pfizer ends development of cholesterol drug $ PFE http://www. wsj.com/articles/pfize r-cuts-outlook-ends-development-of-cholesterol-drug-1478000457 … via @WSJ";;@WSJ;;"793521232520052736";https://twitter.com/deniseroland/status/793521232520052736
gerrit_brand;2016-11-01 18:31;0;0;""Pfizer has observed an emerging (bococizumab) clinical profile that includes an unanticipated attenuation of LDL-C lowering over time" $ PFE https:// twitter.com/byjongardner/s tatus/793408119061766144 …";;;;"793520858165866497";https://twitter.com/gerrit_brand/status/793520858165866497
Benzinga;2016-11-01 18:28;1;2;"18 Biggest Mid-Day Losers For Tuesday http:// benzinga.com/z/8632103 $ ADPT $ BKD $ GCI $ NVCN $ GLT $ TRNC $ PLOW $ HZO $ LMNX $ STRL $ LB $ LVLT $ PFE $ SHPG";;;;"793519983917752321";https://twitter.com/Benzinga/status/793519983917752321
pharma_sector;2016-11-01 18:26;0;0;"#Pfizer 3rdqtr sales rise but EPS shy of forecasts. Read more: http:// owler.us/abM42N $ PFE";;;#Pfizer;"793519500800897025";https://twitter.com/pharma_sector/status/793519500800897025
pharma_sector;2016-11-01 18:24;0;0;"#Pfizer pulls plug on cholesterol busting drug. Read more: http:// owler.us/abM42c $ PFE";;;#Pfizer;"793519034457165824";https://twitter.com/pharma_sector/status/793519034457165824
todd_harrison;2016-11-01 18:23;0;6;"Buying: $ GOOGL , $ GWPH , $ PFE Still own some $ TWTR puts but I've written those down to zero in my mind.";;;;"793518834380668928";https://twitter.com/todd_harrison/status/793518834380668928
pharmalot;2016-11-01 18:22;5;5;"Pfizer stops developing a #cholesterol drug, so who is the big winner? https://www. statnews.com/pharmalot/2016 /11/01/pfizer-ends-cholesterol-drug/ … #pharma $ PFE $ AMGN $ SNY $ REGN $ MDCO $ ALNY";;;#cholesterol #pharma;"793518637487386624";https://twitter.com/pharmalot/status/793518637487386624
pharma_sector;2016-11-01 18:22;0;0;"#Pfizer cancels cholesterol drug trial. Read more: http:// owler.us/abM41g $ PFE";;;#Pfizer;"793518567656267777";https://twitter.com/pharma_sector/status/793518567656267777
DTAespanol;2016-11-01 18:20;0;0;"Pfizer $ PFE , mayor fabricante de medicamentos en US, reporta una caída de 38% en el ingreso neto trimestral hoy. http:// bit.ly/dtaespanol";;;;"793518017376292864";https://twitter.com/DTAespanol/status/793518017376292864
finzine;2016-11-01 18:17;0;0;"$ PFE Pfizer Ends Cholesterol Drug Development, Lowers EPS Guidance http://www. investors.com/news/technolog y/pfizer-ends-cholesterol-drug-development-lowers-eps-guidance/ …";;;;"793517268999114752";https://twitter.com/finzine/status/793517268999114752
bnkinvest;2016-11-01 18:16;0;0;"Notable Tuesday Option Activity: $ PFE $ RRC $ AET #stockoptions http:// bit.ly/2fBrOuJ";;;#stockoptions;"793517195707813888";https://twitter.com/bnkinvest/status/793517195707813888
JohnCendpts;2016-11-01 18:15;6;5;"Barclays says $ PFE 's PCSK9 was KO'd by the antibodies it spurred, making it uncompetitive with $ AMGN , $ SNY /$REGN https:// endpts.com/pfizer-dumps-a -fading-pipeline-star-giving-up-on-its-pcsk9-drug-bococizumab/ …";;;;"793516951486201857";https://twitter.com/JohnCendpts/status/793516951486201857
royalhousofrock;2016-11-01 18:14;0;1;"$ PFE ...Pre-market short... Entry $31.11, covered $30.83 x 1350 pic.twitter.com/o9nCdmpm1b";;;;"793516582500720640";https://twitter.com/royalhousofrock/status/793516582500720640
vanjohn10;2016-11-01 18:13;0;1;"$ PFE announces shuttering of PCSK9 program on poor trial performance. http://www. fiercebiotech.com/biotech/pfizer -dumps-pcsk9i-inhibitor-bococizumab-after-finding-no-value-med?utm_medium=nl&utm_source=internal&mrkid=782333&mkt_tok=eyJpIjoiWWpnek5ESmlaVGxsWlRrMyIsInQiOiJDZktsbWtrblViRjVSM0pya1NoOElDb294XC9iQ29BY1ZEUDdsMDVQWkNBV2hjOVwvTGg3SjV0WFhvOVpKR2R4TE1qc2Ryc3JhelwvbmJlME10N29WZUVEQ1dDRlF0blZrQlRBQ3hLOVwvdDZ6SlU9In0%3D …";;;;"793516386093928448";https://twitter.com/vanjohn10/status/793516386093928448
dellakwal;2016-11-01 18:11;0;0;"Stocks in Selloff Mode as US Pre-Election Volatility Climbs $ TWTR $ QQQ $ TVIX $ PFE $ SQQQ $ SDS $ BABA $ FB $ AAPL $ SQ $ BX $ CG $ KKR";;;;"793515714372112389";https://twitter.com/dellakwal/status/793515714372112389
MarketsRecap;2016-11-01 18:09;0;1;"Global Bond Selloff Resumes; Stocks Rise Following Strong Chinese Data $ PFE $ SPY $ SNE $ WFM $ RDS.A $ BP $ DAX https:// goo.gl/7Or5TT";;;;"793515204860604416";https://twitter.com/MarketsRecap/status/793515204860604416
BayAreaOptions;2016-11-01 18:02;0;1;"$ PFE dump";;;;"793513460445261824";https://twitter.com/BayAreaOptions/status/793513460445261824
ValueLine;2016-11-01 18:00;1;0;"Pfizer stock was down modestly on the release of third-quarter results and reduced guidance. $ PFE http:// hubs.ly/H051Sqb0";;;;"793512931614978049";https://twitter.com/ValueLine/status/793512931614978049
optioncharts;2016-11-01 17:53;0;1;"$ PFE $ MU $ SWKS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"793511348420304896";https://twitter.com/optioncharts/status/793511348420304896
pharma_sector;2016-11-01 17:50;0;0;"#Pfizer shuts down development of PCSK9 inhibitor. Read more: http:// owler.us/abM4Nq $ PFE";;;#Pfizer;"793510482510426112";https://twitter.com/pharma_sector/status/793510482510426112
IBD_NGondo;2016-11-01 17:50;0;0;"Stock selloff picks up; Apple, Pfizer weigh on Dow: http:// ow.ly/hqex305Kp29 $ AAPL $ PFE $ CVX $ FDP";;;;"793510416752209920";https://twitter.com/IBD_NGondo/status/793510416752209920
matthewherper;2016-11-01 17:49;0;0;"big Q for me is still: should $ PFE have known?";;;;"793510337093963776";https://twitter.com/matthewherper/status/793510337093963776
pharma_sector;2016-11-01 17:44;0;0;"BRIEF- #Pfizer says cholesterol drug lost potency at 52 wks. Read more: http:// owler.us/abM4Ko $ PFE";;;#Pfizer;"793508922342510592";https://twitter.com/pharma_sector/status/793508922342510592
ideagenerator01;2016-11-01 17:36;0;1;"$ PFE , $ ABBV , $ AMGN Panic in Pharma/Biotech http:// seekingalpha.com/article/401763 4-pfizer-superior-choice-amgen-abbvie?v=1478020897&commenter=1&comments=show …";;;;"793507129948864512";https://twitter.com/ideagenerator01/status/793507129948864512
