username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-02 18:22;0;0;"#Intel Security Outlines Strategy for Protecting New Digital Economy. Read more: http:// owler.us/abNlr0 $ INTC";;;#Intel;"793880992641523712";https://twitter.com/computer_hware/status/793880992641523712
residualbitcoin;2016-11-02 18:12;0;0;"Intel Security Outlines Strategy for Protecting New Digital Economy $ INTC http:// finance.yahoo.com/news/intel-sec urity-outlines-strategy-protecting-180000013.html … pic.twitter.com/Ovnv6dPnk1 #ResidualBitcoin";;;#ResidualBitcoin;"793878460800303104";https://twitter.com/residualbitcoin/status/793878460800303104
bitcoinagile;2016-11-02 18:07;0;0;"Intel Security Outlines Strategy for Protecting New Digital Economy $ INTC http:// finance.yahoo.com/news/intel-sec urity-outlines-strategy-protecting-180000013.html … pic.twitter.com/CCGBoJVSF5";;;;"793877292208513024";https://twitter.com/bitcoinagile/status/793877292208513024
finzine;2016-11-02 18:07;0;0;"$ INTC Intel Security Outlines Strategy for Protecting New Digital Economy http:// finance.yahoo.com/news/intel-sec urity-outlines-strategy-protecting-180000013.html …";;;;"793877279608672256";https://twitter.com/finzine/status/793877279608672256
computer_hware;2016-11-02 18:06;0;0;"Macs will have 10nm #Intel in late 2017. Read more: http:// owler.us/abNlid $ INTC";;;#Intel;"793876948254461952";https://twitter.com/computer_hware/status/793876948254461952
stockboardinc;2016-11-02 18:01;0;0;"$ INTC Intel Security Outlines Strategy for Protecting New Digital Economy... - http:// sbml.co/2de742d9";;;;"793875664583569408";https://twitter.com/stockboardinc/status/793875664583569408
finzine;2016-11-02 17:30;0;0;"$ INTC Broadcom takes next step in chipmaker consolidation https://www. thestreet.com/story/13877827 /1/broadcom-takes-next-step-in-chipmaker-consolidation.html?puc=yahoo&cm_ven=YAHOO …";;;;"793867926373666818";https://twitter.com/finzine/status/793867926373666818
SAlphaAAPL;2016-11-02 17:30;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"793867776406401025";https://twitter.com/SAlphaAAPL/status/793867776406401025
computer_hware;2016-11-02 16:47;0;0;"Apple Inc. Officially Ditches This #Intel Corporation Technology in the 15-inch MacBook Pro. Read more: http:// owler.us/abNkoU $ INTC";;;#Intel;"793857185964896256";https://twitter.com/computer_hware/status/793857185964896256
ProVesting;2016-11-02 16:44;0;0;"$ RIO $ NVDA $ INTC : Turquoise Hill Resources – Mongolian Copper/Gold Mine Wants To …: http://www. StockNewsWires.com/2016/11/02/rio -nvda-intc-turquoise-hill-resources-mongolian-coppergold-mine-wants-to/ …";;;;"793856214845235200";https://twitter.com/ProVesting/status/793856214845235200
intercooleronli;2016-11-02 16:40;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reaffirmed at Nomura http:// zpr.io/PtPXe";;;;"793855315980722176";https://twitter.com/intercooleronli/status/793855315980722176
computer_hware;2016-11-02 16:26;0;0;"Apple Inc. Officially Ditches This #Intel Corporation Technology in the 15-inch MacBook Pro. Read more: http:// owler.us/abNkbU $ INTC";;;#Intel;"793851746191761408";https://twitter.com/computer_hware/status/793851746191761408
iketrum;2016-11-02 16:25;0;1;"$ VUZI $ INTC @ALLinCLEVELAND 30% stake."Ichi TA"- Tenkan-Sen is great place to buy.200EMA.AmericanBullsignal "Stay Long." #AugmentedReality pic.twitter.com/pY5qgUNqyl";;@ALLinCLEVELAND;#AugmentedReality;"793851480549814272";https://twitter.com/iketrum/status/793851480549814272
ProVesting;2016-11-02 16:02;0;0;"$ INTC : Apple Inc. Officially Ditches This Intel Corporation Technology in the …: http://www. StockNewsWires.com/2016/11/02/int c-apple-inc-officially-ditches-this-intel-corporation-technology-in-the/ …";;;;"793845644633006081";https://twitter.com/ProVesting/status/793845644633006081
iketrum;2016-11-02 15:57;0;2;"$ VUZI "American Bull" bullish pattern.200EMA(bottom) solid place to pick up. $ INTC stake. $ GOOG , $ FB , $ AMZN all in pic.twitter.com/NujEw0215k";;;;"793844520756666368";https://twitter.com/iketrum/status/793844520756666368
DozenStocks;2016-11-02 15:51;0;0;"Nasdaq100 #Stocks Performance $ HSIC $ ADP $ XRAY $ ESRX $ EA $ VRSK $ TSCO $ AVGO $ CSX $ SBUX $ MAR $ INTC $ CHKP more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"793842936018415616";https://twitter.com/DozenStocks/status/793842936018415616
DozenStocks;2016-11-02 15:50;0;0;"S&P100 #Stocks Performance $ LOW $ ACN $ UNP $ RTN $ SBUX $ LMT $ INTC $ FDX $ ABBV $ UNH $ WMT $ NKE $ AAPL $ HD $ GD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793842802392047616";https://twitter.com/DozenStocks/status/793842802392047616
biotechtrader34;2016-11-02 15:50;0;0;"bought some $ INTC at 34.76.. no biotech for now, volatile";;;;"793842603787681793";https://twitter.com/biotechtrader34/status/793842603787681793
whotrades;2016-11-02 15:36;0;0;"Commented on StockTwits: bullish on both $ VUZI $ INTC http:// stocktwits.com/BlondeAmbition /message/66008379#66088677 …";;;#66088677;"793839191293566977";https://twitter.com/whotrades/status/793839191293566977
whotrades;2016-11-02 15:22;0;0;"Commented on StockTwits: that's why Intel will be huge $ INTC http:// stocktwits.com/BlondeAmbition /message/66008379#66086461 …";;;#66086461;"793835628182007808";https://twitter.com/whotrades/status/793835628182007808
SpeedyCalls;2016-11-02 14:33;0;0;"$ INTC 35 Calls SELLING Activity expiring on 18th Nov, Vol 3200";;;;"793823326577844224";https://twitter.com/SpeedyCalls/status/793823326577844224
computer_hware;2016-11-02 14:24;0;0;"#Intel set to take on Qualcomm in car wars. Read more: http:// owler.us/abNiLb $ INTC";;;#Intel;"793821064212066304";https://twitter.com/computer_hware/status/793821064212066304
computer_hware;2016-11-02 14:17;0;0;"#Intel Security shifts channel strategy. Read more: http:// owler.us/abNiD4 $ INTC";;;#Intel;"793819343234535424";https://twitter.com/computer_hware/status/793819343234535424
iketrum;2016-11-02 13:41;0;0;"@DanStarr do you have an opinion on VUZI? It's a pure Augmentative Reality play. $ INTC 30% investment in $ VUZI .VUZI is getting near 200DMA.";;@DanStarr;;"793810299879034880";https://twitter.com/iketrum/status/793810299879034880
RussellKBrett;2016-11-02 13:40;0;0;"@TonyChai $ INTC moving up today so far";;@TonyChai;;"793809970928254976";https://twitter.com/RussellKBrett/status/793809970928254976
SAlphaAAPL;2016-11-02 13:30;0;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"793807400415309824";https://twitter.com/SAlphaAAPL/status/793807400415309824
whotrades;2016-11-02 13:17;0;0;"Stocks Going Ex-Dividend Thursday, November 3rd $ FE $ STTFY $ INTC http:// bit.ly/021116FE";;;;"793804113662382080";https://twitter.com/whotrades/status/793804113662382080
SweetPlatform;2016-11-02 13:16;0;0;"INTC Top news - Nov 2nd, 2016 $ INTC http:// https:// goo.gl/52iDKy";;;;"793803952055869440";https://twitter.com/SweetPlatform/status/793803952055869440
dailypoliticaln;2016-11-02 13:13;0;0;"Modera Wealth Management LLC Sells 948 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=775234";;;;"793803236188811264";https://twitter.com/dailypoliticaln/status/793803236188811264
dailypoliticaln;2016-11-02 13:13;0;0;"Blue Rock Advisors LLC Acquires Shares of 11,324 Intel Corp. $ INTC http://www. dailypolitical.com/?p=775232";;;;"793803144539103232";https://twitter.com/dailypoliticaln/status/793803144539103232
dailypoliticaln;2016-11-02 13:13;0;0;"Sandy Spring Bank Has $8,351,000 Position in Intel Corp. $ INTC http://www. dailypolitical.com/?p=775236";;;;"793803136498565120";https://twitter.com/dailypoliticaln/status/793803136498565120
TickerReport;2016-11-02 13:12;0;0;"Intel Corp. $ INTC Shares Sold by Teacher Retirement System of Texas http:// ift.tt/2fdODST";;;;"793803071033933824";https://twitter.com/TickerReport/status/793803071033933824
TickerReport;2016-11-02 13:10;0;0;"Intel Corp. $ INTC Shares Sold by Teacher Retirement System of Texas http:// zpr.io/PgQ3F";;;;"793802353019346944";https://twitter.com/TickerReport/status/793802353019346944
dividata;2016-11-02 13:01;0;0;"Tomorrow's ex-dividend dates $ INTC $ VCISY $ FE $ STTFY http:// dividata.com/dividates $$";;;;"793800112459874304";https://twitter.com/dividata/status/793800112459874304
dellakwal;2016-11-02 12:48;0;0;"a aTrump victory will crush this market $ SPY $ SDS $ SQQQ $ APL $ TWTR $ T $ PFE $ MYL $ ABT $ INTC $ FB $ LABD $ UWTI";;;;"793796868509696000";https://twitter.com/dellakwal/status/793796868509696000
headlneapp;2016-11-02 12:45;0;0;"Don’t Overlook Intel Corporation (INTC) Stock’s Bargain-Bin Price https:// scutify.com/articles/2016- 11-02--dont-overlook-intel-corporation-intc-stocks-bargain-bin-price-the-market-is-punishing-intc-stock-for-no-good-reason … $ INTC #stock #markets pic.twitter.com/3OA2f9SCgI";;;#stock #markets;"793796145466208257";https://twitter.com/headlneapp/status/793796145466208257
scutify;2016-11-02 12:45;0;0;"Don’t Overlook Intel Corporation (INTC) Stock’s Bargain-Bin Price https:// scutify.com/articles/2016- 11-02--dont-overlook-intel-corporation-intc-stocks-bargain-bin-price-the-market-is-punishing-intc-stock-for-no-good-reason … $ INTC #stock #markets pic.twitter.com/z89K4QIBJw";;;#stock #markets;"793796145453629441";https://twitter.com/scutify/status/793796145453629441
finzine;2016-11-02 12:16;0;0;"$ INTC Does Nvidia Have Sufficient Cash to Fund Its Technology Roadmap? http:// marketrealist.com/2016/10/nvidia -sufficient-cash-fund-technology-roadmap/ …";;;;"793788844868898816";https://twitter.com/finzine/status/793788844868898816
amigobulls;2016-11-02 12:08;0;0;"Intel Corporation (INTC) Stock: An Excellent Buying Opportunity $ INTC http:// amigobulls.com/articles/intel -corporation-intc-stock-an-excellent-buying-opportunity …";;;;"793786735998238720";https://twitter.com/amigobulls/status/793786735998238720
amigobulls;2016-11-02 12:05;0;0;"INTC Stock: Will Intel Corporation (INTC) Disrupt The Drone Industry? $ INTC http:// amigobulls.com/articles/intc- stock-will-intel-corporation-intc-disrupt-the-drone-industry …";;;;"793785981505863680";https://twitter.com/amigobulls/status/793785981505863680
BrianDColwell;2016-11-02 12:01;0;1;"#AMD #Earnings : Was That So Bad? $ AMD #4ir #tech #innovation $ intc $ qcom $ nvda #nvidia #intel #qualcomm #enterprise http:// ow.ly/zTwu305yBYd";;;#AMD #Earnings #4ir #tech #innovation #nvidia #intel #qualcomm #enterprise;"793785164874809345";https://twitter.com/BrianDColwell/status/793785164874809345
jmleray;2016-11-02 10:37;0;0;"AMD: Time To Short A Major Retracement http:// seekingalpha.com/article/401807 3-amd-time-short-major-retracement?source=tweet … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"793763919231873024";https://twitter.com/jmleray/status/793763919231873024
jmleray;2016-11-02 10:36;0;0;"Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues http:// seekingalpha.com/article/401807 2-lackluster-semiconductor-outlook-causing-decline-semiconductor-equipment-revenues?source=tweet … $ AAPL $ ASML $ INTC $ LRCX";;;;"793763672879468545";https://twitter.com/jmleray/status/793763672879468545
computer_hware;2016-11-02 10:31;0;0;"#Intel Powering Women Entrepreneurs. Read Blog: http:// owler.us/abNfKb $ INTC";;;#Intel;"793762406426025984";https://twitter.com/computer_hware/status/793762406426025984
computer_hware;2016-11-02 10:30;0;0;"Don't Miss #Intel ® Virtual Technology Conference. Read Blog: http:// owler.us/abNfKr $ INTC";;;#Intel;"793762251467476993";https://twitter.com/computer_hware/status/793762251467476993
SAlphaTech;2016-11-02 09:56;0;0;"AMD: Time To Short A Major Retracement http:// seekingalpha.com/article/401807 3-amd-time-short-major-retracement?source=twitter_salphatech … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"793753559766409216";https://twitter.com/SAlphaTech/status/793753559766409216
SeekingAlpha;2016-11-02 09:56;0;0;"AMD: Time To Short A Major Retracement http:// seekingalpha.com/article/401807 3-amd-time-short-major-retracement?source=feed_f … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"793753557706997760";https://twitter.com/SeekingAlpha/status/793753557706997760
StockNewsWires;2016-11-02 09:53;0;0;"$ INTC $ AAPL : Lackluster Semiconductor Outlook Causing A Decline In …: http://www. StockNewsWires.com/2016/11/02/int c-aapl-lackluster-semiconductor-outlook-causing-a-decline-in/ …";;;;"793752783216320512";https://twitter.com/StockNewsWires/status/793752783216320512
SEEKINGALPHA_FS;2016-11-02 09:51;0;0;"Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues http:// seekingalpha.com/article/401807 2-lackluster-semiconductor-outlook-causing-decline-semiconductor-equipment-revenues?source=twitter_sa_factset … $ AAPL #APPLE $ ASML $ INTC";;;#APPLE;"793752481469562880";https://twitter.com/SEEKINGALPHA_FS/status/793752481469562880
SAlphaTech;2016-11-02 09:51;0;0;"Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues http:// seekingalpha.com/article/401807 2-lackluster-semiconductor-outlook-causing-decline-semiconductor-equipment-revenues?source=twitter_salphatech … $ AAPL #APPLE $ ASML $ INTC";;;#APPLE;"793752480051965952";https://twitter.com/SAlphaTech/status/793752480051965952
SeekingAlpha;2016-11-02 09:51;0;0;"Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues http:// seekingalpha.com/article/401807 2-lackluster-semiconductor-outlook-causing-decline-semiconductor-equipment-revenues?source=feed_f … $ AAPL #APPLE $ ASML $ INTC";;;#APPLE;"793752477183062017";https://twitter.com/SeekingAlpha/status/793752477183062017
toptrader2015;2016-11-02 09:10;0;0;"Video on how $ GPRO AND $ AAPL ARE STRONG BUY and why it will push up $ AMBA $ CRUS $ SWKS $ NXPI $ INTC $ IBM $ TXN $ QCOM https:// youtu.be/Qm6tFZoTF7o";;;;"793742018430115840";https://twitter.com/toptrader2015/status/793742018430115840
stockrow1;2016-11-02 08:29;0;0;"$ INTC profit margin is 18%, but $ NVDA is catching up with 17%, $ AMD is still way behind http:// bit.ly/2fgH0cw #stocks #tech #investing pic.twitter.com/tITYu54Bpd";;;#stocks #tech #investing;"793731686953521152";https://twitter.com/stockrow1/status/793731686953521152
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
Top_Dow_Stocks;2016-11-02 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:-1.00% Weekly:-1.65% YTD:2.74% Trend:10 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"793714754594320386";https://twitter.com/Top_Dow_Stocks/status/793714754594320386
DividendSheet;2016-11-02 07:09;1;2;"High-Quality Ex-Dividend Stocks For November 3, 2016 - $ AAL $ AAPL $ AMP $ BBD $ BHI $ C $ ETN $ ETP $ FE $ INTC $ MET $ NBL $ SYF $ TXN $ VNO $ WCN";;;;"793711711777792000";https://twitter.com/DividendSheet/status/793711711777792000
DividendSheet;2016-11-02 06:58;0;1;"Ex-Dividend Stocks For November 3, 2016 $ AAL $ AAPL $ AMP $ BBD $ BHI $ C $ ETN $ ETP $ FE $ INTC $ MET $ NBL $ SYF $ TXN $ VNO $ WCN";;;;"793708792789729280";https://twitter.com/DividendSheet/status/793708792789729280
TickerReport;2016-11-02 06:42;0;0;"Intel Corp. $ INTC To Go Ex-Dividend on November 3rd http:// zpr.io/PgBxc";;;;"793704853663014912";https://twitter.com/TickerReport/status/793704853663014912
TickerReport;2016-11-02 06:42;0;0;"Intel Corp. $ INTC To Go Ex-Dividend on November 3rd http:// ift.tt/2ecvApj";;;;"793704735673057280";https://twitter.com/TickerReport/status/793704735673057280
Games_cloud;2016-11-02 05:46;0;0;"Placement: $ INTC $ AMZN $ GOOGL $ NFLX $ MSFT $ SWKS http://www. gamesforever-max.com/2016/09/intc-a mzn-googl-nflx-msft-swks.html?spref=tw …";;;;"793690700911108096";https://twitter.com/Games_cloud/status/793690700911108096
jaytrades16;2016-11-02 04:42;0;1;"CNAB Chesapeake Energy Corp. Exchange Read More --> http:// dlvr.it/MZTJgf $ CNAB $ INTC $ RTM.V #invest";;;#invest;"793674509966422016";https://twitter.com/jaytrades16/status/793674509966422016
WKRBNews;2016-11-02 03:38;0;0;"Bancorpsouth Inc. Has $3,244,000 Position in Intel Corp. $ INTC http:// zpr.io/PgViv";;;;"793658391654699008";https://twitter.com/WKRBNews/status/793658391654699008
WKRBNews;2016-11-02 03:36;0;1;"Bancorpsouth Inc. Has $3,244,000 Position in Intel Corp. $ INTC http:// ift.tt/2elIPHL";;;;"793658019708039168";https://twitter.com/WKRBNews/status/793658019708039168
CD_Vision;2016-11-02 03:34;0;0;"$ FE $ INTC $ STTFY $ VCISY #brandpower Stocks Going Ex-Dividend Thursday, November 3rd https:// brandpower.whotrades.com/blog/434624973 25 … pic.twitter.com/SnjR9xyNI0";;;#brandpower;"793657578613985281";https://twitter.com/CD_Vision/status/793657578613985281
dailypoliticaln;2016-11-02 03:24;0;0;"DekaBank Deutsche Girozentrale Purchases 29,815 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=773776";;;;"793655111558070272";https://twitter.com/dailypoliticaln/status/793655111558070272
computer_hware;2016-11-02 03:17;0;0;"Alienware 13 Now VR-Ready With #Intel Core i7 Skylake, Nvidia GTX 1060. Read more: http:// owler.us/abNb2q $ INTC";;;#Intel;"793653235374444544";https://twitter.com/computer_hware/status/793653235374444544
computer_hware;2016-11-02 02:21;0;0;"Alienware 13 Now VR-Ready With #Intel Core i7 Skylake, Nvidia GTX 1060. Read more: http:// owler.us/abNbvL $ INTC";;;#Intel;"793639088289034240";https://twitter.com/computer_hware/status/793639088289034240
intercooleronli;2016-11-02 02:07;0;0;"Financial Management Professionals Inc. Has $129,000 Stake in Intel Corp. $ INTC http:// zpr.io/PgVK2";;;;"793635731080093696";https://twitter.com/intercooleronli/status/793635731080093696
computer_hware;2016-11-02 01:56;0;0;"Alienware 13 Is A 13-Inch VR-Ready Laptop: GeForce GTX 1060, #Intel Skylake Make It A Porta... Read more: http:// owler.us/abNblF $ INTC";;;#Intel;"793632870875082752";https://twitter.com/computer_hware/status/793632870875082752
computer_hware;2016-11-02 01:48;0;0;"#Intel 's Vulkan Linux Driver Gets ~30% Performance Boost, Now Faster Than OpenGL. Read more: http:// owler.us/abNbh2 $ INTC";;;#Intel;"793630850260738048";https://twitter.com/computer_hware/status/793630850260738048
BenzingaMedia;2016-11-02 01:45;0;0;"$ BRCD , $ INTC , $ CCI Benzinga's M&A Chatter for Tuesday November 1, 2016 - http:// tinyurl.com/j9759rf";;;;"793629967082979328";https://twitter.com/BenzingaMedia/status/793629967082979328
finzine;2016-11-02 01:32;0;0;"$ INTC 1 Massive Upgrade Apple Inc. May Bring to the 2018 MacBook Pro Line http://www. fool.com/investing/2016 /11/01/1-massive-upgrade-apple-inc-may-bring-to-2018-macb.aspx …";;;;"793626860882014208";https://twitter.com/finzine/status/793626860882014208
computer_hware;2016-11-02 01:16;0;0;"#Intel Security Innovation Alliance Partners Continue to Expand Our Open Integrated Securit... Read more: http:// owler.us/abNaTX $ INTC";;;#Intel;"793622763403476992";https://twitter.com/computer_hware/status/793622763403476992
computer_hware;2016-11-02 01:00;0;0;"Gigabyte: Lock and Load for #Intel 's Kaby Lake. Read more: http:// owler.us/abNaIF $ INTC";;;#Intel;"793618713123532800";https://twitter.com/computer_hware/status/793618713123532800
Stock_Huntress;2016-11-02 00:52;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"793616808456491008";https://twitter.com/Stock_Huntress/status/793616808456491008
theovalich;2016-11-02 00:01;0;0;"@Gigabytemb : Lock and Load for @Intel Kaby Lake http:// vrworld.com/2016/11/02/gig abyte-intel-kaby-lake/ … $ INTC @vrworlddotcom";;@Gigabytemb @Intel @vrworlddotcom;;"793603930391543809";https://twitter.com/theovalich/status/793603930391543809
