username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-15 22:22;0;0;"#Microsoft Here's everything you want to know about the Xbox Live Reputation System. Read more: http:// owler.us/abA3dc $ MSFT";;;#Microsoft;"776546696020975616";https://twitter.com/App_sw_/status/776546696020975616
scutify;2016-09-15 22:18;0;0;"Twitter Inc’s VITAL Level Is $18 https://www. scutify.com/articles/2016- 09-16-twitter-incs-vital-level-is-18-twtr-heres-a-cheap-way-to-position-for-a-potential-twtr-takeover … $ TWTR $ MSFT #stocks #potentialtakeover pic.twitter.com/uFXc5FAFco";;;#stocks #potentialtakeover;"776545790189793286";https://twitter.com/scutify/status/776545790189793286
scutify;2016-09-15 22:03;0;0;"Microsoft Corporation Stock Analysis: Buybacks and Dividends https://www. scutify.com/articles/2016- 09-16--microsoft-corporation-msft-stock-analysis-buybacks-and-dividends--microsoft-stock-does-just-fine-when-it-comes-to-returning-capital-to-shareholders … $ MSFT $ LNKD #technology #tech pic.twitter.com/qPztLr3Idj";;;#technology #tech;"776541864124116992";https://twitter.com/scutify/status/776541864124116992
App_sw_;2016-09-15 21:58;0;0;"#Microsoft bets that battery claims will boost Edge. Read more: http:// owler.us/abA23q $ MSFT";;;#Microsoft;"776540790076035073";https://twitter.com/App_sw_/status/776540790076035073
App_sw_;2016-09-15 21:58;0;0;"#Microsoft bets that battery claims will boost Edge. Read more: http:// owler.us/abA23r $ MSFT";;;#Microsoft;"776540634731597824";https://twitter.com/App_sw_/status/776540634731597824
App_sw_;2016-09-15 21:53;0;0;"#Microsoft Camo-coloured 1TB Xbox One S confirmed for UK. Read more: http:// owler.us/abA2ZL $ MSFT";;;#Microsoft;"776539546657751040";https://twitter.com/App_sw_/status/776539546657751040
App_sw_;2016-09-15 21:53;0;0;"#Microsoft Open Sources Battery Life Benchmark That Showed Edge Browser Dominating. Read more: http:// owler.us/abA2Z4 $ MSFT";;;#Microsoft;"776539391262982147";https://twitter.com/App_sw_/status/776539391262982147
Cvinciguerra1;2016-09-15 21:53;1;7;"It's all about Live Streaming Thursday Night Football on the new Twitter App!! $ twtr $ aapl $ amzn $ msft #ThursdayThoughts #GoBills #JetUp";;;#ThursdayThoughts #GoBills #JetUp;"776539365497380864";https://twitter.com/Cvinciguerra1/status/776539365497380864
App_sw_;2016-09-15 21:40;0;0;"#Microsoft : World's Most Advanced Language Translator - SpeechTrans Inc. smashes language ... Read more: http:// owler.us/abA2No $ MSFT";;;#Microsoft;"776536282952589312";https://twitter.com/App_sw_/status/776536282952589312
App_sw_;2016-09-15 21:40;0;0;"Reports say #Microsoft to unveil Surface All-In-One in late October. Read more: http:// owler.us/abA2Sz $ MSFT";;;#Microsoft;"776536127356309504";https://twitter.com/App_sw_/status/776536127356309504
App_sw_;2016-09-15 21:39;0;0;"#Microsoft Corporation Is Giving Up on Fitness Bands. Read more: http:// owler.us/abA2SB $ MSFT";;;#Microsoft;"776535971940618240";https://twitter.com/App_sw_/status/776535971940618240
App_sw_;2016-09-15 21:36;0;0;"A random #Microsoft customer accidentally received an Xbox One months before it was unveiled. Read more: http:// owler.us/abA2Q2 $ MSFT";;;#Microsoft;"776535194757009408";https://twitter.com/App_sw_/status/776535194757009408
App_sw_;2016-09-15 21:35;0;0;"This handful of #Microsoft veterans are on their way out. Read more: http:// owler.us/abA2Q4 $ MSFT";;;#Microsoft;"776535039399989248";https://twitter.com/App_sw_/status/776535039399989248
App_sw_;2016-09-15 21:35;0;0;"A random #Microsoft customer accidentally received an Xbox One months before it was unveiled. Read more: http:// owler.us/abA2Q1 $ MSFT";;;#Microsoft;"776534883959136256";https://twitter.com/App_sw_/status/776534883959136256
App_sw_;2016-09-15 21:34;0;0;"#Microsoft accidentally sent an Xbox One to a man in Florida before it was even announced. Read more: http:// owler.us/abA2QZ $ MSFT";;;#Microsoft;"776534573089861632";https://twitter.com/App_sw_/status/776534573089861632
App_sw_;2016-09-15 21:31;0;0;"#Microsoft : World's Most Advanced Language Translator - SpeechTrans Inc. smashes language ... Read more: http:// owler.us/abA2Nn $ MSFT";;;#Microsoft;"776533951179436033";https://twitter.com/App_sw_/status/776533951179436033
App_sw_;2016-09-15 21:30;0;0;"Forget AWS and Google! Size matters in the cloud data center world, says #Microsoft . Read more: http:// owler.us/abA2Nl $ MSFT";;;#Microsoft;"776533795709132800";https://twitter.com/App_sw_/status/776533795709132800
ZajacM;2016-09-15 21:30;0;0;"Here's a mind-boggling concept: TEST THE SOFTWARE! Who do you think you are $ msft ??";;;;"776533717460324356";https://twitter.com/ZajacM/status/776533717460324356
App_sw_;2016-09-15 21:30;0;0;"Forget AWS and Google! Size matters in the cloud data center world, says #Microsoft . Read more: http:// owler.us/abA2Nm $ MSFT";;;#Microsoft;"776533640704434176";https://twitter.com/App_sw_/status/776533640704434176
App_sw_;2016-09-15 21:29;0;0;"#Microsoft How to enable Dark Theme on virtually all Apps in Windows 10. Read more: http:// owler.us/abA2Jz $ MSFT";;;#Microsoft;"776533484730916864";https://twitter.com/App_sw_/status/776533484730916864
App_sw_;2016-09-15 21:29;0;0;"#Microsoft Bing shows My Little Pony porn gif as top result in Apple's new Messages. Read more: http:// owler.us/abA2JC $ MSFT";;;#Microsoft;"776533329302597634";https://twitter.com/App_sw_/status/776533329302597634
App_sw_;2016-09-15 21:28;0;0;"#Microsoft Bing shows My Little Pony porn gif as top result in Apple's new Messages. Read more: http:// owler.us/abA2JB $ MSFT";;;#Microsoft;"776533174201364480";https://twitter.com/App_sw_/status/776533174201364480
App_sw_;2016-09-15 21:22;0;0;"#Microsoft Windows desktop apps start trickling into Windows Store. Read more: http:// owler.us/abA2FX $ MSFT";;;#Microsoft;"776531618878017536";https://twitter.com/App_sw_/status/776531618878017536
martin_wolf_;2016-09-15 21:18;0;0;"$ ORCL minor miss w/ #Cloud up 79% (expecting $2B this yr—not on track to hit $10B before $ CRM ) $ MSFT $ SAP $ WDAY $ N https:// lnkd.in/bUeEwch";;;#Cloud;"776530541403213824";https://twitter.com/martin_wolf_/status/776530541403213824
App_sw_;2016-09-15 21:12;0;0;"#Microsoft Finally an Xbox One video game about conga lines!. Read more: http:// owler.us/abA2n2 $ MSFT";;;#Microsoft;"776529131345289216";https://twitter.com/App_sw_/status/776529131345289216
App_sw_;2016-09-15 21:05;0;0;"Ping Identity and #Microsoft announce a collaboration. Read more: http:// owler.us/abA2bJ $ MSFT";;;#Microsoft;"776527421415632896";https://twitter.com/App_sw_/status/776527421415632896
App_sw_;2016-09-15 21:05;0;0;"#Microsoft really does love Linux. Read more: http:// owler.us/abA2eG $ MSFT";;;#Microsoft;"776527268206096384";https://twitter.com/App_sw_/status/776527268206096384
App_sw_;2016-09-15 21:04;0;0;"#Microsoft Corporation Stock Analysis: Buybacks and Dividends . Read more: http:// owler.us/abA2eH $ MSFT";;;#Microsoft;"776527110475096064";https://twitter.com/App_sw_/status/776527110475096064
App_sw_;2016-09-15 20:57;0;0;"#Microsoft Windows 10 Mobile build 14393.189 now available for non-Insiders with unlocked d... Read more: http:// owler.us/abA15X $ MSFT";;;#Microsoft;"776525245108727809";https://twitter.com/App_sw_/status/776525245108727809
App_sw_;2016-09-15 20:56;0;0;"#Microsoft Some Windows 10 Mobile Insider members report problems with build 14926. Read more: http:// owler.us/abA15Y $ MSFT";;;#Microsoft;"776525089558831104";https://twitter.com/App_sw_/status/776525089558831104
finzine;2016-09-15 20:44;0;0;"$ MSFT Oracle Fiscal Q1 Misses On Top, Bottom Lines; Stock Falls http://www. investors.com/news/technolog y/oracle-fiscal-q1-misses-on-top-bottom-lines-stock-falls/ …";;;;"776522215055470592";https://twitter.com/finzine/status/776522215055470592
ProVesting;2016-09-15 20:32;0;0;"$ N $ CRM $ MSFT $ ORCL : Oracle Sales Miss Estimates as Demand Wanes for Older Products: http://www. StockNewsWires.com/2016/09/15/n-c rm-msft-orcl-oracle-sales-miss-estimates-as-demand-wanes-for-older-products/ …";;;;"776518972619489280";https://twitter.com/ProVesting/status/776518972619489280
App_sw_;2016-09-15 20:27;0;0;"#Microsoft Torrex Pro for Windows 10 goes live for all your BitTorrent download needs. Read more: http:// owler.us/abA1BY $ MSFT";;;#Microsoft;"776517938677284864";https://twitter.com/App_sw_/status/776517938677284864
CMLviz;2016-09-15 20:27;0;2;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/9Biug2pAMN";;;;"776517858368954368";https://twitter.com/CMLviz/status/776517858368954368
App_sw_;2016-09-15 20:27;0;0;"#Microsoft Ad Criticizes MacBook for Lack of a Touchscreen [Video]. Read more: http:// owler.us/abA1B1 $ MSFT";;;#Microsoft;"776517783320276992";https://twitter.com/App_sw_/status/776517783320276992
App_sw_;2016-09-15 20:26;0;0;"New Deal Shows HP Dropping Salesforce for #Microsoft Dynamics. Read more: http:// owler.us/abA1Ek $ MSFT";;;#Microsoft;"776517627921301504";https://twitter.com/App_sw_/status/776517627921301504
nerdcriollo;2016-09-15 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.18.";;;#Microsoft;"776516389062471680";https://twitter.com/nerdcriollo/status/776516389062471680
App_sw_;2016-09-15 20:21;0;0;"#Microsoft gets support for its fight against government gag orders. Read more: http:// owler.us/abA1B8 $ MSFT";;;#Microsoft;"776516384125624321";https://twitter.com/App_sw_/status/776516384125624321
App_sw_;2016-09-15 20:21;0;0;"#Microsoft 's SwiftKey brings artificial intelligence to your phone keyboard - CNET. Read more: http:// owler.us/abA1Cb $ MSFT";;;#Microsoft;"776516228579864576";https://twitter.com/App_sw_/status/776516228579864576
KenFaulkenberry;2016-09-15 20:19;0;0;"$ MSFT Up 1.7% Today. Microsoft #Dividend Stock #Analysis http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #yield #tech pic.twitter.com/wVoi84Rm8L";;@KenFaulkenberry;#Dividend #Analysis #yield #tech;"776515914623619072";https://twitter.com/KenFaulkenberry/status/776515914623619072
barronstechblog;2016-09-15 20:19;0;2;"Oracle Slips as FYQ2 Revenue and Earnings Miss - Tech Trader Daily - Barron's $ ORCL $ WDAY $ CRM $ SAP $ MSFT http:// blogs.barrons.com/techtraderdail y/2016/09/15/oracle-slips-as-fyq2-revenue-and-earnings-miss/ …";;;;"776515816921726977";https://twitter.com/barronstechblog/status/776515816921726977
mattandbeyond44;2016-09-15 20:07;0;0;"$ CRM $ MSFT $ ORCL may fall because of Oracle miss";;;;"776512911669854209";https://twitter.com/mattandbeyond44/status/776512911669854209
App_sw_;2016-09-15 20:06;0;0;"#Microsoft 's new Surface ads still focus too much on the Mac. Read more: http:// owler.us/abAZYd $ MSFT";;;#Microsoft;"776512654214967297";https://twitter.com/App_sw_/status/776512654214967297
App_sw_;2016-09-15 20:06;0;0;"#Microsoft You can now send SMS's using Skype on Windows 10 Mobile Insider builds. Read more: http:// owler.us/abAZX8 $ MSFT";;;#Microsoft;"776512497566162946";https://twitter.com/App_sw_/status/776512497566162946
App_sw_;2016-09-15 20:00;0;0;"Aurelia and Durandal creator Rob Eisenberg is joining #Microsoft . Read more: http:// owler.us/abA1dt $ MSFT";;;#Microsoft;"776510942242742272";https://twitter.com/App_sw_/status/776510942242742272
MogulAzam;2016-09-15 19:59;0;0;"New Twitter App Streams N.F.L. Games and Other Sports http:// nyti.ms/2caoUfc #NFL $ TWTR $ AAPL $ AMZN $ MSFT";;;#NFL;"776510665724989440";https://twitter.com/MogulAzam/status/776510665724989440
App_sw_;2016-09-15 19:57;0;0;"#Microsoft First converted programs appear as apps in Windows Store. Read more: http:// owler.us/abAZ1C $ MSFT";;;#Microsoft;"776510319489261568";https://twitter.com/App_sw_/status/776510319489261568
App_sw_;2016-09-15 19:56;0;0;"#Microsoft PS4 Pro 'could be a final nail in the coffin for Xbox One'. Read more: http:// owler.us/abAZ2Q $ MSFT";;;#Microsoft;"776510008536080384";https://twitter.com/App_sw_/status/776510008536080384
App_sw_;2016-09-15 19:55;0;0;"Airbnb, Uber, Twitter lead tech pack in pay, trumping Google, Apple, #Microsoft , Amazon. Read more: http:// owler.us/abAZ2W $ MSFT";;;#Microsoft;"776509853149782016";https://twitter.com/App_sw_/status/776509853149782016
App_sw_;2016-09-15 19:55;0;0;"#Microsoft renamed the Microsoft Health app to the Microsoft Band app on Windows and Android. Read more: http:// owler.us/abAZ21 $ MSFT";;;#Microsoft;"776509697620795393";https://twitter.com/App_sw_/status/776509697620795393
App_sw_;2016-09-15 19:54;0;0;"#Microsoft Health for Android Becomes Microsoft Band. Read more: http:// owler.us/abAZ2X $ MSFT";;;#Microsoft;"776509542091804672";https://twitter.com/App_sw_/status/776509542091804672
App_sw_;2016-09-15 19:53;0;0;"#Microsoft changes name of Health for Android app to Microsoft Band. Read more: http:// owler.us/abAZ2Y $ MSFT";;;#Microsoft;"776509386772520960";https://twitter.com/App_sw_/status/776509386772520960
App_sw_;2016-09-15 19:52;0;0;"Cloudtenna Partners with #Microsoft to Ease Office 365 Migration. Read more: http:// owler.us/abAZ7k $ MSFT";;;#Microsoft;"776509075873861632";https://twitter.com/App_sw_/status/776509075873861632
App_sw_;2016-09-15 19:52;0;0;"Cloudtenna Partners with #Microsoft to Ease Office 365 Migration. Read more: http:// owler.us/abAZ7l $ MSFT";;;#Microsoft;"776508920164552705";https://twitter.com/App_sw_/status/776508920164552705
AAPLAlgo;2016-09-15 19:41;0;0;"MARC FABER: Useful IDIOTS are buying these markets $ TSLA $ BIDU $ FB $ MSFT $ AAPL $ AMZN $ NFLX $ GOOG $ QQQ";;;;"776506310502256640";https://twitter.com/AAPLAlgo/status/776506310502256640
andrewross11;2016-09-15 19:41;0;0;"$ msft add to short @57.30";;@57;;"776506217266982913";https://twitter.com/andrewross11/status/776506217266982913
passthepuck;2016-09-15 19:38;0;0;"CitiGroup gives @Sprint Target Price from $6 to $7! But Wells Fargo Gives @Sprint $9 $ S $ QQQ $ FB $ APPL $ MSFT $ GOOGL $ GE $ GM $ GLW $ HD $ YHOO";;@Sprint @Sprint;;"776505492453466112";https://twitter.com/passthepuck/status/776505492453466112
learnstocks101;2016-09-15 19:35;0;0;"Commented on StockTwits: $ MSFT held that support now making the move to 58.5 http:// stocktwits.com/Learnstocks101 /message/62626278#62703387 …";;;#62703387;"776504654532255749";https://twitter.com/learnstocks101/status/776504654532255749
SullyCapTrading;2016-09-15 19:35;0;1;"Salavating over the notion of shorting $ AAPL on any exhaustion gap in am. Please serve it up. $ SPY $ UVXY $ MSFT $ GOOG $ TSLA $ TWLO $ FB";;;;"776504628359925760";https://twitter.com/SullyCapTrading/status/776504628359925760
App_sw_;2016-09-15 19:30;0;0;"#Microsoft Adds R Server Developer to Linux Data Science Virtual Machine. Read more: http:// owler.us/abAZKj $ MSFT";;;#Microsoft;"776503478193561600";https://twitter.com/App_sw_/status/776503478193561600
wlstcom;2016-09-15 19:30;0;0;"Microsoft Corporation Is Giving Up on Fitness Bands -- The Motley Fool $ MSFT #wlst http://www. fool.com/investing/2016 /09/15/microsoft-corporation-is-giving-up-on-fitness-band.aspx … pic.twitter.com/6w0OgYxcfd";;;#wlst;"776503456081272832";https://twitter.com/wlstcom/status/776503456081272832
App_sw_;2016-09-15 19:26;0;0;"#Microsoft is finally giving people a reason to use the Windows 10 app store. Read more: http:// owler.us/abAZtn $ MSFT";;;#Microsoft;"776502386047143936";https://twitter.com/App_sw_/status/776502386047143936
App_sw_;2016-09-15 19:25;0;0;"#Microsoft The Windows Store now includes traditional desktop apps. Read more: http:// owler.us/abAZto $ MSFT";;;#Microsoft;"776502230610436096";https://twitter.com/App_sw_/status/776502230610436096
App_sw_;2016-09-15 19:24;0;0;"Are you an Excel champ? Enter #Microsoft 's "Excel World Championship" and win a trip to Sea... Read more: http:// owler.us/abAZA0 $ MSFT";;;#Microsoft;"776502075186302976";https://twitter.com/App_sw_/status/776502075186302976
DividendMaster;2016-09-15 19:24;0;0;"$ MSFT 's Windows 7 full scan of every file . i might install Kapersky on my work computer ; have at home .";;;;"776502074133667841";https://twitter.com/DividendMaster/status/776502074133667841
scutify;2016-09-15 19:24;0;0;"One Big Difference Between New And Old Tech http://www. headlne.com/hdl/57daf4a8b6 d37aa2ac5df106 … $ CRM $ FB $ LNKD $ MSFT pic.twitter.com/WJJCASl47j";;;;"776502067435372544";https://twitter.com/scutify/status/776502067435372544
App_sw_;2016-09-15 19:24;0;0;"#Microsoft sets dead date for Insider builds. Read more: http:// owler.us/abAZBa $ MSFT";;;#Microsoft;"776501920110252032";https://twitter.com/App_sw_/status/776501920110252032
CFingraphs;2016-09-15 19:23;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/GaWILnAsjT";;;#Microsoft #trading;"776501619001286656";https://twitter.com/CFingraphs/status/776501619001286656
App_sw_;2016-09-15 19:23;0;0;"thyssenkrupp introduces #Microsoft HoloLens technology. Read more: http:// owler.us/abAZxm $ MSFT";;;#Microsoft;"776501609173889024";https://twitter.com/App_sw_/status/776501609173889024
App_sw_;2016-09-15 19:22;0;0;"#Microsoft Bot Framework supports the new v1.2 updates for Facebook Messenger bot platform. Read more: http:// owler.us/abAZxp $ MSFT";;;#Microsoft;"776501453225467904";https://twitter.com/App_sw_/status/776501453225467904
TradeWithSuper;2016-09-15 19:22;0;0;"Benzinga: One Big Difference Between New And Old Tech http:// benzinga.com/z/8456971 $ CRM $ FB $ LNKD $ MSFT";;;;"776501439598321664";https://twitter.com/TradeWithSuper/status/776501439598321664
Benzinga;2016-09-15 19:20;0;0;"One Big Difference Between New And Old Tech http:// benzinga.com/z/8456971 $ CRM $ FB $ LNKD $ MSFT";;;;"776500883869700096";https://twitter.com/Benzinga/status/776500883869700096
jeffkilburg;2016-09-15 19:07;0;3;"3 biggest gainers today: $ AAPL +3.30% $ INTC +2.88% $ MSFT +1.93% All in the #HeatSeeker portfolio of 40 stocks Got SmartBeta ? #SMA";;;#HeatSeeker #SMA;"776497630301921280";https://twitter.com/jeffkilburg/status/776497630301921280
whotrades;2016-09-15 19:02;0;0;"Microsoft Corporation Is Giving Up on Fitness Bands $ MSFT $ AAPL $ FIT http:// bit.ly/150916MSFT";;;;"776496405560963072";https://twitter.com/whotrades/status/776496405560963072
App_sw_;2016-09-15 19:00;0;0;"#Microsoft has the most open source contributors on GitHub. Read more: http:// owler.us/abAVGT $ MSFT";;;#Microsoft;"776496011367682049";https://twitter.com/App_sw_/status/776496011367682049
stockrow1;2016-09-15 19:00;0;0;"$ MSFT Piotroski score is only 4 due to lower gross margins, ROA and current ratio http:// stockrow.com/MSFT/ratings #valueinvesting";;;#valueinvesting;"776495930749161474";https://twitter.com/stockrow1/status/776495930749161474
App_sw_;2016-09-15 19:00;0;0;"#Microsoft Pix app updated with support for 3D Touch, widgets and more for iOS 10. Read more: http:// owler.us/abAYU2 $ MSFT";;;#Microsoft;"776495856459493376";https://twitter.com/App_sw_/status/776495856459493376
SAlphaAAPL;2016-09-15 19:00;0;0;"Apple: 6 Reasons For Optimism http:// seekingalpha.com/article/400570 2-apple-6-reasons-optimism?source=feed_tickers … $ AMZN $ BBRY $ FIT $ GOOG $ MGA $ MSFT $ SSNLF $ GOOGL $ AAPL";;;;"776495817397981184";https://twitter.com/SAlphaAAPL/status/776495817397981184
App_sw_;2016-09-15 18:57;0;0;"#Microsoft calls Google out on Chrome's battery woes with more tests. Read more: http:// owler.us/abAVI4 $ MSFT";;;#Microsoft;"776495234180009984";https://twitter.com/App_sw_/status/776495234180009984
Lucid00;2016-09-15 18:56;0;0;"$ MSFT should leap at this opportunity to make their Groove music service valuable. https:// twitter.com/2DopeBoyz/stat us/776494278793048064 …";;;;"776494968881971200";https://twitter.com/Lucid00/status/776494968881971200
App_sw_;2016-09-15 18:52;0;0;"#Microsoft 's Loftis on Xbox gaming and Scorpio. Read more: http:// owler.us/abAYRf $ MSFT";;;#Microsoft;"776493835773804544";https://twitter.com/App_sw_/status/776493835773804544
App_sw_;2016-09-15 18:49;0;0;"#Microsoft Musical artist Nate Mars uses Surface Book for enhanced creative productivity. Read more: http:// owler.us/abAYKq $ MSFT";;;#Microsoft;"776493213259476992";https://twitter.com/App_sw_/status/776493213259476992
App_sw_;2016-09-15 18:49;0;0;"#Microsoft 's the top open-source contributor on GitHub. Read more: http:// owler.us/abAYKs $ MSFT";;;#Microsoft;"776493057831120896";https://twitter.com/App_sw_/status/776493057831120896
App_sw_;2016-09-15 18:48;0;0;"#Microsoft Visual Studio "15" Setup changes highlighted, faster installation a key goal. Read more: http:// owler.us/abAYKt $ MSFT";;;#Microsoft;"776492902302162944";https://twitter.com/App_sw_/status/776492902302162944
App_sw_;2016-09-15 18:42;0;0;"#Microsoft Windows 10 Anniversary Update Won't Arrive Until November For Some Users. Read more: http:// owler.us/abAVZI $ MSFT";;;#Microsoft;"776491348023123968";https://twitter.com/App_sw_/status/776491348023123968
App_sw_;2016-09-15 18:38;0;0;"#Microsoft , Ping Identity Extend Remote Access to Legacy Apps. Read more: http:// owler.us/abAWGJ $ MSFT";;;#Microsoft;"776490415348342784";https://twitter.com/App_sw_/status/776490415348342784
App_sw_;2016-09-15 18:37;0;0;"#Microsoft , Ping Identity Extend Remote Access to Legacy Apps. Read more: http:// owler.us/abAWGI $ MSFT";;;#Microsoft;"776490259911618560";https://twitter.com/App_sw_/status/776490259911618560
martin_wolf_;2016-09-15 18:37;0;1;"$ ORCL earnings A/H— $ SAP $ WDAY good—look for update on $ N buy, #cloud adoption, #ERP traction vs $ CRM $ MSFT #OOW https:// lnkd.in/bDdpZYe";;;#cloud #ERP #OOW;"776490151581147136";https://twitter.com/martin_wolf_/status/776490151581147136
App_sw_;2016-09-15 18:37;0;0;"#Microsoft , Ping Identity to deliver secure app access. Read more: http:// owler.us/abAWGK $ MSFT";;;#Microsoft;"776490104391028736";https://twitter.com/App_sw_/status/776490104391028736
newswelldone;2016-09-15 18:37;0;0;"$ MSFT $ FIT : Microsoft Corporation Is Giving Up on Fitness Bands: http://www. StockNewsWires.com/2016/09/15/msf t-fit-microsoft-corporation-is-giving-up-on-fitness-bands/ …";;;;"776490022178582528";https://twitter.com/newswelldone/status/776490022178582528
Mikhail507;2016-09-15 18:36;0;0;"Hey @MartinShkreli are you still short on $ AAPL for your portfolio? I think it's time to sell & buy more long stock in $ MSFT .";;@MartinShkreli;;"776489962115993600";https://twitter.com/Mikhail507/status/776489962115993600
