username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DiffusionUSA;2016-09-09 16:52;0;0;"This Economy Is Caught In A Nine-Line Bind http:// seekingalpha.com/article/400520 0-economy-caught-nine-line-bind?source=tweet … $ AVAV $ BA $ EME $ EXP $ F $ FANUY $ FGIYX $ FLR $ GHII $ GII $ GM $ GOOGL $ HQH";;;;"774289459390976001";https://twitter.com/DiffusionUSA/status/774289459390976001
_aerospace;2016-09-09 16:40;0;0;"BRIEF-Russian low-cost airline Pobeda to lease five #Boeing 737s. Read more: http:// owler.us/abzv0v $ BA";;;#Boeing;"774286354230325253";https://twitter.com/_aerospace/status/774286354230325253
TrumpElon;2016-09-09 16:08;0;0;"Hillary is implementing the EU's disastrous refugee plan here pic.twitter.com/rW67vqjfeg $ tsla $ uso $ gnca $ amd $ nvda $ cmg $ wynn $ rig $ ba $ v $ f";;;;"774278300684263424";https://twitter.com/TrumpElon/status/774278300684263424
newswithvalue;2016-09-09 16:02;0;0;"$ BA : Notable Friday Option Activity: BA, KMI, NVAX: http://www. StockNewsWires.com/2016/09/09/ba- notable-friday-option-activity-ba-kmi-nvax/ …";;;;"774276691539656705";https://twitter.com/newswithvalue/status/774276691539656705
SweetPlatform;2016-09-09 15:57;0;0;"BA Top news - Sep 9th, 2016 $ BA http:// goo.gl/KiCI0a";;;;"774275518086668288";https://twitter.com/SweetPlatform/status/774275518086668288
TradeWithSuper;2016-09-09 15:00;0;0;"SAlphaTrending: This Economy Is Caught In A Nine-Line Bind http:// seekingalpha.com/article/400520 0-economy-caught-nine-line-bind?source=feed_t … $ AVAV $ BA $ EME $ EXP $ F $ FANUY $ FGIYX $ FLR $ GHII $ GII $G…";;;;"774261311018508288";https://twitter.com/TradeWithSuper/status/774261311018508288
SAlphaTrending;2016-09-09 15:00;0;0;"This Economy Is Caught In A Nine-Line Bind http:// seekingalpha.com/article/400520 0-economy-caught-nine-line-bind?source=feed_t … $ AVAV $ BA $ EME $ EXP $ F $ FANUY $ FGIYX $ FLR $ GHII $ GII $ GM $ GOOGL $ HQH";;;;"774261095766765568";https://twitter.com/SAlphaTrending/status/774261095766765568
SEEKINGALPHA_FS;2016-09-09 14:46;0;0;"This Economy Is Caught In A Nine-Line Bind http:// seekingalpha.com/article/400520 0-economy-caught-nine-line-bind?source=twitter_sa_factset … $ AVAV $ BA $ EME $ EXP $ F $ FANUY $ FGIYX $ FLR $ GHII $ GII $ GM $ GOOGL $ HQH";;;;"774257742076743680";https://twitter.com/SEEKINGALPHA_FS/status/774257742076743680
SeekingAlpha;2016-09-09 14:46;0;0;"This Economy Is Caught In A Nine-Line Bind http:// seekingalpha.com/article/400520 0-economy-caught-nine-line-bind?source=feed_f … $ AVAV $ BA $ EME $ EXP $ F $ FANUY $ FGIYX $ FLR $ GHII $ GII $ GM $ GOOGL $ HQH";;;;"774257738037669889";https://twitter.com/SeekingAlpha/status/774257738037669889
_aerospace;2016-09-09 14:43;1;0;"#Boeing to Redesign 737 Max 9 to Vie with Airbus A321neo. Read more: http:// owler.us/abztF1 $ BA";;;#Boeing;"774256802447753217";https://twitter.com/_aerospace/status/774256802447753217
_aerospace;2016-09-09 14:12;0;0;"#Boeing Shops Middle of Market Concepts - Again. Read more: http:// owler.us/abztkh $ BA";;;#Boeing;"774249027034451968";https://twitter.com/_aerospace/status/774249027034451968
OpenOutcrier;2016-09-09 13:56;0;1;"$ BA Sep23 130 P buyer +2000 for 1.53-1.57";;;;"774245147643183105";https://twitter.com/OpenOutcrier/status/774245147643183105
CFingraphs;2016-09-09 13:50;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/VV7gL40dd2";;;#Boeing #Stocks;"774243610762080260";https://twitter.com/CFingraphs/status/774243610762080260
NewsToDesk;2016-09-09 13:46;1;0;"$ BA : Boeing Shops Middle of Market Concepts — Again: http://www. StockNewsWires.com/2016/09/09/ba- boeing-shops-middle-of-market-concepts-again/ …";;;;"774242465817722880";https://twitter.com/NewsToDesk/status/774242465817722880
sergioDACED;2016-09-09 13:36;0;0;"Wall Street Breakfast: KOSPI Rattled By Nuclear News -- https:// seekingalpha.com/article/400513 8?source=ansh … $ BMDPY , $ CHK , $ CMG , $ F , $ BA , $ GOOG , $ U #business #markets";;;#business #markets;"774240077035614208";https://twitter.com/sergioDACED/status/774240077035614208
_aerospace;2016-09-09 13:32;0;0;"Deals this week: Airbus, #Boeing , ViaSat . Read more: http:// owler.us/abzsCC $ BA";;;#Boeing;"774239068720816128";https://twitter.com/_aerospace/status/774239068720816128
_aerospace;2016-09-09 13:31;0;0;"Deals this week: Airbus, #Boeing , ViaSat . Read more: http:// owler.us/abzsCD $ BA";;;#Boeing;"774238913212788736";https://twitter.com/_aerospace/status/774238913212788736
_aerospace;2016-09-09 13:28;0;0;"#Boeing to Support Army's Wideband Satcom Operational Mgmt System. Read more: http:// owler.us/abzsun $ BA";;;#Boeing;"774237980076613632";https://twitter.com/_aerospace/status/774237980076613632
_aerospace;2016-09-09 13:27;0;0;"#Boeing Said to Mull Stretching 737 to Counter Airbus A321neo . Read more: http:// owler.us/abzsuq $ BA";;;#Boeing;"774237824908349440";https://twitter.com/_aerospace/status/774237824908349440
_aerospace;2016-09-09 13:26;0;0;"#Boeing Said to Mull Stretching 737 to Counter Airbus A321neo . Read more: http:// owler.us/abzsur $ BA";;;#Boeing;"774237669073137664";https://twitter.com/_aerospace/status/774237669073137664
CPC_Consult;2016-09-09 13:26;0;0;"Bloomberg: @Boeing considers stretching #737 to counter @AirbusGroup #A321neo http:// seekingalpha.com/news/3207730-b loomberg-boeing-considers-stretching-737-counter-airbus-a321neo?source=tweet … $ BA $ EADSF $ EADSY";;@Boeing @AirbusGroup;#737 #A321neo;"774237529943834624";https://twitter.com/CPC_Consult/status/774237529943834624
fgusequity;2016-09-09 13:02;0;0;"$ BA http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/0ZbnAiLj6P";;;#trading #stocks;"774231527240691712";https://twitter.com/fgusequity/status/774231527240691712
D0n3tech;2016-09-09 12:15;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Ycm60mvChz";;;;"774219796997111808";https://twitter.com/D0n3tech/status/774219796997111808
PortfolioBuzz;2016-09-09 12:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yLywtdQkd8";;;;"774218672701370368";https://twitter.com/PortfolioBuzz/status/774218672701370368
defense_sector;2016-09-09 11:29;0;0;"#BAESystems Australian Navy getting anti-ship missile test capability. Read more: http:// owler.us/abzpsq $ BA";;;#BAESystems;"774207994049417218";https://twitter.com/defense_sector/status/774207994049417218
_aerospace;2016-09-09 11:28;0;0;"#BAESystems Australian Navy getting anti-ship missile test capability. Read more: http:// owler.us/abzpsa $ BA";;;#BAESystems;"774207839472459776";https://twitter.com/_aerospace/status/774207839472459776
DenverTrend;2016-09-09 11:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"774207059655024640";https://twitter.com/DenverTrend/status/774207059655024640
_aerospace;2016-09-09 11:16;0;0;"SpaceX Explosion May Help #Boeing . Read more: http:// owler.us/abzot5 $ BA";;;#Boeing;"774204882349731842";https://twitter.com/_aerospace/status/774204882349731842
_aerospace;2016-09-09 11:16;0;0;"#Boeing : SpaceX Blast Threatens to Leave NASA in a Bind. Read more: http:// owler.us/abzot7 $ BA";;;#Boeing;"774204727806406657";https://twitter.com/_aerospace/status/774204727806406657
JenniferPahlavi;2016-09-09 11:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"774204600639451136";https://twitter.com/JenniferPahlavi/status/774204600639451136
_aerospace;2016-09-09 11:15;0;0;"#Boeing Co. Upgraded to "Hold" at Vetr Inc. Read more: http:// owler.us/abzot9 $ BA";;;#Boeing;"774204571153412098";https://twitter.com/_aerospace/status/774204571153412098
_aerospace;2016-09-09 11:14;0;0;"Here's where the #Boeing PAC is putting its money in the 2016 election. Read more: http:// owler.us/abzot0 $ BA";;;#Boeing;"774204415548887040";https://twitter.com/_aerospace/status/774204415548887040
_aerospace;2016-09-09 11:14;0;0;"Here's where the #Boeing PAC is putting its money in the 2016 election. Read more: http:// owler.us/abzoub $ BA";;;#Boeing;"774204261093683200";https://twitter.com/_aerospace/status/774204261093683200
AmyDaniel212;2016-09-09 11:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"774202063777652737";https://twitter.com/AmyDaniel212/status/774202063777652737
StocksThatDoubl;2016-09-09 10:54;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"774199295536984064";https://twitter.com/StocksThatDoubl/status/774199295536984064
defense_sector;2016-09-09 10:00;1;0;"#BAESystems Deals this week: #ESystems , MBDA, Sierracin-Sylmar . Read more: http:// owler.us/abzlsN $ BA";;;#BAESystems #ESystems;"774185583639867392";https://twitter.com/defense_sector/status/774185583639867392
_aerospace;2016-09-09 10:00;0;0;"#BAESystems Deals this week: #ESystems , MBDA, Sierracin-Sylmar . Read more: http:// owler.us/abzlsw $ BA";;;#BAESystems #ESystems;"774185583522439168";https://twitter.com/_aerospace/status/774185583522439168
bored2tears;2016-09-09 09:04;0;0;"Asia's budget #airlines are struggling to survive. http:// twitthat.com/ObPoD $ EADSY $ BA #LCCs #travel pic.twitter.com/yeZfFXhhs2";;;#airlines #LCCs #travel;"774171520591540224";https://twitter.com/bored2tears/status/774171520591540224
EachTweetCounts;2016-09-09 08:36;0;0;"$ bA";;;;"774164444725129216";https://twitter.com/EachTweetCounts/status/774164444725129216
MarketCurrents;2016-09-09 07:43;1;1;"Space news roundup: SpaceX, ULA, Virgin Galactic http:// seekingalpha.com/news/3207827-s pace-news-roundup-spacex-ula-virgin-galactic?source=feed_f … $ SPACE $ LMT $ BA";;;;"774151268784746497";https://twitter.com/MarketCurrents/status/774151268784746497
Top_Dow_Stocks;2016-09-09 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.20% Weekly:2.31% YTD:-5.7% Trend:61 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"774144911192887296";https://twitter.com/Top_Dow_Stocks/status/774144911192887296
SEEKINGALPHA_FS;2016-09-09 06:45;0;0;"Dominion Resources: A Total Return And Income Utility Company (Part 3 Single Letter Symbol ... http:// seekingalpha.com/article/400511 7-dominion-resources-total-return-income-utility-company-part-3-single-letter-symbol-companies?source=twitter_sa_factset … $ BA $ CAB $ DLR $ HD";;;;"774136512371843072";https://twitter.com/SEEKINGALPHA_FS/status/774136512371843072
SeekingAlpha;2016-09-09 06:45;0;0;"Dominion Resources: A Total Return And Income Utility Company (Part 3 Single Letter Symbol ... http:// seekingalpha.com/article/400511 7-dominion-resources-total-return-income-utility-company-part-3-single-letter-symbol-companies?source=feed_f … $ BA $ CAB $ DLR $ HD";;;;"774136507061768194";https://twitter.com/SeekingAlpha/status/774136507061768194
defense_sector;2016-09-09 06:22;0;0;"#BAESystems E, UK Partners Hold Cyber Forensics Competition. Read more: http:// owler.us/abzkhc $ BA";;;#BAESystems;"774130870210789376";https://twitter.com/defense_sector/status/774130870210789376
_aerospace;2016-09-09 06:22;0;0;"#BAESystems E, UK Partners Hold Cyber Forensics Competition. Read more: http:// owler.us/abzkg9 $ BA";;;#BAESystems;"774130870147948548";https://twitter.com/_aerospace/status/774130870147948548
_aerospace;2016-09-09 06:07;0;0;"DoD Supports #Boeing , Lockheed Plans to Found F-18, F-16 Manufacturing Lines in India. Read more: http:// owler.us/abzkdL $ BA";;;#Boeing;"774126985165410305";https://twitter.com/_aerospace/status/774126985165410305
_aerospace;2016-09-09 06:06;0;0;"DoD Supports #Boeing , Lockheed Plans to Found F-18, F-16 Manufacturing Lines in India. Read more: http:// owler.us/abzkdK $ BA";;;#Boeing;"774126829816811520";https://twitter.com/_aerospace/status/774126829816811520
D0n3tech;2016-09-09 05:59;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/8tPOWl7Z1i";;;;"774124950605012993";https://twitter.com/D0n3tech/status/774124950605012993
PortfolioBuzz;2016-09-09 05:53;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IoDfqId9HV";;;;"774123493113761792";https://twitter.com/PortfolioBuzz/status/774123493113761792
SleekMoneycom;2016-09-09 05:40;0;0;"Goldman Sachs Group Inc. Boosts BAE Systems plc $ BA Price Target to GBX 671 http:// ift.tt/2ceih9K";;;;"774120303739842560";https://twitter.com/SleekMoneycom/status/774120303739842560
SleekMoneycom;2016-09-09 05:40;0;0;"Goldman Sachs Group Inc. Boosts BAE Systems plc $ BA Price Target to GBX 671 http:// ift.tt/2c3RVKS";;;;"774120294466281473";https://twitter.com/SleekMoneycom/status/774120294466281473
TV_TradingIdeas;2016-09-09 05:19;0;0;"BOING IMPULSO ALCISTA $ BA http:// es.tradingview.com/chart/BA/CqtC7 JRz/ …";;;;"774114913375522816";https://twitter.com/TV_TradingIdeas/status/774114913375522816
intercooleronli;2016-09-09 02:27;0;0;"Janney Montgomery Scott LLC Sells 5,757 Shares of Boeing Co. $ BA http:// ift.tt/2ceioQr";;;;"774071648630743040";https://twitter.com/intercooleronli/status/774071648630743040
SleekMoneycom;2016-09-09 02:25;0;0;"Strategic Financial Services Inc Reduces Stake in Boeing Co. $ BA http:// ift.tt/2c3umBR";;;;"774071103924871168";https://twitter.com/SleekMoneycom/status/774071103924871168
midetimes;2016-09-09 02:23;0;0;"Janney Montgomery Scott LLC Sells 5,757 Shares of Boeing Co. $ BA http:// ift.tt/2cmS5MP";;;;"774070731772682241";https://twitter.com/midetimes/status/774070731772682241
dailypoliticaln;2016-09-09 01:51;0;0;"Boeing Co. $ BA Stake Held by Coho Partners Ltd. http:// ift.tt/2cbe5p8";;;;"774062519925080064";https://twitter.com/dailypoliticaln/status/774062519925080064
TickerReport;2016-09-09 01:49;0;0;"Hallmark Capital Management Inc. Acquires 4,000 Shares of Boeing Co. $ BA http:// ift.tt/2c2eMUf";;;;"774062184926179328";https://twitter.com/TickerReport/status/774062184926179328
AmericanBanking;2016-09-09 01:46;0;0;"Hallmark Capital Management Inc. Acquires 4,000 Shares of Boeing Co. $ BA http:// ift.tt/2c2eMUf";;;;"774061490102042624";https://twitter.com/AmericanBanking/status/774061490102042624
_aerospace;2016-09-09 01:46;0;1;"#Boeing An Appreciation: Joe Sutter, 1921-2016. Read more: http:// owler.us/abzjhh $ BA";;;#Boeing;"774061385433047041";https://twitter.com/_aerospace/status/774061385433047041
Aero_Analysis;2016-09-09 00:53;0;0;"Commented on The Big Mistake That Is Costing Boeing http:// seekingalpha.com/article/400250 7-big-mistake-costing-boeing?source=tweet … $ BA";;;;"774047999685042176";https://twitter.com/Aero_Analysis/status/774047999685042176
