username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-29 12:55;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// zpr.io/P3pJp";;;;"858303843876171776";https://twitter.com/dakotafinancial/status/858303843876171776
ConsumerFeed;2017-04-29 12:55;0;0;"Home Depot Sees Unusually High Options Volume $ HD http:// zpr.io/P3pJp";;;;"858303841544155136";https://twitter.com/ConsumerFeed/status/858303841544155136
dailymailtimes;2017-04-29 12:13;0;0;"Woodstock Corp Has $10.928 Million Position in Home Depot Inc $ HD http:// zpr.io/P3pMV";;;;"858293270283255808";https://twitter.com/dailymailtimes/status/858293270283255808
WarriorTrading1;2017-04-29 12:08;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2l0cYAO #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/9Cb4r0Jr56";;;#Stocks #Trading;"858291784279101440";https://twitter.com/WarriorTrading1/status/858291784279101440
Oekonom_RolfWES;2017-04-29 11:18;0;0;"Johnson & Johnson: 55 Years Of Increasing Dividends, A Company For All Seasons https:// seekingalpha.com/article/406694 7-johnson-and-johnson-55-years-increasing-dividends-company-seasons?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ MO $ OHI";;;;"858279316399980544";https://twitter.com/Oekonom_RolfWES/status/858279316399980544
pharris667;2017-04-29 10:57;1;5;"IBD Big Cap 20 4-29 w/rank 1. $ LRCX $ MGM $ AMAT $ LOW $ MAR $ KLAC $ WDC $ MCHP $ HD $ SYK $ VRTX $ TMUS $ RCL $ PCLN $ CFG $ SHW $ GLW $ DVMT $ CHTR 20. $ FB";;;;"858274107267452929";https://twitter.com/pharris667/status/858274107267452929
emq_news;2017-04-29 10:46;0;0;"Home Depot Inc $ HD Stake Increased by Moreno Evelyn V http:// zpr.io/P3zJF";;;;"858271301760417793";https://twitter.com/emq_news/status/858271301760417793
TickerReport;2017-04-29 10:46;0;0;"Home Depot Inc $ HD Stake Increased by Moreno Evelyn V http:// zpr.io/P3zJF";;;;"858271299101130752";https://twitter.com/TickerReport/status/858271299101130752
SleekMoneycom;2017-04-29 10:46;0;0;"Home Depot Inc $ HD Position Raised by Triangle Securities Wealth Management http:// ift.tt/2pvcqVa";;;;"858271221720510464";https://twitter.com/SleekMoneycom/status/858271221720510464
SleekMoneycom;2017-04-29 10:46;0;0;"Cohen Lawrence B Raises Stake in Home Depot Inc $ HD http:// ift.tt/2pvlWau";;;;"858271217048072193";https://twitter.com/SleekMoneycom/status/858271217048072193
TickerReport;2017-04-29 10:45;0;0;"Home Depot Inc $ HD Stake Increased by Moreno Evelyn V http:// ift.tt/2oSmJ1e";;;;"858271085724413952";https://twitter.com/TickerReport/status/858271085724413952
midetimes;2017-04-29 10:45;0;0;"Woodstock Corp Has $10.928 Million Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1645180";;;;"858271061061906432";https://twitter.com/midetimes/status/858271061061906432
julzen2;2017-04-29 09:15;0;0;"$ HD Murrey Math #stocks #trading #stockmarket #finance #markets pic.twitter.com/8Uta7ZqnHJ";;;#stocks #trading #stockmarket #finance #markets;"858248258795311104";https://twitter.com/julzen2/status/858248258795311104
julzen2;2017-04-29 07:38;0;1;"$ HD spectres #stocks #trading #stockmarket #finance #markets pic.twitter.com/3iuuXnmF68";;;#stocks #trading #stockmarket #finance #markets;"858223987016519680";https://twitter.com/julzen2/status/858223987016519680
julzen2;2017-04-29 07:21;0;0;"$ HD #stocks #trading #stockmarket #finance #markets pic.twitter.com/zJuEyeMq5W";;;#stocks #trading #stockmarket #finance #markets;"858219700379156480";https://twitter.com/julzen2/status/858219700379156480
dakotafinancial;2017-04-29 07:06;0;0;"Home Depot Sees Unusually Large Options Volume $ HD http:// zpr.io/PDnNt";;;;"858215998834565120";https://twitter.com/dakotafinancial/status/858215998834565120
ConsumerFeed;2017-04-29 07:06;0;0;"Home Depot Sees Unusually Large Options Volume $ HD http:// zpr.io/PDnNt";;;;"858215996750000128";https://twitter.com/ConsumerFeed/status/858215996750000128
TheMarketsDaily;2017-04-29 06:15;0;0;"Lebenthal Asset Management LLC Has $8.974 Million Position in Home Depot Inc $ HD http:// zpr.io/P37rz";;;;"858203028423364608";https://twitter.com/TheMarketsDaily/status/858203028423364608
stockbard;2017-04-29 05:49;0;0;"$ HUBS $ ARE $ HD $ ATE $ AT $ KEYS $ IM $ MS $ AFT";;;;"858196579999678464";https://twitter.com/stockbard/status/858196579999678464
stockcharts247;2017-04-29 05:16;0;0;"HD 156.10    Updated: 04-28-2017 $ HD Last Trade: 4/28/2017 Last 156.10    Open 156.01 Previous Close 156 https:// investorshangout.com/post/view?id=4 516112 …";;;;"858188096596324353";https://twitter.com/stockcharts247/status/858188096596324353
TheMarketsDaily;2017-04-29 04:39;0;0;"Home Depot Inc $ HD Shares Sold by Teachers Retirement System of The State of Kentucky http:// zpr.io/P37pf";;;;"858178891122438144";https://twitter.com/TheMarketsDaily/status/858178891122438144
dakotafinancial;2017-04-29 03:51;0;0;"Home Depot Inc $ HD Position Lowered by Castleark Management LLC http:// zpr.io/PDPyj";;;;"858166928980017152";https://twitter.com/dakotafinancial/status/858166928980017152
ConsumerFeed;2017-04-29 03:51;0;0;"Home Depot Inc $ HD Position Lowered by Castleark Management LLC http:// zpr.io/PDPyj";;;;"858166926006202368";https://twitter.com/ConsumerFeed/status/858166926006202368
dakotafinancial;2017-04-29 03:51;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Home Depot Inc $ HD http:// zpr.io/PDPyp";;;;"858166924408213507";https://twitter.com/dakotafinancial/status/858166924408213507
ConsumerFeed;2017-04-29 03:51;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Home Depot Inc $ HD http:// zpr.io/PDPyp";;;;"858166922202017794";https://twitter.com/ConsumerFeed/status/858166922202017794
CFinancialNews;2017-04-29 02:50;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Home Depot Inc $ HD http:// zpr.io/P3quq";;;;"858151394565656581";https://twitter.com/CFinancialNews/status/858151394565656581
CFinancialNews;2017-04-29 02:50;0;0;"Independent Advisor Alliance Takes Position in Home Depot Inc $ HD http:// zpr.io/P3quf";;;;"858151386009174017";https://twitter.com/CFinancialNews/status/858151386009174017
ChartMill;2017-04-29 00:52;0;0;"Wow, have you seen the technical rating of $ HD ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HylreNvb1Z #web #Condemning";;;#web #Condemning;"858121790949863425";https://twitter.com/ChartMill/status/858121790949863425
WallStJesus;2017-04-29 00:26;3;5;"SWEEPER BLOTTER: $ HD http:// WALLSTJESUS.COM pic.twitter.com/SjwIYPMGJu";;;;"858115209101275136";https://twitter.com/WallStJesus/status/858115209101275136
danielgullo;2017-04-29 00:12;0;0;"Everyone knows Amazon and Walmart dominate e-commerce. But chains like $ BBY $ HD and $ M are winning online too. https://www. fool.com/investing/2017 /04/27/aside-from-amazon-and-wal-mart-who-else-is-winning.aspx …";;;;"858111598099140608";https://twitter.com/danielgullo/status/858111598099140608
bostontrending;2017-04-29 00:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858109863368511489";https://twitter.com/bostontrending/status/858109863368511489
themotleyfool;2017-04-29 00:05;4;11;"Everyone knows Amazon and Walmart dominate e-commerce. But chains like $ BBY $ HD and $ M are winning online too. https://www. fool.com/investing/2017 /04/27/aside-from-amazon-and-wal-mart-who-else-is-winning.aspx …";;;;"858109858154991616";https://twitter.com/themotleyfool/status/858109858154991616
SanDiegoTrend;2017-04-29 00:00;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858108762573471744";https://twitter.com/SanDiegoTrend/status/858108762573471744
