username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
toptrader2015;2016-11-14 21:50;0;0;"In depth video on why Tesla is a BUY now! https:// youtu.be/jetqsW6HZGo $ WFM $ WFC $ BAC $ BA $ GS $ JPM $ CAT $ T $ S $ WMT $ TGT $ BBY $ CAB $ RH $ NKE $ UA";;;;"798281955343302664";https://twitter.com/toptrader2015/status/798281955343302664
DozenStocks;2016-11-14 20:58;0;0;"S&P100 #Stocks Performance $ BAC $ JPM $ WFC $ C $ GS $ MS $ UNP $ COF $ MET $ CAT $ BK $ MCD $ AXP $ LMT $ AIG $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798269006528421888";https://twitter.com/DozenStocks/status/798269006528421888
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
intercooleronli;2016-11-14 20:41;0;2;"Perigon Wealth Management LLC Has $1,302,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PHaQF";;;;"798264615788511236";https://twitter.com/intercooleronli/status/798264615788511236
WatchMust;2016-11-14 20:36;0;1;"CAT Amyris Inc. Ex-Div Date Read More --> http:// dlvr.it/Mg14pp $ CAT $ AMD $ JPM #investing";;;#investing;"798263260654891008";https://twitter.com/WatchMust/status/798263260654891008
TalkMarkets;2016-11-14 20:13;0;0;"How To Pick The Infrastructure Winners In A "Trumped Up" Market $ CAT $ CMI $ DE $ EMR $ NUE https:// goo.gl/e1wEnk";;;;"798257649246683136";https://twitter.com/TalkMarkets/status/798257649246683136
WolfStreetStox;2016-11-14 20:11;0;0;"$ CAT Ripping!";;;;"798257166155124736";https://twitter.com/WolfStreetStox/status/798257166155124736
TickerReport;2016-11-14 19:59;0;0;"Investment Centers of America Inc. Has $1,945,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2eYd9IE";;;;"798253961639825409";https://twitter.com/TickerReport/status/798253961639825409
steve_hanke;2016-11-14 19:56;10;8;"Just 4 stocks accounted for half the post- #Trump #DowJones gains; $ GS , $ CAT , $ JPM , $ HD . Large divergence b/w the Dow's gain & Nasdaq's loss pic.twitter.com/iaVKpQ7RSy";;;#Trump #DowJones;"798253180765306880";https://twitter.com/steve_hanke/status/798253180765306880
TickerReport;2016-11-14 19:54;0;0;"Investment Centers of America Inc. Has $1,945,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PHa2K";;;;"798252910710648832";https://twitter.com/TickerReport/status/798252910710648832
CFingraphs;2016-11-14 19:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/8IU69EfZZz";;;#Stocks #Trading;"798249524179456002";https://twitter.com/CFingraphs/status/798249524179456002
Gr8FundManager;2016-11-14 19:38;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ NUE $ STLD $ DE $ CAT $ FLR";;;;"798248857800994820";https://twitter.com/Gr8FundManager/status/798248857800994820
JenniferPahlavi;2016-11-14 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798247986954403840";https://twitter.com/JenniferPahlavi/status/798247986954403840
CharlesNance415;2016-11-14 19:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798246943096967169";https://twitter.com/CharlesNance415/status/798246943096967169
AmyDaniel212;2016-11-14 19:25;1;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"798245453099921409";https://twitter.com/AmyDaniel212/status/798245453099921409
r_buyer;2016-11-14 19:14;0;0;"Yes .. trade wars making $ go higher .. and $ CAT and $ DE . Loving the "narrative". https:// twitter.com/majgeoinvestin g/status/798235585513160704 …";;;;"798242755453579264";https://twitter.com/r_buyer/status/798242755453579264
majgeoinvesting;2016-11-14 18:46;2;0;"$ MNTX slowing catching up to strong moves by $ CAT and $ DE .";;;;"798235585513160704";https://twitter.com/majgeoinvesting/status/798235585513160704
InsiderAlertsIA;2016-11-14 18:32;0;0;"$ CAT : New Insider Filing on Chief Accounting Officer JANANNE A. COPELAND: http:// insideri.com/1415606_000001 823016000723_0000018230-16-000723 … pic.twitter.com/VfbHbRFU3G";;;;"798232096233791488";https://twitter.com/InsiderAlertsIA/status/798232096233791488
TCBFx;2016-11-14 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=81a7af60-aa98-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"798231807141543936";https://twitter.com/TCBFx/status/798231807141543936
InsiderWire;2016-11-14 18:20;0;0;"DOUGLAS OBERHELMAN R CEO & Chairman of the Board Sells $512,276 Worth of $ CAT Caterpillar, Inc. Common Stock ... - http://www. insidertradingwire.com/douglas-oberhe lman-r-ceo-chairman-of-the-board-sells-512276-worth-of-cat-caterpillar-inc-common-stock-form4-insidertrading/ …";;;;"798229064976723968";https://twitter.com/InsiderWire/status/798229064976723968
Allstocknews;2016-11-14 18:13;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"798227353243631620";https://twitter.com/Allstocknews/status/798227353243631620
1MansOpinionz;2016-11-14 17:54;0;0;"Oh dear. So $ CAT aka the new $ amzn might not make it to a triple digit PE?";;;;"798222682575802369";https://twitter.com/1MansOpinionz/status/798222682575802369
sstrazza;2016-11-14 17:47;0;0;"$ CAT $ CVX $ MRK $ PG $ VZ $ WMT $ XOM https:// twitter.com/suttmeier/stat us/798176560545075201 …";;;;"798220755297304577";https://twitter.com/sstrazza/status/798220755297304577
urtrading;2016-11-14 17:33;0;0;"$ CAT pic.twitter.com/Y2K8oE3uV5";;;;"798217326273396736";https://twitter.com/urtrading/status/798217326273396736
JakeCatskill;2016-11-14 17:23;0;0;"$ CAT $ CMI getting hit.";;;;"798214880687886339";https://twitter.com/JakeCatskill/status/798214880687886339
NingTrader1;2016-11-14 17:21;0;1;"$ Cat short initiated - looking at $88";;;;"798214190267793408";https://twitter.com/NingTrader1/status/798214190267793408
WolfStreetStox;2016-11-14 16:55;0;0;"$ CAT Trump said he is all about construction, these companies are the answer.";;;;"798207706070913024";https://twitter.com/WolfStreetStox/status/798207706070913024
WolfStreetStox;2016-11-14 16:54;0;0;"$ CAT Got long Friday $92, looking for a run to break $100! There is time.";;;;"798207607349583873";https://twitter.com/WolfStreetStox/status/798207607349583873
stockbard;2016-11-14 16:48;0;0;"$ IM $ A $ CAT $ OUT $ A $ CAT $ BWA ! $ OUT $ SEAS";;;;"798206081055031297";https://twitter.com/stockbard/status/798206081055031297
davidmoble;2016-11-14 16:41;0;0;"@karenfinerman @petenajarian @RiskReversal what do you think the actual infrastructure $ will be under #Trump - $500B? $750B $1T? $ CAT $ MLM";;@karenfinerman @petenajarian @RiskReversal;#Trump;"798204196755505156";https://twitter.com/davidmoble/status/798204196755505156
NingTrader1;2016-11-14 16:36;0;0;"$ cat setting up for a short to about $88";;;;"798202957443502084";https://twitter.com/NingTrader1/status/798202957443502084
Suttmeier;2016-11-14 16:29;0;0;"$ CAT Time to reduce holdings on the 'Dogs of Dow' - Get ready for 2017. http:// stocktwits.com/gmcreports/mes sage/66972294 … https:// twitter.com/Suttmeier/stat us/798176560545075201 …";;;;"798201082509869056";https://twitter.com/Suttmeier/status/798201082509869056
Suttmeier;2016-11-14 16:18;0;1;"$ CAT Time to reduce holdings on the 'Dogs of Dow' - Get ready for 2017. http://www. forbes.com/sites/investor /2016/11/14/how-the-election-impacted-the-8-dogs-of-the-dow-of-2016/#46a9cfd957e8 … pic.twitter.com/c8ZgCitW2r";;;#46a9cfd957e8;"798198485233373184";https://twitter.com/Suttmeier/status/798198485233373184
DAMSConsulting;2016-11-14 16:10;0;0;"$ CAT +2, $ GS +5, $ JPM +2 adding 72 points to DOW by themselves.";;;;"798196375712186368";https://twitter.com/DAMSConsulting/status/798196375712186368
Evansophiechloe;2016-11-14 16:09;0;0;"Rolled 2 $ CAT May19 $95 call to Jan19'18 $100 call @$0.70 credits";;@;;"798196284431548417";https://twitter.com/Evansophiechloe/status/798196284431548417
Jacob_Mintz;2016-11-14 16:08;0;0;"Will be interesting to see IF $ XLF $ BAC $ GS and Industrials such as $ CAT rollover, does the $ SPY fall, or does money rotate into $ QQQ";;;;"798195828800290816";https://twitter.com/Jacob_Mintz/status/798195828800290816
AccendoMarkets;2016-11-14 16:00;0;0;"Construction And The Coming Boom. Losses can exceed deposits. http:// seekingalpha.com/article/402313 0-construction-coming-boom?source=tweet … $ CMI $ CRH $ EME $ GVA $ PH $ X $ CAT";;;;"798193945188581377";https://twitter.com/AccendoMarkets/status/798193945188581377
SeekingAlpha;2016-11-14 15:55;0;0;"Construction And The Coming Boom http:// seekingalpha.com/article/402313 0-construction-coming-boom?source=feed_f … $ CMI $ CRH $ EME $ GVA $ PH $ X $ CAT";;;;"798192672997416960";https://twitter.com/SeekingAlpha/status/798192672997416960
WallStJesus;2016-11-14 15:54;4;6;"= $ UUP $ HCA $ CNQ $ KKR $ UNP $ AMZN $ HRTX $ STLD $ AKS $ CAT $ JCP $ IYR $ CASY $ MTL $ BAC = $ SPLK $ AAPL $ LQD";;;;"798192359116681217";https://twitter.com/WallStJesus/status/798192359116681217
PaulMedica;2016-11-14 15:51;1;0;"This $ AAPL bloodbath is insane considering the market positions. Ask yourself this question: Who reported a better quarter: $ CAT or $ AAPL";;;;"798191510986469377";https://twitter.com/PaulMedica/status/798191510986469377
MagnoliaG2012;2016-11-14 15:43;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798189630369562624";https://twitter.com/MagnoliaG2012/status/798189630369562624
wlstcom;2016-11-14 15:41;0;0;"US stocks move higher as banks surge with bond yields $ CAT http:// wlst.com http:// finance.yahoo.com/news/us-stocks -move-higher-banks-153541887.html … pic.twitter.com/fVmKnd5adh";;;;"798189164911099904";https://twitter.com/wlstcom/status/798189164911099904
finzine;2016-11-14 15:41;0;0;"$ CAT US stocks move higher as banks surge with bond yields http:// finance.yahoo.com/news/us-stocks -move-higher-banks-153541887.html …";;;;"798189139195613184";https://twitter.com/finzine/status/798189139195613184
PhillipSirota;2016-11-14 15:32;0;0;"$ CAT Caterpillar's earnings I am sure are going to be through the roof this next quarter.";;;;"798186946677776384";https://twitter.com/PhillipSirota/status/798186946677776384
SunriseTrader;2016-11-14 15:15;0;1;"@BlueFielder we have to dust off all the old names we used to trade $ GS $ CAT $ UNP etc";;@BlueFielder;;"798182514254745600";https://twitter.com/SunriseTrader/status/798182514254745600
JeaYu21;2016-11-14 15:10;0;0;"$ CAT scalped out earlier 94.20s and 94.52 next fib to watch 95.48";;;;"798181204436590593";https://twitter.com/JeaYu21/status/798181204436590593
Lance0333;2016-11-14 15:09;0;0;"Cue the $ CAT haters? Or have you finally covered? Remember we made a deal that you would tell me when you did https:// twitter.com/LargeVoidBot/s tatus/798180771659857921 …";;;;"798180939696222209";https://twitter.com/Lance0333/status/798180939696222209
LargeVoidBot;2016-11-14 15:08;0;0;"10:08 New 52wk Highs: $ BOOM $ CAT";;;;"798180771659857921";https://twitter.com/LargeVoidBot/status/798180771659857921
TradeOfTheChart;2016-11-14 15:05;1;1;"$ AKS $ CAT $ X 3 of the top make america great again companies";;;;"798180015645069312";https://twitter.com/TradeOfTheChart/status/798180015645069312
dellakwal;2016-11-14 15:02;0;0;"The stock market is a reflection of Trump two faced $ X $ BAC $ AAPL $ FB $ AMZN $ JPM $ PFE $ GILD $ CAT $ DE $ SPWR $ SCTY $ TSLA";;;;"798179331122069504";https://twitter.com/dellakwal/status/798179331122069504
TomWillardTrdg;2016-11-14 14:56;0;0;"$ SWHC $ JWN $ JCP $ CAT $ DWTI $ KATE strong ww";;;;"798177891674705920";https://twitter.com/TomWillardTrdg/status/798177891674705920
JeaYu21;2016-11-14 14:38;0;0;"$ CAT SHORT 94.60s";;;;"798173207673110528";https://twitter.com/JeaYu21/status/798173207673110528
Arnuminous;2016-11-14 14:36;0;0;"$ CAT quick pop this morning";;;;"798172828948303872";https://twitter.com/Arnuminous/status/798172828948303872
joehentges;2016-11-14 14:06;0;0;"ICYMI Weekend Blog Post and video: Trump Uncertainty Disappears in a Matter of Hours... https:// joehentges.net/trump-uncertai nty/ … $ DJIA $ CAT $ GS";;;;"798165298985758721";https://twitter.com/joehentges/status/798165298985758721
JeaYu21;2016-11-14 14:05;0;0;"$ SWHC $ BA $ CAT $ DE https://www. tradingview.com/x/cpYnyqyG/";;;;"798165045574246400";https://twitter.com/JeaYu21/status/798165045574246400
SweetPlatform;2016-11-14 13:43;0;0;"CAT Top news - Nov 14th, 2016 $ CAT http:// https:// goo.gl/RikA0U";;;;"798159304759115778";https://twitter.com/SweetPlatform/status/798159304759115778
SpideyTrader;2016-11-14 13:37;0;1;"WATCHING CLOSELY: SPY,$QQQ,$UVXY ,$ITY, $ XLF ,$UUP, $ CAT ,$X, $ TCK , $ AA ,$AKS ,$JBLU, $ SQ , $ THC , $ AMAT , $ AMD , $ NVDA , $ DRYS , $ EGLE";;;;"798157999512526848";https://twitter.com/SpideyTrader/status/798157999512526848
stocksnvape;2016-11-14 13:35;0;0;"JNUG Applied Materials, Inc. Filings Read More --> http:// dlvr.it/MftHhT $ JNUG $ DOW $ CAT #stock";;;#stock;"798157300963807232";https://twitter.com/stocksnvape/status/798157300963807232
kingtin1978;2016-11-14 13:32;0;0;"CAT ABIOMED, Inc. E.P.S. Read More --> http:// dlvr.it/MftDyS $ CAT $ AMBA $ MA #nasdaq";;;#nasdaq;"798156541450817537";https://twitter.com/kingtin1978/status/798156541450817537
MainandWall;2016-11-14 13:18;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798153198620049412";https://twitter.com/MainandWall/status/798153198620049412
DNev47;2016-11-14 13:11;0;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=tweet … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798151424005853184";https://twitter.com/DNev47/status/798151424005853184
scalpthatstock;2016-11-14 13:09;0;0;"Bearish Harami Patterns to slap shorts on Monday http:// scalpthatstock.com/bearish-harami -patterns-11-11-2016/ … $ CAT $ HAL $ ERIC $ OIH $ HUN $ CAH $ HDS pic.twitter.com/LWwSH59HDt";;;;"798150809003298816";https://twitter.com/scalpthatstock/status/798150809003298816
Qwovadis;2016-11-14 12:28;0;1;"#621 $ CAT way overbought but should do very well under @RealDonaldTrump http:// DonaldJTrump.com/CONTRACT #BUY big dips http:// schrts.co/cWiOKq";;@RealDonaldTrump;#621 #BUY;"798140536091713536";https://twitter.com/Qwovadis/status/798140536091713536
PortfolioBuzz;2016-11-14 12:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vGheJXpXKP";;;;"798134581157367808";https://twitter.com/PortfolioBuzz/status/798134581157367808
SEEKINGALPHA_FS;2016-11-14 12:00;1;0;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=twitter_sa_factset … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798133427908145152";https://twitter.com/SEEKINGALPHA_FS/status/798133427908145152
SeekingAlpha;2016-11-14 12:00;1;4;"Trump's Nationalism And Protectionism Already Being Priced Into Markets http:// seekingalpha.com/article/402296 2-trumps-nationalism-protectionism-already-priced-markets?source=feed_f … $ CAT $ DDM $ DIA $ DXD $ IVE $ IVV $ JPM $ SDOW";;;;"798133425680969728";https://twitter.com/SeekingAlpha/status/798133425680969728
ObenNation;2016-11-14 11:55;2;3;"ObenNation Daily Observations $ TMV $ FLOT $ SNLN $ PFF $ CWB $ CAT $ JOY $ FXC $ EWC $ USDU $ REM $ WYDE $ UVXY $ VXX $ NUSFX $ VMC $ ICE $ CME $ COPX $ AKS $ C";;;;"798132267759452161";https://twitter.com/ObenNation/status/798132267759452161
SEEKINGALPHA_FS;2016-11-14 11:04;0;0;"Secrets To Managing The Bulge http:// seekingalpha.com/article/402300 8-secrets-managing-bulge?source=twitter_sa_factset … $ AVGO $ CHTR $ CAT";;;;"798119417578024960";https://twitter.com/SEEKINGALPHA_FS/status/798119417578024960
SeekingAlpha;2016-11-14 11:04;1;1;"Secrets To Managing The Bulge http:// seekingalpha.com/article/402300 8-secrets-managing-bulge?source=feed_f … $ AVGO $ CHTR $ CAT";;;;"798119415724134400";https://twitter.com/SeekingAlpha/status/798119415724134400
DozenStocks;2016-11-14 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798118601085448193";https://twitter.com/DozenStocks/status/798118601085448193
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
ParadoxTrading;2016-11-14 09:18;0;0;"On the radar: $ CAT följ den här toppen noga och se om det kommer ett ingångsläge. Fin trend, bra signal och Trumps infrastruktur satsning pic.twitter.com/Xrld6sJaP2";;;;"798092736943554560";https://twitter.com/ParadoxTrading/status/798092736943554560
Top_Dow_Stocks;2016-11-14 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.47% Weekly:13% YTD:42.52% Trend:93 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"798078084737970176";https://twitter.com/Top_Dow_Stocks/status/798078084737970176
Stock_Huntress;2016-11-14 08:12;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"798076127688306689";https://twitter.com/Stock_Huntress/status/798076127688306689
CFingraphs;2016-11-14 07:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ZkzMbpXyfV";;;#Stocks #Trading;"798068872003743744";https://twitter.com/CFingraphs/status/798068872003743744
bigbluecup721;2016-11-14 07:36;0;0;"PBR Achaogen, Inc. Short Sales Read More --> http:// dlvr.it/MfmZ93 $ PBR $ UDN $ CAT #tradeideas";;;#tradeideas;"798066958495195136";https://twitter.com/bigbluecup721/status/798066958495195136
intowin2017;2016-11-14 07:33;0;0;"ACIA iShares MSCI ACWI ETF Last Trade Read More --> http:// dlvr.it/MfmWWm $ ACIA $ CAT $ SLX #nasdaq";;;#nasdaq;"798066215893671942";https://twitter.com/intowin2017/status/798066215893671942
pennyomegaCRWE;2016-11-14 06:39;0;0;"Market Strategies for the Week (Nov 14-18) $ UCO , $ SAM , $ JPM , $ PFE , $ CAT , $ GS , $ BSBR , $ FGEN , $ AIMT , $ VA , $ WSM , $ POST http:// crweworld.com/article/market s/45250/november-14-18-2016-weekly-market-strategies …";;;;"798052794255085569";https://twitter.com/pennyomegaCRWE/status/798052794255085569
kingtin1978;2016-11-14 06:35;0;1;"AMZN Anglogold Ashanti Ltd. Summary Read More --> http:// dlvr.it/Mflkcy $ AMZN $ CAT $ EVI #finance";;;#finance;"798051607141195776";https://twitter.com/kingtin1978/status/798051607141195776
TCBFx;2016-11-14 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e97805f0-aa33-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"798050606665433088";https://twitter.com/TCBFx/status/798050606665433088
midetimes;2016-11-14 06:19;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Strong Sell at Vetr Inc. http:// mideasttime.com/?p=1396320";;;;"798047637576380416";https://twitter.com/midetimes/status/798047637576380416
masterofstocks1;2016-11-14 05:39;0;2;"TWX Bank Of America Corp. Ask Size Read More --> http:// dlvr.it/Mfl2mN $ TWX $ NVDA $ CAT #nasdaq";;;#nasdaq;"798037510911729664";https://twitter.com/masterofstocks1/status/798037510911729664
stockbard;2016-11-14 04:18;0;0;"$ PAY $ ONE $ CAT $ FOR $ A $ SHOP $ CUBS $ ARE $ ONE $ FLY $ ALL $ CUBS $ AT $ DATA";;;;"798017326968963072";https://twitter.com/stockbard/status/798017326968963072
StockNewsWires;2016-11-14 03:42;0;1;"$ CAT $.DJI: Santoli: Trump makes market interesting again with new narrative for …: http://www. StockNewsWires.com/2016/11/13/cat -dji-santoli-trump-makes-market-interesting-again-with-new-narrative-for/ …";;;;"798008064800501760";https://twitter.com/StockNewsWires/status/798008064800501760
markcarson161;2016-11-14 02:42;0;1;"MSI.TO Antares Pharmaceutical, Inc. % Change Read More --> http:// dlvr.it/Mfhzpp $ MSI.TO $ IIIN $ CAT #finance";;;#finance;"797992966849576960";https://twitter.com/markcarson161/status/797992966849576960
john4themoney;2016-11-14 02:35;53;58;"CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $ SPX $ SPY $ DIA $ QQQ $ AAPL $ FB $ TWTR $ CAT $ JNJ $ GE $ GM $ TVIX $ VIX pic.twitter.com/SSUA8LIqvW";;@zerohedge;#stockmarket;"797991369335652353";https://twitter.com/john4themoney/status/797991369335652353
markcarson161;2016-11-14 01:34;0;0;"WDC Applied Materials, Inc. Change Read More --> http:// dlvr.it/MfhGdM $ WDC $ CAT $ INTC #pennystocks";;;#pennystocks;"797975856224210944";https://twitter.com/markcarson161/status/797975856224210944
