username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bruno_J_Navarro;2016-09-25 18:34;0;0;"Exclusive: Probe of leaked U.S. NSA hacking tools examines operative's 'mistake' | Reuters http:// reut.rs/2davgHM $ CSCO $ FTNT #Russia";;;#Russia;"780113341767450624";https://twitter.com/Bruno_J_Navarro/status/780113341767450624
WatchMust;2016-09-25 18:34;0;0;"CSCO First Majestic Silver Corp. Open Read More --> http:// dlvr.it/MKzSK9 $ CSCO $ ERF $ CTAS #stocks";;;#stocks;"780113267192573957";https://twitter.com/WatchMust/status/780113267192573957
newswithvalue;2016-09-25 17:22;0;0;"$ APTI $ KO $ BA $ CSCO : Cloud IPO Apptio Soars In Market Debut: http://www. StockNewsWires.com/2016/09/25/apt i-ko-ba-csco-cloud-ipo-apptio-soars-in-market-debut/ …";;;;"780095030220451840";https://twitter.com/newswithvalue/status/780095030220451840
TradeWithSuper;2016-09-25 17:21;0;0;"Benzinga: Cloud IPO Apptio Soars In Market Debut http:// benzinga.com/z/8491142 $ APTI $ BA $ CSCO";;;;"780094809742663684";https://twitter.com/TradeWithSuper/status/780094809742663684
Benzinga;2016-09-25 17:16;2;1;"Cloud IPO Apptio Soars In Market Debut http:// benzinga.com/z/8491142 $ APTI $ BA $ CSCO";;;;"780093628915994624";https://twitter.com/Benzinga/status/780093628915994624
PortfolioBuzz;2016-09-25 17:02;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/juR4ddVpN2";;;;"780090221824241666";https://twitter.com/PortfolioBuzz/status/780090221824241666
AmericanBanking;2016-09-25 16:51;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by HGK Asset Management Inc. http:// ift.tt/2dboGUV";;;;"780087318917021700";https://twitter.com/AmericanBanking/status/780087318917021700
TickerReport;2016-09-25 16:47;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by HGK Asset Management Inc. http:// ift.tt/2dboGUV";;;;"780086390155517952";https://twitter.com/TickerReport/status/780086390155517952
LyleKMullins;2016-09-25 16:40;0;0;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ BA $ UTX $ JPM $ MCD $ CSCO $ UNH $ KO $ CVX $ HD $ MMM $ VZ $ MRK http:// stockcharts.com/freecharts/can dleglance.html?BA,UTX,JPM,MCD,CSCO,UNH,KO,CVX,HD,MMM,VZ,MRK|B|0 …";;;;"780084515800813569";https://twitter.com/LyleKMullins/status/780084515800813569
JBoorman;2016-09-25 15:44;0;6;"Weekend Review and Watchlist https:// marketfy.com/content/113307 -weekend-review-and-watchlist … $ SPX $ GD $ BDX $ VAR $ TXN $ CSCO $ QCOM $ GLW $ FDX";;;;"780070517172822016";https://twitter.com/JBoorman/status/780070517172822016
markcarson161;2016-09-25 15:37;0;0;"UWTI Avery Dennison Corp. Volume Read More --> http:// dlvr.it/MKxZZQ $ UWTI $ EEM $ CSCO #pennystocks";;;#pennystocks;"780068730483073025";https://twitter.com/markcarson161/status/780068730483073025
MarketsRecap;2016-09-25 15:09;0;0;"#Cisco Covered Calls? Here Are 4 Better Options for Income Investors $ CSCO $ HCN $ VZ $ VNQ $ XLU Also $ AMZN $ GOOG $ SPY https:// goo.gl/0HehEH";;;#Cisco;"780061568721715201";https://twitter.com/MarketsRecap/status/780061568721715201
ConsumerFeed;2016-09-25 14:26;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"780050885888118784";https://twitter.com/ConsumerFeed/status/780050885888118784
Stonefoxcapital;2016-09-25 14:23;0;0;"$ IBM $ CSCO http:// stocktwits.com/StoneFoxCapita l/message/63362941 …";;;;"780050077477957633";https://twitter.com/Stonefoxcapital/status/780050077477957633
PortfolioBuzz;2016-09-25 13:53;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/o7U0GOD4k5";;;;"780042457555865600";https://twitter.com/PortfolioBuzz/status/780042457555865600
networking_eqpt;2016-09-25 13:29;0;0;"#Cisco Customer Success in the IT Industry via Outcome Engineering. Read Blog: http:// owler.us/abDkFN $ CSCO";;;#Cisco;"780036537324941313";https://twitter.com/networking_eqpt/status/780036537324941313
networking_eqpt;2016-09-25 13:29;0;0;"#Cisco Cloud Going Mainstream: "Getting Ready for the Second Wave" of Cloud Value. Read Blog: http:// owler.us/abDkFP $ CSCO";;;#Cisco;"780036381976305665";https://twitter.com/networking_eqpt/status/780036381976305665
networking_eqpt;2016-09-25 13:28;0;0;"#Cisco Model Driven Telemetry Straight from the Experts. Read Blog: http:// owler.us/abDkFQ $ CSCO";;;#Cisco;"780036226669654020";https://twitter.com/networking_eqpt/status/780036226669654020
networking_eqpt;2016-09-25 13:27;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abDkFR $ CSCO";;;#Cisco;"780036071375503360";https://twitter.com/networking_eqpt/status/780036071375503360
networking_eqpt;2016-09-25 13:27;0;0;"#Cisco The Rising Tides of Spam. Read Blog: http:// owler.us/abDkFW $ CSCO";;;#Cisco;"780035915905282048";https://twitter.com/networking_eqpt/status/780035915905282048
networking_eqpt;2016-09-25 13:26;0;0;"Imperva jumps on IBM, #Cisco acquisition reports. Read more: http:// owler.us/abDkFV $ CSCO";;;#Cisco;"780035759902339073";https://twitter.com/networking_eqpt/status/780035759902339073
stockmarket2013;2016-09-25 12:44;0;0;"F Central Garden & Pet Co. Stock Forum Read More --> http:// dlvr.it/MKvd8w $ F $ CSCO $ CERN #tradeideas";;;#tradeideas;"780025195708895232";https://twitter.com/stockmarket2013/status/780025195708895232
WatchMust;2016-09-25 12:32;0;0;"_IBB ABB Ltd. Stock Message Board Read More --> http:// dlvr.it/MKvVbH $_IBB $ TWM $ CSCO #share";;;#share;"780022045652324352";https://twitter.com/WatchMust/status/780022045652324352
markcarson161;2016-09-25 11:40;0;0;"AEM Alexander & Baldwin, Inc. Shares Read More --> http:// dlvr.it/MKtxpx $ AEM $ TWTR $ CSCO #pennystocks";;;#pennystocks;"780009045327355904";https://twitter.com/markcarson161/status/780009045327355904
ConsumerFeed;2016-09-25 10:15;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779987581110882304";https://twitter.com/ConsumerFeed/status/779987581110882304
networking_eqpt;2016-09-25 09:52;0;0;"#Cisco : EVERYONE WITH A BANK ACCOUNT IS GOING TO BECOME AN INVESTOR. Read more: http:// owler.us/abDipX $ CSCO";;;#Cisco;"779981832636866560";https://twitter.com/networking_eqpt/status/779981832636866560
AmericanBanking;2016-09-25 09:30;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779976424245657600";https://twitter.com/AmericanBanking/status/779976424245657600
AmericanBanking;2016-09-25 09:27;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779975583430246400";https://twitter.com/AmericanBanking/status/779975583430246400
TalkMarkets;2016-09-25 09:09;0;0;"#Cisco Covered Calls? Here Are 4 Better Options for Income Investors $ CSCO $ HCN $ VZ $ VNQ $ XLU Also $ AMZN $ GOOG $ SPY https:// goo.gl/0HehEH";;;#Cisco;"779971068295573504";https://twitter.com/TalkMarkets/status/779971068295573504
ConsumerFeed;2016-09-25 09:04;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779969746573881344";https://twitter.com/ConsumerFeed/status/779969746573881344
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
intowin2017;2016-09-25 06:35;0;0;"TVIX Allergan plc Last Trade Read More --> http:// dlvr.it/MKqp8Z $ TVIX $ TNX.TO $ CSCO #finance";;;#finance;"779932210375696387";https://twitter.com/intowin2017/status/779932210375696387
amystocks21334;2016-09-25 04:49;0;0;"SBUX Enbridge, Inc. Summary Read More --> http:// dlvr.it/MKprd0 $ SBUX $ CSCO $ QCOM #finance";;;#finance;"779905550377070593";https://twitter.com/amystocks21334/status/779905550377070593
stock_forums;2016-09-25 04:46;0;0;"New $ CSCO YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKpqst $ RDSPY $ BRDCY $ FCVA";;;;"779904906408800256";https://twitter.com/stock_forums/status/779904906408800256
BoardCentral;2016-09-25 04:30;0;0;"$ CSCO "From http:// Briefing.com : 4:10 pm : The stock market" on ADFN InvestorsHub message boards: http:// bit.ly/2cWoMlc";;;;"779900752261029889";https://twitter.com/BoardCentral/status/779900752261029889
networking_eqpt;2016-09-25 03:36;0;0;"#Cisco -sponsored study shows cloud is mainstream, but is underutilized . Read more: http:// owler.us/abDh3z $ CSCO";;;#Cisco;"779887232417091584";https://twitter.com/networking_eqpt/status/779887232417091584
AmericanBanking;2016-09-25 02:55;0;0;"Cisco Systems Director John Hennessy Sells $468,750.00 in $ CSCO http:// ift.tt/2dcYfiT";;;;"779876909865836544";https://twitter.com/AmericanBanking/status/779876909865836544
ConsumerFeed;2016-09-25 02:11;0;0;"Cisco Systems SVP Mark Chandler Sells $1,975,374.00 in $ CSCO http:// ift.tt/2d72dXw";;;;"779865923708649472";https://twitter.com/ConsumerFeed/status/779865923708649472
networking_eqpt;2016-09-25 00:47;0;0;"Over 840,000 #Cisco Devices Affected by NSA-Linked Flaw. Read more: http:// owler.us/abDhUH $ CSCO";;;#Cisco;"779844811045998593";https://twitter.com/networking_eqpt/status/779844811045998593
networking_eqpt;2016-09-25 00:47;0;0;"#Cisco diversifies its internal innovation practices. Read more: http:// owler.us/abDhUI $ CSCO";;;#Cisco;"779844655676436480";https://twitter.com/networking_eqpt/status/779844655676436480
bn201612;2016-09-25 00:47;0;0;"LQD Compagnie De Saint-gobain Last Trade Read More --> http:// dlvr.it/MKms2W $ LQD $ CSCO $ PSX #share";;;#share;"779844645522071552";https://twitter.com/bn201612/status/779844645522071552
networking_eqpt;2016-09-25 00:46;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abDhUJ $ CSCO";;;#Cisco;"779844500340416513";https://twitter.com/networking_eqpt/status/779844500340416513
WKRBNews;2016-09-25 00:28;0;0;"Cribstone Capital Management LLC Acquires 2,267 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2cW2znw";;;;"779840006923907072";https://twitter.com/WKRBNews/status/779840006923907072
Optionevolution;2016-09-25 00:11;0;3;"Barrick Gold Corporation (USA) $ ABX )Taps Cisco Systems, Inc. $ CSCO )To Help Modernize Operations - Investors Buz http:// investorsbuz.com/2016/09/24/bar rick-gold-corporation-usa-nyseabx-taps-cisco-systems-inc-nasdaqcsco-help-modernize-operations/ …";;;;"779835574698053632";https://twitter.com/Optionevolution/status/779835574698053632
Optionevolution;2016-09-25 00:04;0;0;"Barrick Gold Corporation (USA) (NYSE: $ ABX ) Taps Cisco Systems, Inc. (NASDAQ: $ CSCO )... http:// stfi.re/pvdvlba RT";;;;"779833899602042882";https://twitter.com/Optionevolution/status/779833899602042882
