username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-06-29 23:10;0;0;"Apple, FANGs Chips Among 5 Tech Trends That Are No Longer Your Friend http:// bit.ly/2tvcN4V $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ AAOI $ ORCL $ ADBE";;;;"880564236824584193";https://twitter.com/JorelLaraKalel/status/880564236824584193
JorelLaraKalel;2017-06-29 23:06;1;0;"How Apple and the iPhone Smashed the Wireless Carriers' Control of Your Mobile Phone $ AAPL $ VZ $ T $ TMUS $ S $ GOOGL http:// bit.ly/2s71wDv";;;;"880563238986960896";https://twitter.com/JorelLaraKalel/status/880563238986960896
ProTradersNews;2017-06-29 23:03;0;0;"$ AMZN $ AAPL $ GOOG $ MSFT $ SSNLF : Adobe Wants to Track How People Use Siri, Alexa, and Other Digital …: http://www. StockNewsWires.com/amzn-aapl-goog -msft-ssnlf-adobe-wants-to-track-how-people-use-siri-alexa-and-other-digital/ …";;;;"880562292353519616";https://twitter.com/ProTradersNews/status/880562292353519616
FoolMCochrane;2017-06-29 23:03;0;0;"Best is yet to come for $ GLW . Large growth markets ahead as evident by huge deal with $ VZ and investment by $ AAPL https://www. fool.com/investing/2017 /06/28/why-the-best-is-yet-to-come-for-corning-incorporat.aspx …";;;;"880562272644591616";https://twitter.com/FoolMCochrane/status/880562272644591616
BarronsNEXT;2017-06-29 23:01;1;0;"Five things Apple fans might not remember about the first iPhone. #iphoneat10 http:// on.barrons.com/2s6WKpf $ AAPL";;;#iphoneat10;"880561820594982914";https://twitter.com/BarronsNEXT/status/880561820594982914
chiumeister;2017-06-29 23:01;0;0;"Happy 10th BDay to #iPhoneAt10 Bought mine on July 3, 2007 in #Orlando Still working and pictured here with an #iPhone7Plus $ AAPL @tim_cook pic.twitter.com/O0SaHmjVgR";;@tim_cook;#iPhoneAt10 #Orlando #iPhone7Plus;"880561793512374272";https://twitter.com/chiumeister/status/880561793512374272
ValueBilbao;2017-06-29 22:58;1;0;"Apple, Inc.:  A Competitive DJ Stock Investment Now? $ AAPL http://www. seekingalpha.com/article/4084788";;;;"880561118397202433";https://twitter.com/ValueBilbao/status/880561118397202433
kevindfontenot;2017-06-29 22:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/kevinf122";;@RobinhoodApp;;"880560428148969472";https://twitter.com/kevindfontenot/status/880560428148969472
ExactOptionPick;2017-06-29 22:50;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/oMK630d4N8h $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"880559015889121280";https://twitter.com/ExactOptionPick/status/880559015889121280
WalterLiveOak;2017-06-29 22:49;1;0;"$ aapl no position";;;;"880558839690444800";https://twitter.com/WalterLiveOak/status/880558839690444800
floshow1979;2017-06-29 22:45;0;0;"Bullish for $ MSFT , $ FB , $ AAPL ,$GOOG";;;;"880557892998483969";https://twitter.com/floshow1979/status/880557892998483969
optionalarmchat;2017-06-29 22:45;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/zRRo30d5vHU $ FB $ AAPL $ NFLX $ BIDU $ AMZN $ GOOGL";;;;"880557772986654720";https://twitter.com/optionalarmchat/status/880557772986654720
MacHashNews;2017-06-29 22:42;0;2;"10 years ago -- Apple's iPhone as seen on AppleInsider and by our readers http:// dlvr.it/PR4gYC #AppleInsider $ AAPL pic.twitter.com/oBZ0QZLIkU";;;#AppleInsider;"880557035149905920";https://twitter.com/MacHashNews/status/880557035149905920
stockmarketvide;2017-06-29 22:41;5;9;"FREE STOCK TRADING VIDEOS ENTER YOUR EMAIL ADDRESS (LINK) https:// stockmarketvideo.com #stockmarket #stocks $ SPY $ SPX $ FB $ AAPL $ CARA $ MU $ uvxy pic.twitter.com/8slqnuTRKV";;;#stockmarket #stocks;"880556794782908416";https://twitter.com/stockmarketvide/status/880556794782908416
stocktrader300;2017-06-29 22:39;0;2;"Most people that are talking about BTFD is stock specific...not the market itself $ NVDA $ AAPL $ GOOGL";;;;"880556307438116864";https://twitter.com/stocktrader300/status/880556307438116864
Lemieux_26;2017-06-29 22:36;2;5;"Still valid for $ AAPL ••》 nobody paying attention as #fangs have worst day in 5 months. $ QQQ $ AMZN $ FB $ NFLX @Macro_View @EconomicHedge https:// twitter.com/Lemieux_26/sta tus/874651753538625536 …";;@Macro_View @EconomicHedge;#fangs;"880555640523030530";https://twitter.com/Lemieux_26/status/880555640523030530
TaiksooKim;2017-06-29 22:33;0;0;"I remember that day clearly and what $ AAPL did. https:// twitter.com/hblodget/statu s/880402635655958528 …";;;;"880554773421936643";https://twitter.com/TaiksooKim/status/880554773421936643
goodstockinvest;2017-06-29 22:32;0;0;"Warning Signals On The NASDAQ From $ AAPL , $ GOOGL , $ AMZN , $ FB http://www. youtube.com/watch?v=kyV5Hp OigAE … https:// good-stockinvest.com/2017/02/13/war ning-signals-on-the-nasdaq-from-aapl-googl-amzn-fb/ …";;;;"880554640227663872";https://twitter.com/goodstockinvest/status/880554640227663872
ExactOptionPick;2017-06-29 22:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/WWSl30d4Na1 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880553996796211200";https://twitter.com/ExactOptionPick/status/880553996796211200
stephenfoley;2017-06-29 22:27;0;1;"Happy birthday to the iPhone https://www. ft.com/content/3f482e 18-5814-11e7-80b6-9bfa4c1f83d2 … @tim $ AAPL";;@tim;;"880553364991430656";https://twitter.com/stephenfoley/status/880553364991430656
finzine;2017-06-29 22:25;0;0;"$ AAPL How Amazon Could Benefit from Prime Video Launch on Apple TV http:// finance.yahoo.com/r/9448fac6-dc0 1-34f8-8c4d-c7035788f9ad/how-amazon-could-benefit-from-prime-video-launch-on-apple-tv …";;;;"880552814988021760";https://twitter.com/finzine/status/880552814988021760
MacHashNews;2017-06-29 22:24;0;0;"The First Aftermarket Wireless CarPlay System, Alpine's iLX-107, Hits the Market http:// dlvr.it/PR4WYf #AppAdvice $ AAPL pic.twitter.com/skORxUmHCG";;;#AppAdvice;"880552511148404736";https://twitter.com/MacHashNews/status/880552511148404736
SmartTraderTips;2017-06-29 22:15;2;2;"$ AAPL a short since 143.62 was broken. Targets 142.2, 139.88 & 138.44. Weekly still a short since 146.01. Bulls need to retake 148.28. $ QQQ pic.twitter.com/3msdZlXzmS";;;;"880550383671803904";https://twitter.com/SmartTraderTips/status/880550383671803904
OptionAlarm;2017-06-29 22:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AAPL $ TSLA $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"880550248376139777";https://twitter.com/OptionAlarm/status/880550248376139777
UnlockFusion;2017-06-29 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"880550205547978753";https://twitter.com/UnlockFusion/status/880550205547978753
Cloudunlock;2017-06-29 22:14;0;0;"#Ricardo Mena for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ricardo #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"880550040938323968";https://twitter.com/Cloudunlock/status/880550040938323968
MacHashNews;2017-06-29 22:08;0;0;"The Original iPhone Doesn't Exactly Measure Up on its 10th Anniversary http:// dlvr.it/PR4MTR #AppAdvice $ AAPL pic.twitter.com/Ps39B5hEZn";;;#AppAdvice;"880548508805111808";https://twitter.com/MacHashNews/status/880548508805111808
FinInvTr;2017-06-29 22:07;0;0;"Tech Roundup: $ AAPL -$QCOM Fight, $ YHOO ends, E3, Toshiba Sale http:// buff.ly/2u3ohJH $ MSFT $ SNE $ VZ $ TOSYY";;;;"880548217795993600";https://twitter.com/FinInvTr/status/880548217795993600
avfolk;2017-06-29 22:00;0;1;"Exactly 10 years ago at this very moment the first iPhone went on sale – becoming the most popular and profitable smart phone ever. $ AAPL";;;;"880546478728638465";https://twitter.com/avfolk/status/880546478728638465
tradewithjoe;2017-06-29 22:00;1;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"880546442212921344";https://twitter.com/tradewithjoe/status/880546442212921344
CNBCFastMoney;2017-06-29 21:54;1;13;"It's the iPhone's 10-year anniversary! So we put the evolution to the test, can you tell which picture is from the first edition? $ AAPL pic.twitter.com/cCd9YQgZVT";;;;"880545118637436932";https://twitter.com/CNBCFastMoney/status/880545118637436932
MacHashNews;2017-06-29 21:51;0;0;"August Smart Lock and Doorbell Cam updated with smarter auto-unlock and image preview alerts http:// dlvr.it/PR4BYB #9to5Mac $ AAPL pic.twitter.com/AgH1sCvvjg";;;#9to5Mac;"880544220016033793";https://twitter.com/MacHashNews/status/880544220016033793
Jackscure;2017-06-29 21:48;1;2;"Every time @CNBCFastMoney does 1 of these $ AAPL comparisons - it should make people want to sell the stock. Nothing but overvalued crap.";;@CNBCFastMoney;;"880543409236320256";https://twitter.com/Jackscure/status/880543409236320256
jglmac;2017-06-29 21:46;0;0;"The #iPhone changed the world. Thank you #SteveJobs #apple $ AAPL . What is next? https:// twitter.com/tim_cook/statu s/880466154019356672 …";;;#iPhone #SteveJobs #apple;"880542905131302913";https://twitter.com/jglmac/status/880542905131302913
TheLioncom;2017-06-29 21:44;0;1;"Blue Apron Dismal IPO signals more Equity Offering Ahead: $ APRN $ AMZN $ EBAY $ AAPL $ TSLA $ YELP $ BIDU $ BABA $ SHOP https://www. bloomberg.com/news/articles/ 2017-06-29/blue-apron-may-need-to-raise-more-money-soon-after-shrunken-ipo … pic.twitter.com/iBxl4biTg4";;;;"880542412849823744";https://twitter.com/TheLioncom/status/880542412849823744
asymmetricalpha;2017-06-29 21:43;0;1;"$ AAPL You leaning bearish? @G_krupins";;@G_krupins;;"880542293391941634";https://twitter.com/asymmetricalpha/status/880542293391941634
ClayTrader25;2017-06-29 21:43;0;1;"Important terminology that all new traders need to understand. "Realized" vs. "Unrealized". https:// claytrader.com/videos/unreali zed-vs-realized-trading-explained/ … $ AAPL $ SPY $ DCTH $ DOLV";;;;"880542209023541248";https://twitter.com/ClayTrader25/status/880542209023541248
LigeiroDiego;2017-06-29 21:41;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em baixa de -1,44% nesta quinta-feira, 29 de junho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75143858?adw=1126416 …";;;;"880541791706939393";https://twitter.com/LigeiroDiego/status/880541791706939393
Greg5thTrad;2017-06-29 21:37;0;0;"$ Flows: Buying on Weakness: Among stocks that were down THR, these had the largest NET inflows of money: $ XOM $ VCIT $ AMZN $ IEFA $ AAPL $ GDXJ pic.twitter.com/kGIMxpxkWn";;;;"880540868545064960";https://twitter.com/Greg5thTrad/status/880540868545064960
cheddar;2017-06-29 21:36;1;9;"It’s the iPhone’s 10th birthday and @axios ' @sarafischer says we should all celebrate because it has upended the economy. $ AAPL pic.twitter.com/IxGKENoaTR";;@axios @sarafischer;;"880540594312953856";https://twitter.com/cheddar/status/880540594312953856
beekplace;2017-06-29 21:35;0;0;"Audio chip for wireless headphones in new $ aapl iPad Pro is SCARY good.";;;;"880540289210953732";https://twitter.com/beekplace/status/880540289210953732
MacHashNews;2017-06-29 21:35;0;1;"Apple just got an exclusive preview of Fisker's new all-electric car prototype http:// dlvr.it/PR43c7 #9to5Mac $ AAPL pic.twitter.com/16fMJnBsUI";;;#9to5Mac;"880540187062816770";https://twitter.com/MacHashNews/status/880540187062816770
SP_Trades;2017-06-29 21:31;0;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"880539169558110208";https://twitter.com/SP_Trades/status/880539169558110208
whotrades;2017-06-29 21:31;0;0;"10 Years Later, the iPhone Dominates Apple's Business http:// bit.ly/290617AAPL2 $ AAPL pic.twitter.com/Jwn5Htwtcs";;;;"880539162784313344";https://twitter.com/whotrades/status/880539162784313344
ExactOptionPick;2017-06-29 21:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/2muj30d4N9N $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880538902750220288";https://twitter.com/ExactOptionPick/status/880538902750220288
optioncharts;2017-06-29 21:27;0;0;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 145.83. http:// bit.ly/2t1uyrU pic.twitter.com/zdUgXvIKcU";;;;"880538222379577344";https://twitter.com/optioncharts/status/880538222379577344
ashish75_in;2017-06-29 21:24;0;0;"RT ValaAfshar "How the iPhone changed apple in 10 years $ AAPL pic.twitter.com/ldTAiuaU4k "";;;;"880537553170046976";https://twitter.com/ashish75_in/status/880537553170046976
WellRoundedNews;2017-06-29 21:23;0;0;"How the iPhone changed apple in 10 years $ AAPL pic.twitter.com/9zrg4drERW via ValaAfshar";;;;"880537147132043265";https://twitter.com/WellRoundedNews/status/880537147132043265
MCarrilloFX;2017-06-29 21:22;0;0;"El #iPhone cumple una década de lanzado, qué podemos esperar de #Apple en los próximos años? $ AAPL https://www. youtube.com/watch?v=sFPM4B xY8lA …";;;#iPhone #Apple;"880536949814992896";https://twitter.com/MCarrilloFX/status/880536949814992896
ValaAfshar;2017-06-29 21:20;12;10;"How the iPhone changed @apple in 10 years $ AAPL pic.twitter.com/7jzouiPLYE";;@apple;;"880536561170952195";https://twitter.com/ValaAfshar/status/880536561170952195
JimattheBank;2017-06-29 21:19;0;0;"$ AAPL stock app trying to tell me something? pic.twitter.com/fbjkD4F8XJ";;;;"880536244769271809";https://twitter.com/JimattheBank/status/880536244769271809
MacHashNews;2017-06-29 21:18;0;0;"Greenlight smart debit card for kids now integrates with Apple Pay http:// dlvr.it/PR3vLJ #AppleWorldToday $ AAPL pic.twitter.com/szQzqxmUvw";;;#AppleWorldToday;"880535913750708224";https://twitter.com/MacHashNews/status/880535913750708224
ElixiumCrypto;2017-06-29 21:15;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/3fKXlbUvSe";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"880535183753175041";https://twitter.com/ElixiumCrypto/status/880535183753175041
OptionAlarm;2017-06-29 21:15;1;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ AAPL $ TSLA $ NVDA $ BABA $ AMD Free Trials, hitting swing winners since 2006";;;;"880535149682728960";https://twitter.com/OptionAlarm/status/880535149682728960
eddyhooks;2017-06-29 21:14;1;0;"$ aapl --can you imagine what this would do if they had charismatic CEO--say like Elon";;;;"880535057542369281";https://twitter.com/eddyhooks/status/880535057542369281
StockDataHill;2017-06-29 21:12;1;2;"###Apple $ AAPL #iPhone marks 10 #years on the X-axis. #year #Monthly chart = O:17.42 C:143.68 724.8%. Happy 10th #Anniversary ! pic.twitter.com/WhI8IEGRf4";;;# # #Apple #iPhone #years #year #Monthly #Anniversary;"880534384159244288";https://twitter.com/StockDataHill/status/880534384159244288
FinInvTr;2017-06-29 21:10;0;0;"Top Tech Stocks Of The Past Decade $ MU $ AAPL $ GOOG $ FB $ AVGO $ HIMX $ NVDA $ TSLA $ CRM http:// buff.ly/2tZz4Vx";;;;"880533929966485504";https://twitter.com/FinInvTr/status/880533929966485504
WadeSickler;2017-06-29 21:08;0;0;"$ AAPL teetering on a significant H&S breakdown. Would not bode well for techs and the market as a whole. #AAPL pic.twitter.com/5QEIg3WXCV";;;#AAPL;"880533535613870080";https://twitter.com/WadeSickler/status/880533535613870080
JPDesloges;2017-06-29 21:06;2;0;"#Apple : Still Into a consolidation mode. Into Daily Downtrend Channel. 50 DMA Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/RiVfLPC98f";;;#Apple #Trading #investing #aapl;"880532926730874888";https://twitter.com/JPDesloges/status/880532926730874888
361Capital;2017-06-29 21:06;1;0;"Down: -2.5% $ SOXX -2% $ GDX -1.8% $ XLK $ ITB -1.7% $ FEZ -1.5% $ FDN -1.4% $ IBB $ XBI $ AAPL -1.3% $ XHB $ EEM -1.1% $ XLB $ SPLV $ XLP -1% $ XLRE $ XLY";;;;"880532917721616385";https://twitter.com/361Capital/status/880532917721616385
NewsToDesk;2017-06-29 21:05;0;0;"$ AAPL $ APRN $ AMZN $ WFM : Nasdaq Closes Below 50-Day Moving Average For First Time Since …: http://www. StockNewsWires.com/aapl-aprn-amzn -wfm-nasdaq-closes-below-50-day-moving-average-for-first-time-since/ …";;;;"880532602972585984";https://twitter.com/NewsToDesk/status/880532602972585984
NewsToDesk;2017-06-29 21:05;0;0;"$ AAPL $ APRN $ AMZN $ WFM : State Department Approves $1.3 Billion Arms Sale to Taiwan: http://www. StockNewsWires.com/aapl-aprn-amzn -wfm-state-department-approves-1-3-billion-arms-sale-to-taiwan/ …";;;;"880532601240289280";https://twitter.com/NewsToDesk/status/880532601240289280
MacHashNews;2017-06-29 21:02;0;0;"June 29, 2007: Waiting at the San Francisco and Cincinnati Apple Stores on iDay http:// dlvr.it/PR3kQS #ArsTechnica $ AAPL pic.twitter.com/o9vzC4HAqj";;;#ArsTechnica;"880531877030797312";https://twitter.com/MacHashNews/status/880531877030797312
newswithvalue;2017-06-29 21:01;0;0;"$ AAPL : 10 Years Later, the iPhone Dominates Apple’s Business: http://www. StockNewsWires.com/aapl-10-years- later-the-iphone-dominates-apples-business/ …";;;;"880531587141468160";https://twitter.com/newswithvalue/status/880531587141468160
AppleStockPrice;2017-06-29 21:00;0;0;"Apple Stock Price: 143.68 #apple $ AAPL";;;#apple;"880531401749155840";https://twitter.com/AppleStockPrice/status/880531401749155840
OptionsMaxPain;2017-06-29 20:59;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/db9y3HgGg2";;;#Options #maxpain;"880531247721840640";https://twitter.com/OptionsMaxPain/status/880531247721840640
