username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-11-20 20:31;0;0;"COW Canadian Natural Resources Ltd. Market Cap Read More --> http:// dlvr.it/MjFl0Z $ COW $ EWZ $ MMM #tradeideas";;;#tradeideas;"800436339342610432";https://twitter.com/bn201612/status/800436339342610432
rosnerstocks;2016-11-20 19:33;0;0;"$ DIS Latest Headlines Updated Sunday, November 20, 2016 2:15:20 PM $ GAIA $ BTUUQ $ MMM $ VLTC http:// dlvr.it/MjF67h";;;;"800421742166437888";https://twitter.com/rosnerstocks/status/800421742166437888
rosnerstocks;2016-11-20 19:33;0;0;"$ SYNA News Updated Sunday, November 20, 2016 2:15:20 PM $ SSO $ MMM $ ATI $ TWER http:// dlvr.it/MjF60T";;;;"800421720695808000";https://twitter.com/rosnerstocks/status/800421720695808000
PolgarStocks;2016-11-20 18:24;0;0;"$ VALE Financials Updated Sunday, November 20, 2016 1:15:20 PM $ INTC $ MMM $ SYNA $ UNG http:// dlvr.it/MjDK1Y";;;;"800404410744475648";https://twitter.com/PolgarStocks/status/800404410744475648
markcarson161;2016-11-20 18:19;0;0;"LB Allergan plc Last Price Read More --> http:// dlvr.it/MjDF9t $ LB $ MMM $ FAX #share";;;#share;"800403097306599424";https://twitter.com/markcarson161/status/800403097306599424
TickerReport;2016-11-20 17:58;0;0;"State of Alaska Department of Revenue Has $8,875,000 Position in 3M Co. $ MMM http:// ift.tt/2g7fXRk";;;;"800397946718035969";https://twitter.com/TickerReport/status/800397946718035969
dailypoliticaln;2016-11-20 17:58;0;0;"Moody Lynn & Lieberson LLC Has $3,216,000 Stake in 3M Co. $ MMM http:// ift.tt/2gaLaoq";;;;"800397871405236224";https://twitter.com/dailypoliticaln/status/800397871405236224
dailypoliticaln;2016-11-20 17:58;0;0;"Fiduciary Group LLC Has $4,091,000 Stake in 3M Co. $ MMM http:// ift.tt/2fIbhog";;;;"800397865772351488";https://twitter.com/dailypoliticaln/status/800397865772351488
dailypoliticaln;2016-11-20 17:58;0;0;"Joel Isaacson & Co. LLC Cuts Stake in 3M Co. $ MMM http:// ift.tt/2gaOlfS";;;;"800397863989542912";https://twitter.com/dailypoliticaln/status/800397863989542912
TickerReport;2016-11-20 17:58;0;0;"State of Alaska Department of Revenue Has $8,875,000 Position in 3M Co. $ MMM http:// zpr.io/PHv9q";;;;"800397798306881536";https://twitter.com/TickerReport/status/800397798306881536
PolgarStocks;2016-11-20 17:49;0;0;"$ P Stock Message Board Updated Sunday, November 20, 2016 12:15:20 PM $ MMM $ XLF $ GDX $ MDY http:// dlvr.it/MjCtxP";;;;"800395611883249665";https://twitter.com/PolgarStocks/status/800395611883249665
langanstocks;2016-11-20 16:39;0;0;"$ CPE Financials Updated Sunday, November 20, 2016 11:15:21 AM $ FNSR $ KEY $ MMM $ CDE http:// dlvr.it/MjC0HM";;;;"800377963434766336";https://twitter.com/langanstocks/status/800377963434766336
IHNewsDesk;2016-11-20 16:38;0;0;"$ MMM Opinions Updated Sunday, November 20, 2016 11:15:21 AM $ FB $ SBUX $ TLT $ KEY http:// dlvr.it/MjBzgL";;;;"800377683590819841";https://twitter.com/IHNewsDesk/status/800377683590819841
stockbard;2016-11-20 16:18;0;0;"$ ATE $ A $ GLOB $ DO $ OUT $ MEN $ MMM ! $ MEN $ ARE $ AXE";;;;"800372857813528576";https://twitter.com/stockbard/status/800372857813528576
PolgarStocks;2016-11-20 15:31;0;0;"$ GDXJ Investor Opinions Updated Sunday, November 20, 2016 10:15:19 AM $ AKS $ MMM $ IWF $ TWMJF http:// dlvr.it/MjB74n";;;;"800360877727694848";https://twitter.com/PolgarStocks/status/800360877727694848
IHNewsDesk;2016-11-20 15:26;0;0;"$ JNK Stock Price Updated Sunday, November 20, 2016 10:15:19 AM $ MMM $ UGL $ GDX $ AGQ http:// dlvr.it/MjB4T7";;;;"800359694036439040";https://twitter.com/IHNewsDesk/status/800359694036439040
langanstocks;2016-11-20 14:22;0;0;"$ MMM Stock Forum Updated Sunday, November 20, 2016 09:15:20 AM $ VLO $ XOM $ UGAZ $ ATI http:// dlvr.it/Mj9Cpp";;;;"800343601863499778";https://twitter.com/langanstocks/status/800343601863499778
xfinstocks2016;2016-11-20 14:16;0;1;"FDN Applied Optoelectronics Inc. Bid Size Read More --> http:// dlvr.it/Mj98K0 $ FDN $ MMM $ OIH #stocks";;;#stocks;"800342064172912640";https://twitter.com/xfinstocks2016/status/800342064172912640
PolgarStocks;2016-11-20 13:46;0;0;"$ CDE Percent Change Updated Sunday, November 20, 2016 08:15:20 AM $ SVXY $ MMM $ KIE $ MNKD http:// dlvr.it/Mj8mvj";;;;"800334564967137280";https://twitter.com/PolgarStocks/status/800334564967137280
IHNewsDesk;2016-11-20 13:46;0;0;"$ KO News Updated Sunday, November 20, 2016 08:15:20 AM $ MMM $ IWM $ AMMJ $ XLE http:// dlvr.it/Mj8m30";;;;"800334403163459584";https://twitter.com/IHNewsDesk/status/800334403163459584
vickid273;2016-11-20 13:35;0;0;"@LeonardPittsJr1 @MiamiHerald bigot, racist, incite riots - all you- don't give anyone a chance - BLM has cost us $ MMM in destruction-";;@LeonardPittsJr1 @MiamiHerald;;"800331791512924160";https://twitter.com/vickid273/status/800331791512924160
PortfolioBuzz;2016-11-20 13:16;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ri8v7fk4B4";;;#DowJones;"800327049487364096";https://twitter.com/PortfolioBuzz/status/800327049487364096
KenFaulkenberry;2016-11-20 13:11;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/DdfUmDhfbS";;;;"800325696321007616";https://twitter.com/KenFaulkenberry/status/800325696321007616
rosnerstocks;2016-11-20 12:38;0;0;"$ IWM Recent News Updated Sunday, November 20, 2016 07:15:20 AM $ FNSR $ MMM $ AMD $ TTM http:// dlvr.it/Mj7t2J";;;;"800317284916940800";https://twitter.com/rosnerstocks/status/800317284916940800
top10stocksof21;2016-11-20 12:35;0;1;"MMM Energy Transfer Equity LP Volume Read More --> http:// dlvr.it/Mj7rxp $ MMM $ DIA $ SMN #stocks";;;#stocks;"800316691334840320";https://twitter.com/top10stocksof21/status/800316691334840320
PolgarStocks;2016-11-20 11:31;0;0;"$ VLO Company Info Updated Sunday, November 20, 2016 06:15:20 AM $ SCO $ MMM $ VNQ $ DIS http:// dlvr.it/Mj73Tn";;;;"800300493218058244";https://twitter.com/PolgarStocks/status/800300493218058244
IHNewsDesk;2016-11-20 11:31;0;0;"$ DLTR Company Info Updated Sunday, November 20, 2016 06:15:20 AM $ AG $ MMM $ CDE $ RIG http:// dlvr.it/Mj72yF";;;;"800300442475315200";https://twitter.com/IHNewsDesk/status/800300442475315200
stockbard;2016-11-20 11:18;0;0;"$ BAM ! $ HE $ BIT $ A $ SALT $ MMM ! $ I $ AM $ OUT $ A $ GEL $ MS $ ALLY";;;;"800297358537977857";https://twitter.com/stockbard/status/800297358537977857
kingtin1978;2016-11-20 10:29;0;0;"SLB Colorado Resources Ltd 52Wk Low Read More --> http:// dlvr.it/Mj6Kw6 $ SLB $ MMM $ KOL #pennystocks";;;#pennystocks;"800284948284379136";https://twitter.com/kingtin1978/status/800284948284379136
PolgarStocks;2016-11-20 10:23;0;0;"$ MMM Last Price Updated Sunday, November 20, 2016 05:15:20 AM $ SWKS $ UNH $ TTM $ BMRN http:// dlvr.it/Mj6FhZ";;;;"800283440310427649";https://twitter.com/PolgarStocks/status/800283440310427649
PolgarStocks;2016-11-20 10:23;0;0;"$ CPE Last Price Updated Sunday, November 20, 2016 05:15:20 AM $ VALE $ SBUX $ MMM $ FCG http:// dlvr.it/Mj6Ffk";;;;"800283433163309056";https://twitter.com/PolgarStocks/status/800283433163309056
stockbard;2016-11-20 08:48;0;0;"$ I $ AM $ A $ BLT $ OUT $ A $ CAB $ MMM ! $ IM $ ALL";;;;"800259612524036096";https://twitter.com/stockbard/status/800259612524036096
PortfolioBuzz;2016-11-20 06:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6vbVSHUpyG";;;#DowJones;"800230724100034560";https://twitter.com/PortfolioBuzz/status/800230724100034560
PolgarStocks;2016-11-20 06:26;0;0;"$ AKS Opinions Updated Sunday, November 20, 2016 01:15:19 AM $ VNNHF $ FB $ MMM $ ERX http:// dlvr.it/Mj3jCS";;;;"800223677337911297";https://twitter.com/PolgarStocks/status/800223677337911297
langanstocks;2016-11-20 06:26;0;1;"$ BABA Stock Price Updated Sunday, November 20, 2016 01:15:19 AM $ INTC $ VTI $ PEP $ MMM http:// dlvr.it/Mj3j5x";;;;"800223668060065792";https://twitter.com/langanstocks/status/800223668060065792
IHNewsDesk;2016-11-20 05:53;0;0;"$ IYR Company Info Updated Sunday, November 20, 2016 00:15:20 AM $ XME $ SMH $ XLF $ MMM http:// dlvr.it/Mj3MQZ";;;;"800215365259182080";https://twitter.com/IHNewsDesk/status/800215365259182080
PolgarStocks;2016-11-20 04:44;0;0;"$ MMM Company Info Updated Saturday, November 19, 2016 11:15:20 PM $ XGTI $ SOXS $ GM $ TWER http:// dlvr.it/Mj2h19";;;;"800198129282793472";https://twitter.com/PolgarStocks/status/800198129282793472
IHNewsDesk;2016-11-20 04:44;0;0;"$ AGQ Investor Opinions Updated Saturday, November 19, 2016 11:15:20 PM $ CRK $ JWN $ MMM $ GE http:// dlvr.it/Mj2gy4";;;;"800198116381073408";https://twitter.com/IHNewsDesk/status/800198116381073408
WatchMust;2016-11-20 03:48;0;0;"FSLR EnCana Corp. Short Sales Read More --> http:// dlvr.it/Mj293s $ FSLR $ MMM $ FAF #stocks";;;#stocks;"800183908511817728";https://twitter.com/WatchMust/status/800183908511817728
PolgarStocks;2016-11-20 03:39;1;0;"$ MMM Stock Forum Updated Saturday, November 19, 2016 10:15:20 PM $ JO $ ESEA $ INTC $ CAT http:// dlvr.it/Mj25l2";;;;"800181664206831616";https://twitter.com/PolgarStocks/status/800181664206831616
jaytrades16;2016-11-20 02:37;0;0;"EEQ Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/Mj1VBF $ EEQ $ MMM $ TLT #tradeideas";;;#tradeideas;"800166034619535360";https://twitter.com/jaytrades16/status/800166034619535360
rosnerstocks;2016-11-20 02:34;0;1;"$ GDXJ Stock Price Updated Saturday, November 19, 2016 9:15:20 PM $ GDX $ VLTC $ BABA $ MMM http:// dlvr.it/Mj1Smr";;;;"800165295574814720";https://twitter.com/rosnerstocks/status/800165295574814720
KenFaulkenberry;2016-11-20 02:21;0;0;"$ MMM Updated 3M #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #king #industrials #growth #yield #investing pic.twitter.com/XEHsUmFTBM";;@KenFaulkenberry;#Dividend #Analysis #king #industrials #growth #yield #investing;"800162208931979265";https://twitter.com/KenFaulkenberry/status/800162208931979265
stockbard;2016-11-20 02:18;0;0;"$ HI ! $ HE $ STAY $ MR $ TV $ MMM ! $ HE $ HUM $ TEN $ HUBS $ AGO $ HE $ SWAY $ MS $ OAK";;;;"800161463792992256";https://twitter.com/stockbard/status/800161463792992256
rosnerstocks;2016-11-20 01:26;0;0;"$ TOO Company Info Updated Saturday, November 19, 2016 8:15:19 PM $ MU $ MMM $ FIT $ SHIP http:// dlvr.it/Mj0prp";;;;"800148187067486208";https://twitter.com/rosnerstocks/status/800148187067486208
langanstocks;2016-11-20 00:52;0;0;"$ ERX Percent Change Updated Saturday, November 19, 2016 7:15:20 PM $ FNMA $ KO $ STZ $ MMM http:// dlvr.it/Mj0Tgm";;;;"800139760157093888";https://twitter.com/langanstocks/status/800139760157093888
IHNewsDesk;2016-11-20 00:52;0;0;"$ TRQ Company Info Updated Saturday, November 19, 2016 7:15:20 PM $ MU $ MMM $ KIE $ QTM http:// dlvr.it/Mj0TgK";;;;"800139755866361856";https://twitter.com/IHNewsDesk/status/800139755866361856
thepeople4stoc1;2016-11-20 00:42;0;0;"MMM iPath Bloomberg Livestock Subindex Total Return ETN Shares Read More --> http:// dlvr.it/Mj0P7d $ MMM $ SLW.TO $ CNQ.TO #investing";;;#investing;"800137097868820480";https://twitter.com/thepeople4stoc1/status/800137097868820480
