username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-01 17:35;0;0;"#GoldmanSachsGroup Bond Market Inflation Outlook Jumps as Goldman Says More to Come. Read more: http:// owler.us/abE2NC $ GS";;;#GoldmanSachsGroup;"782272689863954433";https://twitter.com/bfsi_ibb/status/782272689863954433
bfsi_financial;2016-10-01 17:34;0;0;"#GoldmanSachsGroup Goldman Says OPEC Outcome Unlikely To Sway Weak Q4 Oil Outlook. Read more: http:// owler.us/abE2NX $ GS";;;#GoldmanSachsGroup;"782272534485970944";https://twitter.com/bfsi_financial/status/782272534485970944
bfsi_ibb;2016-10-01 17:34;0;0;"#GoldmanSachsGroup Goldman Says OPEC Outcome Unlikely To Sway Weak Q4 Oil Outlook. Read more: http:// owler.us/abE2NG $ GS";;;#GoldmanSachsGroup;"782272534443995136";https://twitter.com/bfsi_ibb/status/782272534443995136
bfsi_ibb;2016-10-01 17:34;0;0;"#GoldmanSachsGroup Goldman sees Brexit risks for bookies. Read more: http:// owler.us/abE2NO $ GS";;;#GoldmanSachsGroup;"782272379070189568";https://twitter.com/bfsi_ibb/status/782272379070189568
bfsi_financial;2016-10-01 17:33;0;1;"#GoldmanSachsGroup Goldman sees Brexit risks for bookies. Read more: http:// owler.us/abE2Oc $ GS";;;#GoldmanSachsGroup;"782272223700582400";https://twitter.com/bfsi_financial/status/782272223700582400
bfsi_ibb;2016-10-01 17:32;0;0;"#GoldmanSachsGroup Inc. Upgrades Petrofac Ltd (POFCY) to Buy. Read more: http:// owler.us/abE2N9 $ GS";;;#GoldmanSachsGroup;"782271912952987649";https://twitter.com/bfsi_ibb/status/782271912952987649
bfsi_financial;2016-10-01 17:32;0;0;"#GoldmanSachsGroup Inc. Upgrades Petrofac Ltd (POFCY) to Buy. Read more: http:// owler.us/abE2Ox $ GS";;;#GoldmanSachsGroup;"782271912734973952";https://twitter.com/bfsi_financial/status/782271912734973952
optionalarmchat;2016-10-01 17:15;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ WYNN $ GS";;;;"782267705650978816";https://twitter.com/optionalarmchat/status/782267705650978816
WhoIsWhitfield;2016-10-01 16:52;0;0;"Dictators and financiers don't mix well http://www. bloomberg.com/features/2016- goldman-sachs-libya/ … $ GS #news";;;#news;"782262023845314563";https://twitter.com/WhoIsWhitfield/status/782262023845314563
Solomon_Slate;2016-10-01 16:52;0;1;"$ GS unethical maybe, but shouldn't pay up in suit. If LIA signs saying they understood when they knew they didn't. That's on them";;;;"782261933202284545";https://twitter.com/Solomon_Slate/status/782261933202284545
FilmProfessor9;2016-10-01 16:40;0;0;"You think $ JPM and $ GS ok ? I think interesting on the DIP given they know how to manage this type of situation";;;;"782258964658548736";https://twitter.com/FilmProfessor9/status/782258964658548736
Harokells;2016-10-01 16:38;0;0;"Retweeted GoldmanSachs Careers ( @GSCareers ): INFOGRAPHIC: $ GS summer #interns on media, lifestyle & plans for... http:// fb.me/5RgltnGcv";;@GSCareers;#interns;"782258506829144068";https://twitter.com/Harokells/status/782258506829144068
OptionAlarm;2016-10-01 16:24;0;1;"Closed 11 of our last 14 for winners, 58% avg profit. Save 25% on http:// OptionAlarm.com w/code "cnbc". $ NFLX $ AAPL $ NVDA $ BABA $ WYNN $ GS";;;;"782254961161805824";https://twitter.com/OptionAlarm/status/782254961161805824
SalvParadise;2016-10-01 16:22;0;1;"All those IB's working on buy of $ TWTR this w/e need to get it done by Monday before RH holidays $ GS $ BAC $ LAZ $ GOOG $ CRM $ DIS";;;;"782254390791004160";https://twitter.com/SalvParadise/status/782254390791004160
drastichs;2016-10-01 16:14;1;2;"Just Turning Upside #Stocks full list $ CTLT $ GM $ ITT $ MET $ ST $ IHG $ TOL $ WNS $ PNC $ SATS $ M $ ADRO $ AFSI $ ADS $ TILE $ GS $ ISBC $ RYAAY $ NFLX";;;#Stocks;"782252278208233472";https://twitter.com/drastichs/status/782252278208233472
FedPorn;2016-10-01 16:08;0;2;"I can't wait until $ GS goes into Saudi Barbaria and fuck their goats. pic.twitter.com/zvcvsZYLU5";;;;"782250800374550528";https://twitter.com/FedPorn/status/782250800374550528
finzine;2016-10-01 16:07;0;0;"$ GS Don't Underestimate Wells Fargo's Woes http:// realmoney.thestreet.com/articles/10/01 /2016/dont-underestimate-wells-fargos-woes?puc=yahoo&cm_ven=YAHOO …";;;;"782250537194430464";https://twitter.com/finzine/status/782250537194430464
rudahangarwa;2016-10-01 15:37;0;1;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means for markets http:// ln.is/link.gs.com/kZ 0bW … via @GoldmanSachs";;@GoldmanSachs;;"782243024822792192";https://twitter.com/rudahangarwa/status/782243024822792192
EMIStrategies;2016-10-01 15:11;0;1;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"782236408933154816";https://twitter.com/EMIStrategies/status/782236408933154816
amystocks21334;2016-10-01 14:48;0;0;"GS Deutsche Bank AG Exchange Read More --> http:// dlvr.it/MMxyXB $ GS $ EBIO $ MRNS #invest";;;#invest;"782230613403144192";https://twitter.com/amystocks21334/status/782230613403144192
ezzmoney2day;2016-10-01 14:43;0;0;"GS China Jo-Jo Drugstores, Inc. Volume Read More --> http:// dlvr.it/MMxwQX $ GS $ EWH $ DGAZ #share";;;#share;"782229464046448640";https://twitter.com/ezzmoney2day/status/782229464046448640
PortfolioBuzz;2016-10-01 14:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/b5139VmFYe";;;;"782222755324461056";https://twitter.com/PortfolioBuzz/status/782222755324461056
jhmarri;2016-10-01 13:52;0;1;"Great feature on $ GS alum and Vista Equity Partners founder Robert Smith in... http:// ln.is/xTq8t by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"782216500153311234";https://twitter.com/jhmarri/status/782216500153311234
xfinstocks2016;2016-10-01 13:37;0;0;"ILF Broadcom Ltd. Investor Opinions Read More --> http:// dlvr.it/MMx60r $ ILF $ GS $ CLR #pennystocks";;;#pennystocks;"782212863456706560";https://twitter.com/xfinstocks2016/status/782212863456706560
ReportStreamIO;2016-10-01 13:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Goldilocks, Reflation, Fat & Flat or Stagflation? $ GS ' Peter Oppenheimer... http:// ow.ly/xeoE5051qw2";;;;"782211328949780480";https://twitter.com/ReportStreamIO/status/782211328949780480
JLyonsFundMgmt;2016-10-01 13:10;1;3;"Goldman Sachs $ GS Testing Broken Post-2015 Down Trendline pic.twitter.com/WCUhOSoYhz";;;;"782206041022926848";https://twitter.com/JLyonsFundMgmt/status/782206041022926848
GoldmanSachs;2016-10-01 13:04;25;28;"Goldilocks, Reflation, Fat & Flat or Stagflation? $ GS ' Peter Oppenheimer on 4 market paths & which is most likely http:// link.gs.com/oJog pic.twitter.com/HrWsy9qFgT";;;;"782204439138623488";https://twitter.com/GoldmanSachs/status/782204439138623488
Airess;2016-10-01 12:55;18;14;"If this is what #ImWithHer says to her rich, elite friends, I can't wait to see her $ GS speech transcripts. #BasementDwellers";;;#ImWithHer #BasementDwellers;"782202300714450948";https://twitter.com/Airess/status/782202300714450948
goinvestboston;2016-10-01 12:38;0;1;"As previously stated these people are all fucking crooks. Watch #TooBigToFail by @andrewrsorkin to see for yourself. $ GS $ JPM $ WFC https:// twitter.com/BW/status/7815 14163755646976 …";;@andrewrsorkin;#TooBigToFail;"782198095471751168";https://twitter.com/goinvestboston/status/782198095471751168
Kalki20141;2016-10-01 12:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"782195460815593472";https://twitter.com/Kalki20141/status/782195460815593472
financhill;2016-10-01 12:19;0;0;"Let's see if this trend comes to pass this year for $ GS . http:// bit.ly/1Y1jdQx pic.twitter.com/zNCQd4BTZS";;;;"782193131638951936";https://twitter.com/financhill/status/782193131638951936
xfinstocks2016;2016-10-01 11:43;0;0;"FTS.TO B2Gold Corp. E.P.S. Read More --> http:// dlvr.it/MMvkK7 $ FTS.TO $ HBP $ GS #share";;;#share;"782184044624683008";https://twitter.com/xfinstocks2016/status/782184044624683008
ezzmoney2day;2016-10-01 11:38;0;0;"GS Aqua Metals, Inc. Ask Size Read More --> http:// dlvr.it/MMvgWL $ GS $ UVXY $ EXAS #stocks";;;#stocks;"782182791651823616";https://twitter.com/ezzmoney2day/status/782182791651823616
zhixinpeng;2016-10-01 11:05;0;0;"Innovation at every level: $ GS on the transition to the low carbon economy: http:// ln.is/WpWiy https:... by #marekingu via @c0nvey";;@c0nvey;#marekingu;"782174622745755648";https://twitter.com/zhixinpeng/status/782174622745755648
FedPorn;2016-10-01 10:47;5;22;"How we fight $ GS pic.twitter.com/zHxfjuQHMC";;;;"782170050933485568";https://twitter.com/FedPorn/status/782170050933485568
jaytrades16;2016-10-01 10:38;0;0;"CLF American Express Co. Current Price Read More --> http:// dlvr.it/MMv0M5 $ CLF $ FPI $ GS #pennystocks";;;#pennystocks;"782167695785496576";https://twitter.com/jaytrades16/status/782167695785496576
amystocks21334;2016-10-01 10:36;0;0;"SMN Amyris Inc. Current Price Read More --> http:// dlvr.it/MMtzV1 $ SMN $ GS $ GORO #stocks";;;#stocks;"782167192804569088";https://twitter.com/amystocks21334/status/782167192804569088
WatchMust;2016-10-01 10:33;0;1;"ALGN Acadia Pharmaceuticals Inc. Day Low Read More --> http:// dlvr.it/MMtxv3 $ ALGN $ ATC.V $ GS #stocks";;;#stocks;"782166430338850817";https://twitter.com/WatchMust/status/782166430338850817
JL162636;2016-10-01 10:23;0;2;"#ES_F 4hr $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ S $ GE pic.twitter.com/zivV72vV0D";;;#ES_F;"782164016529416193";https://twitter.com/JL162636/status/782164016529416193
NewsToDesk;2016-10-01 06:47;0;1;"$ WFC $ GS : Most Read on Bloomberg: Deutsche Bank Turmoil, Clinton and Trump: http://www. StockNewsWires.com/2016/10/01/wfc -gs-most-read-on-bloomberg-deutsche-bank-turmoil-clinton-and-trump/ …";;;;"782109550975586304";https://twitter.com/NewsToDesk/status/782109550975586304
WKRBNews;2016-10-01 06:10;0;0;"Analysts Set Goldman Sachs Group Inc. $ GS PT at $176.84 http:// ift.tt/2dkwTod";;;;"782100377671991296";https://twitter.com/WKRBNews/status/782100377671991296
xfinstocks2016;2016-10-01 05:41;0;0;"GS China Jo-Jo Drugstores, Inc. Stock Message Board Read More --> http:// dlvr.it/MMqkfS $ GS $ TWLO $ RJI #stocks";;;#stocks;"782092951266611200";https://twitter.com/xfinstocks2016/status/782092951266611200
AccernCorp;2016-10-01 04:49;0;0;"#AccernAlert @philstockworld : How Fed Meddling is Enslaving America for the Benefit of the Top 30,000 $ SPY $ GS #Yellen #Inequality - #stocks";;@philstockworld;#AccernAlert #Yellen #Inequality #stocks;"782080070533967872";https://twitter.com/AccernCorp/status/782080070533967872
IncredibleTrade;2016-10-01 04:47;0;0;"close to a take over .. $ GS priced it at $28 but some people think it could be mid $40s .. not much reaction after hours tho.";;;;"782079484707110912";https://twitter.com/IncredibleTrade/status/782079484707110912
thepeople4stoc1;2016-10-01 03:34;1;0;"MO Amarantus Bioscience Holdings, Inc. Ex-Div Date Read More --> http:// dlvr.it/MMpVB1 $ MO $ VXX $ GS #finance";;;#finance;"782060993576783872";https://twitter.com/thepeople4stoc1/status/782060993576783872
stockmarket2013;2016-10-01 02:44;0;0;"GS CI Financial Corp. Summary Read More --> http:// dlvr.it/MMp2Tv $ GS $ PPLT $ DB #nasdaq";;;#nasdaq;"782048524099649537";https://twitter.com/stockmarket2013/status/782048524099649537
stockfollower4u;2016-10-01 02:32;0;0;"VMIN Barrick Gold Corp. Company Info Read More --> http:// dlvr.it/MMnwgl $ VMIN $ EWH $ GS #stockmarket";;;#stockmarket;"782045383627124736";https://twitter.com/stockfollower4u/status/782045383627124736
PortfolioBuzz;2016-10-01 02:15;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AY99ENUrLa";;;;"782041287914582016";https://twitter.com/PortfolioBuzz/status/782041287914582016
bigbluecup721;2016-10-01 01:44;0;0;"XME ConocoPhillips EOD Data Read More --> http:// dlvr.it/MMnVqr $ XME $ GS $ PHOT #stockmarket";;;#stockmarket;"782033307076730880";https://twitter.com/bigbluecup721/status/782033307076730880
amystocks21334;2016-10-01 01:37;0;0;"GS iPath Bloomberg Cotton Subindex Total Return ETN Chart Read More --> http:// dlvr.it/MMnRr8 $ GS $ CORN $ SSO #stocks";;;#stocks;"782031677807702016";https://twitter.com/amystocks21334/status/782031677807702016
TickerReport;2016-10-01 00:59;0;2;"Tokio Marine Asset Management Co. Ltd. Sells 5,062 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dy6syL";;;;"782022144163254273";https://twitter.com/TickerReport/status/782022144163254273
AmericanBanking;2016-10-01 00:58;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 5,062 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2dy6syL";;;;"782021782664609792";https://twitter.com/AmericanBanking/status/782021782664609792
DouglasCrets;2016-10-01 00:35;0;1;"of course they will. Look at $ GS merger and acquisition site from 2014. main message: shareholder approved mergers.";;;;"782016066205605888";https://twitter.com/DouglasCrets/status/782016066205605888
