username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERdocTrader;2016-11-08 17:26;0;0;"financials looking great.. $ BAC , $ JPM , $ PRU . no matter who wins, fed is going to hike";;;;"796041284234285056";https://twitter.com/ERdocTrader/status/796041284234285056
VetrRatings;2016-11-08 17:21;0;0;"9 users on Vetr are bearish on JP Morgan Chase & Co., indicating a HOLD Rating (3 stars) for $ JPM http:// bit.ly/1GjiD6N";;;;"796039878681251841";https://twitter.com/VetrRatings/status/796039878681251841
bfsi_ibb;2016-11-08 17:01;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abONG8 $ JPM";;;#JPMorganChase;"796034821835276288";https://twitter.com/bfsi_ibb/status/796034821835276288
bfsi_financial;2016-11-08 17:01;0;0;"#JPMorganChase Taxpayers are still bailing out Wall Street, eight years later. Read more: http:// owler.us/abONHh $ JPM";;;#JPMorganChase;"796034821810044928";https://twitter.com/bfsi_financial/status/796034821810044928
GotSanctuary;2016-11-08 17:00;0;0;"$ JPM says Hillary Clinton win would be good for the loonie, which is bad for the Canadian economy pic.twitter.com/f0UjerukVG";;;;"796034765342306304";https://twitter.com/GotSanctuary/status/796034765342306304
mchilberg;2016-11-08 16:58;0;0;"$ JPM breaking above rising wedge pattern in antipation of fed raise pic.twitter.com/6n71bVuRw5";;;;"796034149370859520";https://twitter.com/mchilberg/status/796034149370859520
NotaBubble;2016-11-08 16:50;0;1;"$ JPM ATH over $70... higher than pre-financial crisis glory days! Banks will always win.";;;;"796032092903706624";https://twitter.com/NotaBubble/status/796032092903706624
Watchhimtrade;2016-11-08 16:32;0;1;"Hillary winning is supposedly bad for banks (more regulation), Trump winning is supposedly bad for stocks... $ JPM new 2016 week highs today";;;;"796027545774919680";https://twitter.com/Watchhimtrade/status/796027545774919680
dontsaythatman;2016-11-08 16:31;0;0;"$ JPM still rollin', another new 52 wk high";;;;"796027420880949248";https://twitter.com/dontsaythatman/status/796027420880949248
Watchhimtrade;2016-11-08 16:31;0;0;"$ JPM doesn't seem to care who wins...";;;;"796027365747003394";https://twitter.com/Watchhimtrade/status/796027365747003394
galebett;2016-11-08 16:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72861159?adw=1126416 …";;;;"796027258049806336";https://twitter.com/galebett/status/796027258049806336
BigAlerts;2016-11-08 16:24;0;0;"JPMorgan Chase & Co. hits a 1 year high http:// tinyurl.com/zsouk8t $ JPM #JPMorganChase &Co. pic.twitter.com/NgSl4z8NoU";;;#JPMorganChase;"796025590872739840";https://twitter.com/BigAlerts/status/796025590872739840
dontsaythatman;2016-11-08 16:22;0;0;"$ JPM broke through, now $70.07";;;;"796025187686678528";https://twitter.com/dontsaythatman/status/796025187686678528
dontsaythatman;2016-11-08 16:20;0;0;"A block of 270,000 shares is temporarily halting $ JPM at $70";;;;"796024683283918848";https://twitter.com/dontsaythatman/status/796024683283918848
dontsaythatman;2016-11-08 16:13;0;0;"$ JPM $70";;;;"796022839115583488";https://twitter.com/dontsaythatman/status/796022839115583488
JonezGaye;2016-11-08 15:39;0;0;"#MainstreamMedia cheating: is it Criminal or Civil & How do I get #MyMoney for their lying to me? From #Wikileaks flow #WikiWallop $ C $ JPM https:// twitter.com/MarkHalperin/s tatus/795983272979419136 …";;;#MainstreamMedia #MyMoney #Wikileaks #WikiWallop;"796014295318482944";https://twitter.com/JonezGaye/status/796014295318482944
jpmorgan;2016-11-08 15:19;2;11;"T-Minus 1 hour: We'll bring you LIVE to @ParisPhotoFair & the $ JPM #PicturesInPictures exhibit. #ParisPhoto2016 pic.twitter.com/CxG3Ye6N1R";;@ParisPhotoFair;#PicturesInPictures #ParisPhoto2016;"796009341891543040";https://twitter.com/jpmorgan/status/796009341891543040
bfsi_financial;2016-11-08 15:19;0;0;"#JPMorganChase Belmond's (BEL) Hold Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abOMCS $ JPM";;;#JPMorganChase #organChase;"796009163985801216";https://twitter.com/bfsi_financial/status/796009163985801216
bfsi_ibb;2016-11-08 15:19;0;0;"#JPMorganChase Belmond's (BEL) Hold Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abOMCQ $ JPM";;;#JPMorganChase #organChase;"796009163956502528";https://twitter.com/bfsi_ibb/status/796009163956502528
bfsi_ibb;2016-11-08 15:18;0;0;"#JPMorganChase CalAtlantic Group's (CAA) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abOMCV $ JPM";;;#JPMorganChase #organChase;"796009008540749828";https://twitter.com/bfsi_ibb/status/796009008540749828
bfsi_financial;2016-11-08 15:18;0;0;"#JPMorganChase CalAtlantic Group's (CAA) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abOMC3 $ JPM";;;#JPMorganChase #organChase;"796009008490377216";https://twitter.com/bfsi_financial/status/796009008490377216
galebett;2016-11-08 15:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72860558?adw=1126416 …";;;;"796006892229128192";https://twitter.com/galebett/status/796006892229128192
bfsi_ibb;2016-11-08 15:03;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Delta Air Lines Inc. (DAL). Read more: http:// owler.us/abOMoo $ JPM";;;#JPMorganChase #organChase;"796005276805541888";https://twitter.com/bfsi_ibb/status/796005276805541888
bfsi_financial;2016-11-08 15:03;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Delta Air Lines Inc. (DAL). Read more: http:// owler.us/abOMoq $ JPM";;;#JPMorganChase #organChase;"796005276788789249";https://twitter.com/bfsi_financial/status/796005276788789249
ViolaRisk;2016-11-08 14:53;0;0;""Post-Election Pulse: Hillary or Donald’s Impacts to European & Global Banks" https://www. linkedin.com/pulse/post-ele ction-pulse-hillary-donalds-impacts-european-global-hendler … by @PhatSpock on @LinkedIn $ JPM $ GS";;@PhatSpock @LinkedIn;;"796002829362196480";https://twitter.com/ViolaRisk/status/796002829362196480
ZenzoLusengo;2016-11-08 14:42;0;1;"Uber's lack of details scares JPMorgan, Deutsche http:// seekingalpha.com/news/3222206-u bers-lack-details-scares-jpmorgan-deutsche?source=tweet … $ JPM $ DB $ UBER $ BAC #ridehailing #startups @Uber #fundraising";;@Uber;#ridehailing #startups #fundraising;"795999834159403008";https://twitter.com/ZenzoLusengo/status/795999834159403008
SAlphaAAPL;2016-11-08 14:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"795996799634784256";https://twitter.com/SAlphaAAPL/status/795996799634784256
breakinnewz1;2016-11-08 14:28;0;0;"#Uber 's lack of details #scares #JPMorgan , #Deutsche http:// seekingalpha.com/news/3222206-u bers-lack-details-scares-jpmorgan-deutsche?source=tweet … $ JPM $ DB $ UBER $ BAC";;;#Uber #scares #JPMorgan #Deutsche;"795996517815517186";https://twitter.com/breakinnewz1/status/795996517815517186
johnalunil;2016-11-08 14:28;0;0;"Uber's lack of details scares JPMorgan, Deutsche $ JPM $ DB $ UBER $ BAC $ MS #uber #JPMorgan #stocks #Finance http://www. seekingalpha.com/news/3222206";;;#uber #JPMorgan #stocks #Finance;"795996498244804608";https://twitter.com/johnalunil/status/795996498244804608
SentiQuant;2016-11-08 14:25;0;0;"sentishiftdown $ SPY $ BAC $ BABA $ KO $ JPM #FinTech #trading #finance #SentiQuant 20161108-09:25";;;#FinTech #trading #finance #SentiQuant;"795995761116872705";https://twitter.com/SentiQuant/status/795995761116872705
NewtonGroupSM;2016-11-08 14:22;0;0;"Our US portfolios enjoyed two S&P500 member 52 week highs yesterday $ JPM $ FDX";;;;"795995006502862849";https://twitter.com/NewtonGroupSM/status/795995006502862849
bfsi_ibb;2016-11-08 14:20;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Given "Underweight" Rating at #organChase ... Read more: http:// owler.us/abOLLA $ JPM";;;#JPMorganChase #organChase;"795994387029209088";https://twitter.com/bfsi_ibb/status/795994387029209088
bfsi_financial;2016-11-08 14:20;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Given "Underweight" Rating at #organChase ... Read more: http:// owler.us/abOLLB $ JPM";;;#JPMorganChase #organChase;"795994386890768384";https://twitter.com/bfsi_financial/status/795994386890768384
bfsi_ibb;2016-11-08 14:16;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abOLLd $ JPM";;;#JPMorganChase #organChase;"795993494426775552";https://twitter.com/bfsi_ibb/status/795993494426775552
bfsi_financial;2016-11-08 14:16;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abOLLh $ JPM";;;#JPMorganChase #organChase;"795993489796255744";https://twitter.com/bfsi_financial/status/795993489796255744
stevenplace;2016-11-08 14:07;0;1;"yeah my $ JPM Sep calls are doing great";;;;"795991185345093633";https://twitter.com/stevenplace/status/795991185345093633
OptionsHawk;2016-11-08 14:04;2;3;"$ JPM reached a new lifetime high yesterday";;;;"795990306302918656";https://twitter.com/OptionsHawk/status/795990306302918656
bfsi_ibb;2016-11-08 14:03;0;0;"#JPMorgan #organ Jap Smllr : Unaudited Interim Results. Read more: http:// owler.us/abOLxC $ JPM";;;#JPMorgan #organ;"795990246194221057";https://twitter.com/bfsi_ibb/status/795990246194221057
sonycomeback;2016-11-08 13:41;0;0;"$ SNE $ AAPL $ MSFT $ AMZN $ GOOGL $ FB $ NFLX $ JPM $ GS $ WFC $ MS $ RBC $ DB $ HSBC $ BCS $ BNS $ LYG $ TD $ BBT $ BBY $ GME $ EA $ AMAT $ EBAY $ NMGC $ WMT $ TWTR https:// twitter.com/sonyxperia/sta tus/795938199369641984 …";;;;"795984546558832640";https://twitter.com/sonycomeback/status/795984546558832640
Alphatrader2015;2016-11-08 13:39;0;1;"$ JPM recommend opportunistic buying $ NVRO on weakness, reiterate our OW rating'' $ 106 tgt $ EW $ SPY $ QQQ $ XLV $ IBB https:// twitter.com/Yourpersonaltr 1/status/795977760481099776 …";;;;"795984162897489920";https://twitter.com/Alphatrader2015/status/795984162897489920
sonycomeback;2016-11-08 13:33;0;0;"$ SNE #SONY #PSVR PlayStation VR Now Sold OUT on $ AMZN in UK http://www. pushsquare.com/news/2016/11/p laystation_vr_is_now_sold_out_at_amazon_uk_until_2017 … #PS4 #PlayStationVR $ GS $ JPM $ MS $ BAC $ AAPL $ MSFT $ FB";;;#SONY #PSVR #PS4 #PlayStationVR;"795982667544195072";https://twitter.com/sonycomeback/status/795982667544195072
newswithvalue;2016-11-08 13:32;0;0;"$ JPM $ DB : Uber’s lack of details scares JPMorgan, Deutsche: http://www. StockNewsWires.com/2016/11/08/jpm -db-ubers-lack-of-details-scares-jpmorgan-deutsche/ …";;;;"795982217432432640";https://twitter.com/newswithvalue/status/795982217432432640
SEEKINGALPHA_FS;2016-11-08 13:29;0;0;"Uber's lack of details scares JPMorgan, Deutsche http:// seekingalpha.com/news/3222206-u bers-lack-details-scares-jpmorgan-deutsche?source=twitter_sa_factset … #premarket $ JPM $ DB $ UBER $ BAC";;;#premarket;"795981667357716481";https://twitter.com/SEEKINGALPHA_FS/status/795981667357716481
SAlphaTech;2016-11-08 13:29;0;1;"Uber's lack of details scares JPMorgan, Deutsche http:// seekingalpha.com/news/3222206-u bers-lack-details-scares-jpmorgan-deutsche?source=twitter_salphatech … #premarket $ JPM $ DB $ UBER $ BAC";;;#premarket;"795981665168306176";https://twitter.com/SAlphaTech/status/795981665168306176
MarketCurrents;2016-11-08 13:29;0;0;"Uber's lack of details scares JPMorgan, Deutsche http:// seekingalpha.com/news/3222206-u bers-lack-details-scares-jpmorgan-deutsche?source=feed_f … #premarket $ JPM $ DB $ UBER $ BAC";;;#premarket;"795981663423471616";https://twitter.com/MarketCurrents/status/795981663423471616
PortfolioBuzz;2016-11-08 13:22;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZRYPshSWzc";;;#SP500;"795979926713368576";https://twitter.com/PortfolioBuzz/status/795979926713368576
SweetPlatform;2016-11-08 13:22;0;0;"JPM Top news - Nov 8th, 2016 $ JPM http:// https:// goo.gl/hha7eL";;;;"795979780277628929";https://twitter.com/SweetPlatform/status/795979780277628929
sonycomeback;2016-11-08 13:18;0;0;"$ SNE #SONY #OneSony effort to strengthen #ROBOTICS #artificialintelligence http:// s.nikkei.com/2FIGWDC $ JPM $ C $ MS $ WFC $ BAC $ C $ GS $ DB $ RBC $ T";;;#SONY #OneSony #ROBOTICS #artificialintelligence;"795978710100901888";https://twitter.com/sonycomeback/status/795978710100901888
Yourpersonaltr1;2016-11-08 13:14;0;2;"$ NVRO -Beat/beat/ Raise- $ JPM recommend opportunistic buying on weakness, and reiterate our OW rating'' $106tgt $ SYK $ MDT $ BSX $ IHI $ BDX";;;;"795977760481099776";https://twitter.com/Yourpersonaltr1/status/795977760481099776
jmleray;2016-11-08 12:51;0;0;"Market Loves Certainty, Not Clinton - Cramer's Mad Money (11/7/16) http:// seekingalpha.com/article/402098 4-market-loves-certainty-clinton-cramers-mad-money-11-7-16?source=tweet … $ JPM $ BAC $ C $ GS $ KEY $ V $ MA $ AXP $ GOOG $ FB";;;;"795972107733700609";https://twitter.com/jmleray/status/795972107733700609
finzine;2016-11-08 12:50;0;0;"$ JPM Investors of Corsair's Boom-Era Fund Weigh Chance for Early Exit http://www. wsj.com/articles/inves tors-of-corsairs-boom-era-fund-weigh-chance-for-early-exit-1478608203 …";;;;"795971688550858752";https://twitter.com/finzine/status/795971688550858752
bfsi_ibb;2016-11-08 12:47;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abOJI9 $ JPM";;;#JPMorganChase #organChase;"795970907051130881";https://twitter.com/bfsi_ibb/status/795970907051130881
bfsi_financial;2016-11-08 12:47;0;0;"#JPMorganChase First Quantum Minerals Ltd. (FQVLF) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abOJJd $ JPM";;;#JPMorganChase #organChase;"795970907034353664";https://twitter.com/bfsi_financial/status/795970907034353664
scalpthatstock;2016-11-08 12:44;0;0;"Notable New Highs to keep an eye on http:// scalpthatstock.com/new-52-week-hi ghs-11-7-2016/ … $ XLF $ VALE $ RF $ KEY $ JPM $ MGM $ CSX $ LVS pic.twitter.com/psC40C7Mpy";;;;"795970330514878468";https://twitter.com/scalpthatstock/status/795970330514878468
newswithvalue;2016-11-08 12:34;0;0;"$ JPM $ BAC $ AMZN $ ACN : Market Loves Certainty, Not Clinton – Cramer’s Mad Money (11/7/16): http://www. StockNewsWires.com/2016/11/08/jpm -bac-amzn-acn-market-loves-certainty-not-clinton-cramers-mad-money-11716/ …";;;;"795967624421277696";https://twitter.com/newswithvalue/status/795967624421277696
SeekingAlpha;2016-11-08 12:31;1;0;"Market Loves Certainty, Not Clinton - Cramer's Mad Money (11/7/16) http:// seekingalpha.com/article/402098 4-market-loves-certainty-clinton-cramers-mad-money-11-7-16?source=feed_f … $ JPM $ BAC $ C $ GS $ KEY $ V $ MA $ AXP $ GOOG $ FB";;;;"795967062417911808";https://twitter.com/SeekingAlpha/status/795967062417911808
bfsi_financial;2016-11-08 12:18;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abOInQ $ JPM";;;#JPMorganChase #organChase;"795963741737058304";https://twitter.com/bfsi_financial/status/795963741737058304
bfsi_ibb;2016-11-08 12:16;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abOInr $ JPM";;;#JPMorganChase #organChase;"795963275380854784";https://twitter.com/bfsi_ibb/status/795963275380854784
bfsi_financial;2016-11-08 11:19;0;0;"#JPMorganChase Morgan Advanced Materials PLC (MGAM) Given New GBX 265 Price Target at #organ ... Read more: http:// owler.us/abOFTj $ JPM";;;#JPMorganChase #organ;"795948980496498688";https://twitter.com/bfsi_financial/status/795948980496498688
