username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-02 16:15;0;1;"Coca-Cola FEMSA Offers Interesting Value Today And Upside Down The Line http:// seekingalpha.com/article/400361 4-coca-cola-femsa-offers-interesting-value-today-upside-line?source=feed_f … $ KO $ EMBVY $ SBMRY $ FMX $ KOF";;;;"771743392304762880";https://twitter.com/SeekingAlpha/status/771743392304762880
leahanneta;2016-09-02 15:25;0;0;"Volume Alert - KO 43.72 Coca-Cola Company $ KO Hit a high today of 43.83 Closing the day 10:30 at 43.72 +0.37 + http:// investorshangout.com/post/view?id=4 022197 …";;;;"771730828103655424";https://twitter.com/leahanneta/status/771730828103655424
GerberKawasaki;2016-09-02 13:51;0;0;"I've had it in Mexico. Don't think that's true. Mexican Coke is the best. Bet Donny #Trump doesn't know that. $ KO";;;#Trump;"771707227182813185";https://twitter.com/GerberKawasaki/status/771707227182813185
SweetPlatform;2016-09-02 13:48;0;0;"KO Top news - Sep 2nd, 2016 $ KO http:// goo.gl/phvfJ8";;;;"771706406189862913";https://twitter.com/SweetPlatform/status/771706406189862913
stockboardinc;2016-09-02 13:31;0;0;"$ KO Mello Yello Debuts Special Edition Paint Scheme to Run in Funny Car Division of NHRA U.S. Nationals... - http:// sbml.co/2ba0857a";;;;"771702161403019264";https://twitter.com/stockboardinc/status/771702161403019264
usared68;2016-09-02 13:27;0;1;"Notable opening imbalances: $ BAC -412K, $ KO +65K, $ TGT +41K $ XOM +35K, $ BA +38K, $ EMC -172K, $ BABA +43K";;;;"771701002043068416";https://twitter.com/usared68/status/771701002043068416
DenverTrend;2016-09-02 13:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"771700561574060033";https://twitter.com/DenverTrend/status/771700561574060033
TripleDTrader;2016-09-02 13:23;0;1;"Notable opening imbalances: $ BAC -412K, $ KO +65K, $ TGT +41K $ XOM +35K, $ BA +38K, $ EMC -172K, $ BABA +43K";;;;"771699964254707712";https://twitter.com/TripleDTrader/status/771699964254707712
JenniferPahlavi;2016-09-02 13:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"771698136184217600";https://twitter.com/JenniferPahlavi/status/771698136184217600
CharlesNance415;2016-09-02 13:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"771696871723106304";https://twitter.com/CharlesNance415/status/771696871723106304
AmyDaniel212;2016-09-02 13:05;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"771695592833748992";https://twitter.com/AmyDaniel212/status/771695592833748992
stocksnvape;2016-09-02 12:43;0;0;"KO Compania de Minas Buenaventura SA Tick Read More --> http:// dlvr.it/M9b98P $ KO $ SLV $ DBC #tradeideas";;;#tradeideas;"771689896729649152";https://twitter.com/stocksnvape/status/771689896729649152
ProVesting;2016-09-02 11:48;0;0;"$ KO $ CE : Schneider Said to Market Euro Notes in First Sale Since October: http://www. StockNewsWires.com/2016/09/02/ko- ce-schneider-said-to-market-euro-notes-in-first-sale-since-october/ …";;;;"771676061318905856";https://twitter.com/ProVesting/status/771676061318905856
playerscorp;2016-09-02 08:38;0;0;"I am bullish on $ KO with a target price of $45.52 in 6 mos. on Vetr! http:// on.vetr.com/2cvhhAU";;;;"771628240620314624";https://twitter.com/playerscorp/status/771628240620314624
dailypoliticaln;2016-09-02 07:55;0;0;"Zacks Investment Research Upgrades Coca-Cola Co. $ KO to “Hold” http:// ift.tt/2bHgqac";;;;"771617529001238529";https://twitter.com/dailypoliticaln/status/771617529001238529
dailypoliticaln;2016-09-02 07:55;0;0;"Zacks Investment Research Upgrades Coca-Cola Co. $ KO to “Hold” http:// ift.tt/2bHdyzn";;;;"771617519270363137";https://twitter.com/dailypoliticaln/status/771617519270363137
Top_Dow_Stocks;2016-09-02 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.18% Weekly:-0.73% YTD:2.48% Trend:18 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"771607588660097024";https://twitter.com/Top_Dow_Stocks/status/771607588660097024
warren_tt;2016-09-02 06:33;0;0;"Just had a coke today. Might have to buy some $ KO eventually. https:// twitter.com/nytimes/status /771552259431763968 …";;;;"771596839166418944";https://twitter.com/warren_tt/status/771596839166418944
morganbrock64;2016-09-02 00:56;0;1;"Pepsi: What Soda Taxes Could Mean For Dividend Investors https:// seekingalpha.com/article/400370 5?source=ansh … $ PEP , $ DPS , $ KO";;;;"771512195024691200";https://twitter.com/morganbrock64/status/771512195024691200
PragmaticProfit;2016-09-02 00:49;3;2;"$ KO too; less diversification in SKUs https:// twitter.com/MarkYusko/stat us/771503069033095168 …";;;;"771510379339841536";https://twitter.com/PragmaticProfit/status/771510379339841536
AcceleratingD;2016-09-02 00:46;1;0;"Does patience really pay #dividends for DGI? I used data from $ KO to find out! Check out my latest article. http:// seekingalpha.com/article/400343 7-patience-really-pay-dividends-dividend-growth-investors …";;;#dividends;"771509504143917056";https://twitter.com/AcceleratingD/status/771509504143917056
realwillmeade;2016-09-02 00:23;1;3;"totally agree $ KO $ PEP overvalued and socially irresponsible. Also big put option trade today on $ XLP consumer staples ETF Bubble";;;;"771503811487817728";https://twitter.com/realwillmeade/status/771503811487817728
