username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-16 22:29;0;0;"$ MSFT $ T : 5 Most-Bought Stocks Of All Large Funds In The US – Apple Tops List: http://www. StockNewsWires.com/2016/09/16/msf t-t-5-most-bought-stocks-of-all-large-funds-in-the-us-apple-tops-list/ …";;;;"776910798736265217";https://twitter.com/newswelldone/status/776910798736265217
App_sw_;2016-09-16 22:28;0;0;"#Microsoft Xbox One outsells PS4 for the month of August. Read more: http:// owler.us/abBk9T $ MSFT";;;#Microsoft;"776910573552275456";https://twitter.com/App_sw_/status/776910573552275456
App_sw_;2016-09-16 22:20;0;0;"#Microsoft Avotus UC Usage Reporting Software Now Supports Skype for Business. Read more: http:// owler.us/abBk53 $ MSFT";;;#Microsoft;"776908707628093440";https://twitter.com/App_sw_/status/776908707628093440
JenniferPahlavi;2016-09-16 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776908605727662080";https://twitter.com/JenniferPahlavi/status/776908605727662080
CharlesNance415;2016-09-16 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776907363102195712";https://twitter.com/CharlesNance415/status/776907363102195712
App_sw_;2016-09-16 22:10;0;0;"Huawei MateBook joins #Microsoft 's ad that poked fun at the iPad Pro. Read more: http:// owler.us/abBk1Y $ MSFT";;;#Microsoft;"776906221227958273";https://twitter.com/App_sw_/status/776906221227958273
AmyDaniel212;2016-09-16 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"776906093830307840";https://twitter.com/AmyDaniel212/status/776906093830307840
App_sw_;2016-09-16 22:07;0;0;"#Microsoft Authenticator 4.1 (Beta) released for iOS, brings push notifications. Read more: http:// owler.us/abBkZS $ MSFT";;;#Microsoft;"776905288574087168";https://twitter.com/App_sw_/status/776905288574087168
App_sw_;2016-09-16 22:05;0;0;"Cinkciarz preps currency app for #Microsoft Hololens. Read more: http:// owler.us/abBkXv $ MSFT";;;#Microsoft;"776904822289117185";https://twitter.com/App_sw_/status/776904822289117185
App_sw_;2016-09-16 21:36;0;0;"#Microsoft needs to make Groove Music part of the conversation. Read more: http:// owler.us/abBkOc $ MSFT";;;#Microsoft;"776897517849980928";https://twitter.com/App_sw_/status/776897517849980928
CMLviz;2016-09-16 21:35;1;3;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/xlyksEBjEF";;;;"776897267244466176";https://twitter.com/CMLviz/status/776897267244466176
SiftStock;2016-09-16 21:30;0;0;"$ MSFT $57.25 (+0.10%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776895944176590848";https://twitter.com/SiftStock/status/776895944176590848
App_sw_;2016-09-16 21:24;0;0;"#Microsoft details ventriloquist-like Spatial Audio for HoloLens, UWP, and Unity. Read more: http:// owler.us/abBkA6 $ MSFT";;;#Microsoft;"776894563893989378";https://twitter.com/App_sw_/status/776894563893989378
App_sw_;2016-09-16 21:17;0;0;"#Microsoft Desktop Apps Ported to Universal Apps Arrive in Windows Store. Read more: http:// owler.us/abBkrs $ MSFT";;;#Microsoft;"776892853746143234";https://twitter.com/App_sw_/status/776892853746143234
App_sw_;2016-09-16 21:17;0;0;"#Microsoft announces Office Mobile Insider build 17.7369 for Windows 10. Read more: http:// owler.us/abBkrt $ MSFT";;;#Microsoft;"776892698431107072";https://twitter.com/App_sw_/status/776892698431107072
App_sw_;2016-09-16 21:10;0;0;"#Microsoft Office Lens arrives on Windows 10 with Office 365 support. Read more: http:// owler.us/abBknj $ MSFT";;;#Microsoft;"776891143740989440";https://twitter.com/App_sw_/status/776891143740989440
App_sw_;2016-09-16 21:10;0;0;"#Microsoft Scan photos into Office 365 with Office Lens on Windows 10. Read more: http:// owler.us/abBknl $ MSFT";;;#Microsoft;"776890988321050625";https://twitter.com/App_sw_/status/776890988321050625
App_sw_;2016-09-16 21:04;0;0;"#Microsoft Personal Shopping Assistant extension is now available for Edge. Read more: http:// owler.us/abBkk2 $ MSFT";;;#Microsoft;"776889433819721728";https://twitter.com/App_sw_/status/776889433819721728
App_sw_;2016-09-16 20:57;0;0;"#Microsoft The Office 365 team rounds up their latest news. Read more: http:// owler.us/abBj8I $ MSFT";;;#Microsoft;"776887723260915712";https://twitter.com/App_sw_/status/776887723260915712
App_sw_;2016-09-16 20:53;0;0;"#Microsoft Shuts Down Zero Day Used in AdGholas Malvertising Campaigns. Read more: http:// owler.us/abBj6K $ MSFT";;;#Microsoft;"776886636361584640";https://twitter.com/App_sw_/status/776886636361584640
App_sw_;2016-09-16 20:52;0;0;"#Microsoft Windows 10 Mobile build 14393.189 rolling out to non-Insiders. Read more: http:// owler.us/abBj6J $ MSFT";;;#Microsoft;"776886479742042112";https://twitter.com/App_sw_/status/776886479742042112
App_sw_;2016-09-16 20:51;0;0;"#Microsoft is looking to crown the king or queen of Excel. Are you that champion?. Read more: http:// owler.us/abBj49 $ MSFT";;;#Microsoft;"776886168491208705";https://twitter.com/App_sw_/status/776886168491208705
App_sw_;2016-09-16 20:50;0;0;"#Microsoft How to Fix Windows 10 Mobile Preview 14926 Installation Troubles. Read more: http:// owler.us/abBj5b $ MSFT";;;#Microsoft;"776886012962152448";https://twitter.com/App_sw_/status/776886012962152448
App_sw_;2016-09-16 20:45;0;0;"#Microsoft Scammers are now trying to sell you Office 365, threatening fines for "noncompli... Read more: http:// owler.us/abBjZe $ MSFT";;;#Microsoft;"776884613822029824";https://twitter.com/App_sw_/status/776884613822029824
App_sw_;2016-09-16 20:42;0;0;"#Microsoft Trashes Google Chrome, The Feds Cover Their Webcams... Read more: http:// owler.us/abBjYf $ MSFT";;;#Microsoft;"776883992016539648";https://twitter.com/App_sw_/status/776883992016539648
App_sw_;2016-09-16 20:35;0;0;"#Microsoft 's Outlook now lets you attach Google Drive files and Facebook photos. Read more: http:// owler.us/abBjT3 $ MSFT";;;#Microsoft;"776882126872416256";https://twitter.com/App_sw_/status/776882126872416256
DenverTrend;2016-09-16 20:30;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"776881084827074560";https://twitter.com/DenverTrend/status/776881084827074560
App_sw_;2016-09-16 20:24;0;0;"#Microsoft Remote Safe Mode attack defeats Windows 10 pass-the-hash defenses. Read more: http:// owler.us/abBjBw $ MSFT";;;#Microsoft;"776879484385374208";https://twitter.com/App_sw_/status/776879484385374208
App_sw_;2016-09-16 20:24;0;0;"#Microsoft Remote Safe Mode attack defeats Windows 10 pass-the-hash defenses. Read more: http:// owler.us/abBjBt $ MSFT";;;#Microsoft;"776879328923574272";https://twitter.com/App_sw_/status/776879328923574272
App_sw_;2016-09-16 20:23;0;0;"#Microsoft Remote Safe Mode attack defeats Windows 10 pass-the-hash defenses. Read more: http:// owler.us/abBjBr $ MSFT";;;#Microsoft;"776879173461696512";https://twitter.com/App_sw_/status/776879173461696512
App_sw_;2016-09-16 20:22;0;0;"#Microsoft Attack Leverages Windows Safe Mode. Read more: http:// owler.us/abBjBq $ MSFT";;;#Microsoft;"776879017995612160";https://twitter.com/App_sw_/status/776879017995612160
App_sw_;2016-09-16 20:22;0;0;"#Microsoft Remote Safe Mode attack defeats Windows 10 pass-the-hash defenses. Read more: http:// owler.us/abBjBu $ MSFT";;;#Microsoft;"776878862512762880";https://twitter.com/App_sw_/status/776878862512762880
App_sw_;2016-09-16 20:21;0;0;"#Microsoft Remote Safe Mode attack defeats Windows 10 pass-the-hash defenses. Read more: http:// owler.us/abBjBs $ MSFT";;;#Microsoft;"776878707025731584";https://twitter.com/App_sw_/status/776878707025731584
nerdcriollo;2016-09-16 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.22.";;;#Microsoft;"776878644211965952";https://twitter.com/nerdcriollo/status/776878644211965952
JenniferPahlavi;2016-09-16 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"776878427718750208";https://twitter.com/JenniferPahlavi/status/776878427718750208
App_sw_;2016-09-16 20:18;0;0;"#Microsoft sold 79,000 Xbox One S controllers last month in the U.S. Read more: http:// owler.us/abBjy2 $ MSFT";;;#Microsoft;"776877929766629377";https://twitter.com/App_sw_/status/776877929766629377
finzine;2016-09-16 20:16;0;0;"$ MSFT Is Microsoft Attacking Slack With Messenger App? (MSFT) http://www. investopedia.com/news/microsoft -attacking-slack-messenger-app-msft/ …";;;;"776877338751406080";https://twitter.com/finzine/status/776877338751406080
CharlesNance415;2016-09-16 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"776877204563234816";https://twitter.com/CharlesNance415/status/776877204563234816
AmyDaniel212;2016-09-16 20:10;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #MondayBlogs";;;#competitors #follow #lead #MondayBlogs;"776875907776651264";https://twitter.com/AmyDaniel212/status/776875907776651264
App_sw_;2016-09-16 19:52;0;0;"#Microsoft Excel Pro Training for Mac and PC. Read more: http:// owler.us/abBjbn $ MSFT";;;#Microsoft;"776871401290543104";https://twitter.com/App_sw_/status/776871401290543104
AAPLAlgo;2016-09-16 19:49;0;1;"RT MARC FABER: USEFUL IDIOTS are still BUYING $ TSLA today. STRONG SELL instead $ FB $ MSFT $ QCOM $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ QQQ";;;;"776870590498082817";https://twitter.com/AAPLAlgo/status/776870590498082817
App_sw_;2016-09-16 19:48;0;0;"#Microsoft Office Mobile apps updated for Office Insider Slow users on Windows 10. Read more: http:// owler.us/abBi7C $ MSFT";;;#Microsoft;"776870313002795009";https://twitter.com/App_sw_/status/776870313002795009
App_sw_;2016-09-16 19:44;0;0;"#Microsoft To Windows Mobile Insiders: Send SMS with Skype Preview. Read more: http:// owler.us/abBi3t $ MSFT";;;#Microsoft;"776869380097384449";https://twitter.com/App_sw_/status/776869380097384449
App_sw_;2016-09-16 19:43;0;0;"#Microsoft Bill Gates and Satya Nadella to make rare joint public appearance in Vancouver, ... Read more: http:// owler.us/abBiZ7 $ MSFT";;;#Microsoft;"776869069697888257";https://twitter.com/App_sw_/status/776869069697888257
financhill;2016-09-16 19:38;0;0;"$ MSFT - Up or down... http:// bit.ly/1TMscFf pic.twitter.com/TQ85XVXS1H";;;;"776867825550065664";https://twitter.com/financhill/status/776867825550065664
App_sw_;2016-09-16 19:25;0;1;"Win NFL game tickets and more prizes during free Madden NFL 17 tournaments at #Microsoft St... Read more: http:// owler.us/abBiHu $ MSFT";;;#Microsoft;"776864716509421568";https://twitter.com/App_sw_/status/776864716509421568
TradingGuru;2016-09-16 19:24;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:24. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776864432995590144";https://twitter.com/TradingGuru/status/776864432995590144
happysibo;2016-09-16 19:24;0;0;"$ MSFT Microsoft : wins lawsuit and triomis expand cloud services http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft-wins-lawsuit-and-triomis-expand-cloud-services-23070287/ …";;;;"776864310295429120";https://twitter.com/happysibo/status/776864310295429120
App_sw_;2016-09-16 19:20;0;0;"#Microsoft Bioplastics initiative Renmatrix gets a high profile backer: Bill Gates. Read more: http:// owler.us/abBiA0 $ MSFT";;;#Microsoft;"776863317117710336";https://twitter.com/App_sw_/status/776863317117710336
Follow2TheMoney;2016-09-16 19:19;4;4;"$ IDDR http:// schrts.co/BGEyPb Here is a chart you need to get know next week. #STOCK #TECHSTOCK #FOLLOWTHEMONEY $ MSFT";;;#STOCK #TECHSTOCK #FOLLOWTHEMONEY;"776863139765817344";https://twitter.com/Follow2TheMoney/status/776863139765817344
TradingGuru;2016-09-16 19:17;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:18. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776862591293489154";https://twitter.com/TradingGuru/status/776862591293489154
TradingGuru;2016-09-16 19:12;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:12. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776861436312182784";https://twitter.com/TradingGuru/status/776861436312182784
TradingGuru;2016-09-16 19:11;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:11. P/T 111.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@15;;"776861203935203328";https://twitter.com/TradingGuru/status/776861203935203328
Follow2TheMoney;2016-09-16 19:08;3;3;"I agree they have built a network like none I've seen in penny land. $ IDDR $ MSFT https:// twitter.com/zigzagman_ihub /status/776859857244725250 …";;;;"776860306664480768";https://twitter.com/Follow2TheMoney/status/776860306664480768
D0n3tech;2016-09-16 19:04;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/hi5PeRMjUK";;;;"776859301684076544";https://twitter.com/D0n3tech/status/776859301684076544
App_sw_;2016-09-16 19:01;0;0;"6 Impressive #Microsoft Surface Pro 4 Alternatives. Read more: http:// owler.us/abBid7 $ MSFT";;;#Microsoft;"776858653458468864";https://twitter.com/App_sw_/status/776858653458468864
App_sw_;2016-09-16 19:01;0;0;"#Microsoft Xbox Play Anywhere launches, here's how it works. Read more: http:// owler.us/abBid8 $ MSFT";;;#Microsoft;"776858497891708928";https://twitter.com/App_sw_/status/776858497891708928
App_sw_;2016-09-16 18:59;0;0;"#Microsoft Patches Browser Vulnerability Exploited in Attacks. Read more: http:// owler.us/abBid4 $ MSFT";;;#Microsoft;"776858031556407296";https://twitter.com/App_sw_/status/776858031556407296
App_sw_;2016-09-16 18:56;0;0;"#Microsoft Bango Brings Cross-Device Carrier Billing to Millions More Windows 10 Users. Read more: http:// owler.us/abBh1i $ MSFT";;;#Microsoft;"776857409801248768";https://twitter.com/App_sw_/status/776857409801248768
App_sw_;2016-09-16 18:55;0;0;"#Microsoft Bango brings cross-device carrier billing to Windows 10 users -- 10:56:22(CDT)9-... Read more: http:// owler.us/abBh1j $ MSFT";;;#Microsoft;"776857098772590593";https://twitter.com/App_sw_/status/776857098772590593
PortfolioBuzz;2016-09-16 18:55;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wOUYZo1JnN";;;;"776857002081484801";https://twitter.com/PortfolioBuzz/status/776857002081484801
App_sw_;2016-09-16 18:53;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3e $ MSFT";;;#Microsoft;"776856632454025216";https://twitter.com/App_sw_/status/776856632454025216
App_sw_;2016-09-16 18:53;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3i $ MSFT";;;#Microsoft;"776856477071872001";https://twitter.com/App_sw_/status/776856477071872001
App_sw_;2016-09-16 18:52;0;0;"#Microsoft Groove Music update for Fast ring Insiders offers alert for duplicated playlist ... Read more: http:// owler.us/abBh8R $ MSFT";;;#Microsoft;"776856321542860800";https://twitter.com/App_sw_/status/776856321542860800
App_sw_;2016-09-16 18:51;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3g $ MSFT";;;#Microsoft;"776856166294892544";https://twitter.com/App_sw_/status/776856166294892544
App_sw_;2016-09-16 18:51;0;0;"#Microsoft Tech giant fills inaugural HR role. Read more: http:// owler.us/abBh3l $ MSFT";;;#Microsoft;"776856010732425216";https://twitter.com/App_sw_/status/776856010732425216
Mikhail507;2016-09-16 18:51;0;0;"A #GoodFriday would be if these #stocks closed above: $ SCTY $17.08, $ MSFT +$57.15, & $ AAPL +$115. #Investing #tech #iphone7";;;#GoodFriday #stocks #Investing #tech #iphone7;"776855988557062144";https://twitter.com/Mikhail507/status/776855988557062144
App_sw_;2016-09-16 18:50;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3f $ MSFT";;;#Microsoft;"776855855190855680";https://twitter.com/App_sw_/status/776855855190855680
App_sw_;2016-09-16 18:49;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3d $ MSFT";;;#Microsoft;"776855544300658689";https://twitter.com/App_sw_/status/776855544300658689
PortfolioBuzz;2016-09-16 18:49;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"776855505759248385";https://twitter.com/PortfolioBuzz/status/776855505759248385
App_sw_;2016-09-16 18:48;0;0;"Prime Members Get 50% off #Microsoft Foldable Keyboard for iOS, Android, and Windows device... Read more: http:// owler.us/abBh3h $ MSFT";;;#Microsoft;"776855388884832256";https://twitter.com/App_sw_/status/776855388884832256
App_sw_;2016-09-16 18:41;0;0;"From open-source hater to no. 1 fan: #Microsoft now tops Google, Facebook in GitHub contrib... Read more: http:// owler.us/abBhUE $ MSFT";;;#Microsoft;"776853523778580480";https://twitter.com/App_sw_/status/776853523778580480
App_sw_;2016-09-16 18:40;1;0;"Cinkciarz Prepares World's First Currency app for #Microsoft Hololens. Read more: http:// owler.us/abBhUz $ MSFT";;;#Microsoft;"776853368035610624";https://twitter.com/App_sw_/status/776853368035610624
DenverTrend;2016-09-16 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776851978152443904";https://twitter.com/DenverTrend/status/776851978152443904
