username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-12-19 19:30;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810930214410694656";https://twitter.com/SAlphaTrending/status/810930214410694656
ConsumerFeed;2016-12-19 19:27;0;0;"McDonald's Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2i7NPyy $ MCD #MCD";;;#MCD;"810929477106671617";https://twitter.com/ConsumerFeed/status/810929477106671617
RatingsNetwork;2016-12-19 19:25;0;0;"McDonald's Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2i7NPyy $ MCD #MCD";;;#MCD;"810929135417757696";https://twitter.com/RatingsNetwork/status/810929135417757696
SEEKINGALPHA_FS;2016-12-19 19:25;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=twitter_sa_factset … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929057177030656";https://twitter.com/SEEKINGALPHA_FS/status/810929057177030656
SeekingAlpha;2016-12-19 19:25;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_f … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929055100829696";https://twitter.com/SeekingAlpha/status/810929055100829696
finzine;2016-12-19 19:20;0;0;"$ MCD "Door Delivery" Can Drive Revenues For McDonald's http://www. forbes.com/sites/greatspe culations/2016/12/19/can-door-delivery-drive-revenues-for-mcdonalds/ …";;;;"810927856960344066";https://twitter.com/finzine/status/810927856960344066
langanstocks;2016-12-19 19:17;0;0;"$ PHM Percent Change Updated Monday, December 19, 2016 2:04:47 PM $ TLT $ BAK $ MCD $ CVS http:// dlvr.it/MwPwYd";;;;"810927077117411328";https://twitter.com/langanstocks/status/810927077117411328
rosnerstocks;2016-12-19 19:17;0;0;"$ TCTZF Opinions Updated Monday, December 19, 2016 2:04:47 PM $ MCD $ BXE $ IDXG $ XGTI http:// dlvr.it/MwPwDV";;;;"810926969328058368";https://twitter.com/rosnerstocks/status/810926969328058368
SPNewsAnalysis;2016-12-19 19:04;0;0;"McDonald’s Corp. $ MCD Shares Sold by Tdam USA Inc. http:// ift.tt/2hNrFoH";;;;"810923796622249985";https://twitter.com/SPNewsAnalysis/status/810923796622249985
_foodprocessing;2016-12-19 18:56;1;0;"#McDonalds franchisee sued over value meal prices. Read more: http:// owler.us/abYiTs $ MCD";;;#McDonalds;"810921726385061888";https://twitter.com/_foodprocessing/status/810921726385061888
_foodprocessing;2016-12-19 18:21;0;0;"#McDonalds McDonalds launching home delivery service with UberEATS. Read more: http:// owler.us/abYitZ $ MCD";;;#McDonalds;"810912868870680576";https://twitter.com/_foodprocessing/status/810912868870680576
jmleray;2016-12-19 17:55;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=tweet … $ MCD $ MSFT $ SPY $ VIG";;;;"810906446212825088";https://twitter.com/jmleray/status/810906446212825088
_foodprocessing;2016-12-19 17:50;0;0;"#McDonalds to Start Taking Orders Through UberEats in January. Read more: http:// owler.us/abYh4Z $ MCD";;;#McDonalds;"810905098066890752";https://twitter.com/_foodprocessing/status/810905098066890752
_foodprocessing;2016-12-19 17:48;0;0;"#McDonalds franchisee sued over value meal prices. Read more: http:// owler.us/abYh1f $ MCD";;;#McDonalds;"810904631706386432";https://twitter.com/_foodprocessing/status/810904631706386432
newswithvalue;2016-12-19 17:36;0;0;"$ AAPL $ SBUX $ AMZN $ MCD : Apple Brawl With European Union Coming Over Taxes In Ireland: http://www. StockNewsWires.com/2016/12/19/aap l-sbux-amzn-mcd-apple-brawl-with-european-union-coming-over-taxes-in-ireland/ …";;;;"810901530798866432";https://twitter.com/newswithvalue/status/810901530798866432
_foodprocessing;2016-12-19 17:18;0;0;"Yet Another #McDonalds Location Offering Endless Fries. Read more: http:// owler.us/abYhAn $ MCD";;;#McDonalds;"810897015869579264";https://twitter.com/_foodprocessing/status/810897015869579264
RayHoldenIII;2016-12-19 17:12;3;3;"Markets are modestly in the green today. $ DJIA and $ SPY up $ AAPL continues to rally $ MCD up marginally $ TSLA flat on the session";;;;"810895658060087297";https://twitter.com/RayHoldenIII/status/810895658060087297
MarketsRecap;2016-12-19 17:09;1;0;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810894745874599936";https://twitter.com/MarketsRecap/status/810894745874599936
tech_gravity;2016-12-19 17:07;0;0;"$ MCD ,List:Macd Cemented Up,Quote:123.61,Change:0.37,Target:136.12";;;;"810894218038280192";https://twitter.com/tech_gravity/status/810894218038280192
SmartTraderTips;2016-12-19 17:02;0;0;"123.7 hit on $ MCD a long since 121.15 was broken. Targets now are 124.44 & 125.43. Bears need to retake 121.87. Weekly a long since 120.25. pic.twitter.com/R9igzzZgKO";;;;"810892976381640704";https://twitter.com/SmartTraderTips/status/810892976381640704
SleekMoneycom;2016-12-19 16:59;0;0;"McDonald’s Corp.’s $ MCD “Market Perform” Rating Reaffirmed at Wells Fargo & Co. http:// ift.tt/2gU3bFN";;;;"810892323307589632";https://twitter.com/SleekMoneycom/status/810892323307589632
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
SEEKINGALPHA_FS;2016-12-19 16:41;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=twitter_sa_factset … $ MCD $ MSFT $ SPY $ VIG";;;;"810887881564688385";https://twitter.com/SEEKINGALPHA_FS/status/810887881564688385
SeekingAlpha;2016-12-19 16:41;0;0;"Appreciation For Dividend ETFs Is Not Dead http:// seekingalpha.com/article/403141 0-appreciation-dividend-etfs-dead?source=feed_f … $ MCD $ MSFT $ SPY $ VIG";;;;"810887879723393024";https://twitter.com/SeekingAlpha/status/810887879723393024
SEEKINGALPHA_FS;2016-12-19 16:20;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=twitter_sa_factset … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882382576295936";https://twitter.com/SEEKINGALPHA_FS/status/810882382576295936
SeekingAlpha;2016-12-19 16:19;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=feed_f … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882380567187456";https://twitter.com/SeekingAlpha/status/810882380567187456
ConsumerFeed;2016-12-19 16:14;0;0;"TD Asset Management Inc. Reduces Position in McDonald’s Corp. $ MCD http:// zpr.io/PGARP";;;;"810880882890383360";https://twitter.com/ConsumerFeed/status/810880882890383360
CFingraphs;2016-12-19 15:50;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/FXoOLLqYEA";;;#McDonalds #Trading;"810874966514270208";https://twitter.com/CFingraphs/status/810874966514270208
PortfolioBuzz;2016-12-19 15:11;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NCF5zPfgZf";;;#DowJones;"810865127801192448";https://twitter.com/PortfolioBuzz/status/810865127801192448
_foodprocessing;2016-12-19 15:02;0;0;"#McDonalds Adds Chipotle Steak And Jalapeno Chicken McWraps In Australia. Read more: http:// owler.us/abYeWg $ MCD";;;#McDonalds;"810862820719894528";https://twitter.com/_foodprocessing/status/810862820719894528
SweetPlatform;2016-12-19 14:38;1;0;"MCD Top news - Dec 19th, 2016 $ MCD http:// https:// goo.gl/WBzO4S";;;;"810856911365165057";https://twitter.com/SweetPlatform/status/810856911365165057
whotrades;2016-12-19 14:08;0;0;"McDonald's Sale Of Its China Market Said To Be Imminent, Beneficial To Margins $ MCD $ YUM http:// bit.ly/191216MCD";;;;"810849299080904704";https://twitter.com/whotrades/status/810849299080904704
dailypoliticaln;2016-12-19 14:03;0;0;"TD Asset Management Inc. Reduces Position in McDonald’s Corp. $ MCD http:// ift.tt/2hLGLsm";;;;"810847959499816961";https://twitter.com/dailypoliticaln/status/810847959499816961
dailypoliticaln;2016-12-19 13:59;0;0;"TD Asset Management Inc. Reduces Position in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=858031";;;;"810847099009040385";https://twitter.com/dailypoliticaln/status/810847099009040385
finzine;2016-12-19 13:54;0;0;"$ MCD Revisiting the 1994 McDonald's hot coffee case http:// finance.yahoo.com/video/revisiti ng-1994-mcdonalds-hot-coffee-115500211.html …";;;;"810845749219102720";https://twitter.com/finzine/status/810845749219102720
TV_TradingIdeas;2016-12-19 13:43;0;0;"MCD $ MCD http://www. tradingview.com/chart/MCD/euJS qozJ-MCD/ …";;;;"810843112314544129";https://twitter.com/TV_TradingIdeas/status/810843112314544129
_foodprocessing;2016-12-19 13:40;0;0;"#McDonalds to offer delivery service through UberEats. Read more: http:// owler.us/abYdwb $ MCD";;;#McDonalds;"810842240318730240";https://twitter.com/_foodprocessing/status/810842240318730240
SEEKINGALPHA_FS;2016-12-19 13:17;0;0;"Top 10 Net Payout Yields For December 2016 http:// seekingalpha.com/article/403135 7-top-10-net-payout-yields-december-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ GLW $ HIG $ LVLT $ MCD $ UAL $ CTL $ NLY";;;;"810836514993119233";https://twitter.com/SEEKINGALPHA_FS/status/810836514993119233
SeekingAlpha;2016-12-19 13:17;1;0;"Top 10 Net Payout Yields For December 2016 http:// seekingalpha.com/article/403135 7-top-10-net-payout-yields-december-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ GLW $ HIG $ LVLT $ MCD $ UAL $ CTL $ NLY";;;;"810836512522653697";https://twitter.com/SeekingAlpha/status/810836512522653697
32Trades;2016-12-19 13:02;0;0;"$ MCD That 121 AH Print Friday Looking Tasty This Week http://www. 32trades.com/mcd/";;;;"810832760046764032";https://twitter.com/32Trades/status/810832760046764032
_foodprocessing;2016-12-19 12:48;0;0;"#McDonalds tests home delivery in UberEATS partnership. Read more: http:// owler.us/abYcfK $ MCD";;;#McDonalds;"810829168334151680";https://twitter.com/_foodprocessing/status/810829168334151680
TickerReport;2016-12-19 12:36;0;0;"Research Analysts’ Weekly Ratings Changes for McDonald’s Corp. $ MCD http:// ift.tt/2hLMmBo";;;;"810826162201133056";https://twitter.com/TickerReport/status/810826162201133056
TickerReport;2016-12-19 12:36;0;0;"Research Analysts’ Weekly Ratings Changes for McDonald’s Corp. $ MCD http:// zpr.io/PGmeX";;;;"810826129703575553";https://twitter.com/TickerReport/status/810826129703575553
Sw1ng_Trader;2016-12-19 11:38;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"810811641411432448";https://twitter.com/Sw1ng_Trader/status/810811641411432448
DozenStocks;2016-12-19 11:01;1;1;"Weekly S&P100 #Stocks Trend $ MDLZ $ UNH $ ALL $ AXP $ BMY $ MCD $ MO $ MON $ EXC $ CVX $ AAPL $ T $ NEE $ DOW $ VZ $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"810802256706572288";https://twitter.com/DozenStocks/status/810802256706572288
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
MHGerstein;2016-12-19 10:29;1;2;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810794181790724096";https://twitter.com/MHGerstein/status/810794181790724096
TalkMarkets;2016-12-19 10:29;2;0;"Stop Dumping On #Dividends $ BBY $ CATO $ CMP $ EBF $ EMR $ GIS $ HF $ IBM $ MCD $ MED $ TGT $ VFC $ UVE $ CA $ CSCO $ MXIM $ PAYX https:// goo.gl/uN8FV3";;;#Dividends;"810794180045893632";https://twitter.com/TalkMarkets/status/810794180045893632
_foodprocessing;2016-12-19 10:24;0;0;"#McDonalds tests home delivery in UberEATS partnership - Mobile Marketer. Read more: http:// owler.us/abX9Jt $ MCD";;;#McDonalds;"810792926213074945";https://twitter.com/_foodprocessing/status/810792926213074945
_foodprocessing;2016-12-19 10:04;0;0;"Former #McDonalds in Auburn sold for $580K. Read more: http:// owler.us/abX9mg $ MCD";;;#McDonalds;"810787956755566593";https://twitter.com/_foodprocessing/status/810787956755566593
_foodprocessing;2016-12-19 10:04;0;0;"Are Delivery Services or Kiosks More Important for #McDonalds ?. Read more: http:// owler.us/abX9me $ MCD";;;#McDonalds;"810787800832348160";https://twitter.com/_foodprocessing/status/810787800832348160
_foodprocessing;2016-12-19 10:03;0;0;"#McDonalds Melee It On Me Adds Top Canadian Sheik, David "KirbyKaze" McDonald, to the MIOM T... Read more: http:// owler.us/abX9mm $ MCD";;;#McDonalds;"810787645999628288";https://twitter.com/_foodprocessing/status/810787645999628288
_foodprocessing;2016-12-19 10:02;0;0;"Hero replaces high heels with #McDonalds bags after night out. Read more: http:// owler.us/abX9ms $ MCD";;;#McDonalds;"810787489866649600";https://twitter.com/_foodprocessing/status/810787489866649600
PortfolioBuzz;2016-12-19 08:48;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/J6srBXVxXe";;;#DowJones;"810768677796802560";https://twitter.com/PortfolioBuzz/status/810768677796802560
Top_Dow_Stocks;2016-12-19 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.72% Weekly:1.63% YTD:6.7% Trend:93 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"810761295913885696";https://twitter.com/Top_Dow_Stocks/status/810761295913885696
DividendSheet;2016-12-19 08:13;0;2;"20 Fastest Growing Dividend Aristocrats - http:// long-term-investments.blogspot.com/2016/12/the-20 -fastest-growing-dividend.html … - $ NUE $ CAH $ ABT $ MCD $ VFC $ XOM $ WBA $ LOW $ BCR $ CTAS $ BDX $ SWK $ ITW";;;;"810759829572685824";https://twitter.com/DividendSheet/status/810759829572685824
WCMachine1;2016-12-19 06:24;0;0;"Commented on McDonald's Path Back To Fair Value http:// seekingalpha.com/article/402796 0-mcdonalds-path-back-fair-value?source=tweet … $ NKE $ MCD";;;;"810732589149392896";https://twitter.com/WCMachine1/status/810732589149392896
bgamall;2016-12-19 05:22;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"810716808294649856";https://twitter.com/bgamall/status/810716808294649856
_foodprocessing;2016-12-19 04:02;0;0;"Trouble at #McDonalds . Read more: http:// owler.us/abX8xv $ MCD";;;#McDonalds;"810696729808900098";https://twitter.com/_foodprocessing/status/810696729808900098
20WR09;2016-12-19 03:34;0;0;"Say Hello to Halal: U.S. Companies Respond to Growing Muslim Market $ MCD $ SVU $ SWY $ WMT $ YUM https:// shar.es/1D321z via @minyanville";;@minyanville;;"810689638495121408";https://twitter.com/20WR09/status/810689638495121408
intercooleronli;2016-12-19 02:23;0;0;"McDonald’s Corp. $ MCD Shares Bought by Timber Creek Capital Management LLC http:// zpr.io/PGMxp";;;;"810671882169184256";https://twitter.com/intercooleronli/status/810671882169184256
_foodprocessing;2016-12-19 02:20;1;3;"China is still on the menu for ambitious US burger giant #McDonalds . Read more: http:// owler.us/abX8gu $ MCD";;;#McDonalds;"810671114414215168";https://twitter.com/_foodprocessing/status/810671114414215168
_foodprocessing;2016-12-19 01:33;0;0;"Police: Woman goes 'berserk' after her #McDonalds hash brown order wasn't hot enough. Read more: http:// owler.us/abX8b9 $ MCD";;;#McDonalds;"810659316000690176";https://twitter.com/_foodprocessing/status/810659316000690176
_foodprocessing;2016-12-19 01:32;0;0;"Have we solved puzzle of dumped truck at #McDonalds ?. Read more: http:// owler.us/abX8b6 $ MCD";;;#McDonalds;"810659160735944705";https://twitter.com/_foodprocessing/status/810659160735944705
_foodprocessing;2016-12-19 01:32;0;0;"#McDonalds to test UberEats delivery in Florida. Read more: http:// owler.us/abX8b5 $ MCD";;;#McDonalds;"810659005441810432";https://twitter.com/_foodprocessing/status/810659005441810432
