username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
passthepuck;2016-10-16 14:18;0;0;"Commented on Sprint Will Hit Its $8 Target http:// seekingalpha.com/article/400970 3-sprint-will-hit-8-target?source=tweet … $ T $ TMUS $ VZ $ S $ SFTBY";;;;"787659095130054656";https://twitter.com/passthepuck/status/787659095130054656
passthepuck;2016-10-16 14:12;0;0;"Commented on Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=tweet … $ YHOO $ VZ";;;;"787657458843987968";https://twitter.com/passthepuck/status/787657458843987968
khoebo;2016-10-16 13:49;0;0;"Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=tweet … $ YHOO $ VZ";;;;"787651719685476353";https://twitter.com/khoebo/status/787651719685476353
zerofiltertruth;2016-10-16 13:04;0;0;"Will this wk bring more $ TWTR m&a spec insanity or us longs heading right to print? $ AAPL $ GOOG $ AMZN $ MSFT $ IBM $ VZ $ DIS @CNBC @FoxBusiness";;@CNBC @FoxBusiness;;"787640478426603521";https://twitter.com/zerofiltertruth/status/787640478426603521
WatchMust;2016-10-16 11:40;0;0;"XGB.TO Citigroup, Inc. Current Price Read More --> http:// dlvr.it/MSlSXB $ XGB.TO $ TWER $ VZ #share";;;#share;"787619105503256576";https://twitter.com/WatchMust/status/787619105503256576
jmleray;2016-10-16 06:51;0;0;"Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=tweet … $ YHOO $ VZ";;;;"787546602051428352";https://twitter.com/jmleray/status/787546602051428352
Drugdoctor2014;2016-10-16 06:38;1;2;"$ KAYS .09 Marijuana $ TRTC $ BABA $ MJNA $ CSCO $ MSFT $ VZ $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD $ TSLA $ VRTX $ MYL $ GS $ NVDA $ S http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104009638&yptr=yahoo …";;;;"787543261577609216";https://twitter.com/Drugdoctor2014/status/787543261577609216
FinSentS_SP500;2016-10-16 06:05;0;0;"$ VZ :US Can Verizon Renege On Its Yahoo Deal? #VERIZON COMMUNICATIONS INC http:// tinyurl.com/jsjh26w #SP500";;;#VERIZON #SP500;"787534916355579904";https://twitter.com/FinSentS_SP500/status/787534916355579904
CFinancialNews;2016-10-16 05:05;0;0;"Verizon Communications Inc. $ VZ Position Reduced by Hartford Investment Management Co. http:// zpr.io/P6sxC";;;;"787519819511980036";https://twitter.com/CFinancialNews/status/787519819511980036
bn201612;2016-10-16 04:49;0;0;"GSK SPDR Dow Jones Industrial Average ETF Ex-Div Date Read More --> http:// dlvr.it/MSgJ49 $ GSK $ DB $ VZ #share";;;#share;"787515691255537665";https://twitter.com/bn201612/status/787515691255537665
masterofstocks1;2016-10-16 04:46;0;0;"GRCU PowerShares DB Base Metals Fund Chart Read More --> http:// dlvr.it/MSgGr0 $ GRCU $ VZ $ EWJ #pennystocks";;;#pennystocks;"787514941154537472";https://twitter.com/masterofstocks1/status/787514941154537472
TelecommW;2016-10-16 04:33;0;0;"Samsung Galaxy S7 Edge Clad In Blue Coral Might Come To #Verizon Soon, According To Leaked Im... Read more: http:// owler.us/abIMtr $ VZ";;;#Verizon;"787511639448825857";https://twitter.com/TelecommW/status/787511639448825857
TelecommW;2016-10-16 04:32;0;0;"Can #Verizon Renege On Its Yahoo Deal?. Read more: http:// owler.us/abIMtt $ VZ";;;#Verizon;"787511484158914560";https://twitter.com/TelecommW/status/787511484158914560
TalkMarkets;2016-10-16 04:09;0;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787505617061765120";https://twitter.com/TalkMarkets/status/787505617061765120
SEEKINGALPHA_FS;2016-10-16 04:07;0;0;"Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=twitter_sa_factset … $ YHOO $ VZ";;;;"787505308906033154";https://twitter.com/SEEKINGALPHA_FS/status/787505308906033154
SAlphaTech;2016-10-16 04:07;0;0;"Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=twitter_salphatech … $ YHOO $ VZ";;;;"787505307412865025";https://twitter.com/SAlphaTech/status/787505307412865025
SeekingAlpha;2016-10-16 04:07;1;1;"Can Verizon Renege On Its Yahoo Deal? http:// seekingalpha.com/article/401231 6-can-verizon-renege-yahoo-deal?source=feed_f … $ YHOO $ VZ";;;;"787505304787230720";https://twitter.com/SeekingAlpha/status/787505304787230720
ActionJackson85;2016-10-16 01:24;0;1;""Google and Facebook are building the fastest trans-Pacific cable yet http:// tcrn.ch/2ebb8uG " via @TechCrunch $ goog $ googl $fb $ chtr $ t $ vz https:// twitter.com/techcrunch/sta tus/787463091789434880 …";;@TechCrunch;;"787464213585207296";https://twitter.com/ActionJackson85/status/787464213585207296
TelecommW;2016-10-16 00:58;0;0;"#Verizon to cut 1,000 local jobs, send employees to Texas, the South. Read more: http:// owler.us/abIMk8 $ VZ";;;#Verizon;"787457714334998528";https://twitter.com/TelecommW/status/787457714334998528
TelecommW;2016-10-16 00:58;0;0;"#Verizon says massive Yahoo hack could impact deal. Read more: http:// owler.us/abIMk6 $ VZ";;;#Verizon;"787457559082872832";https://twitter.com/TelecommW/status/787457559082872832
