username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-01-27 19:44;0;0;"E.I. du Pont de Nemours and Company $ DD Rating Increased to B at TheStreet http:// ift.tt/2kc0LIy";;;;"825067021285072898";https://twitter.com/SPNewsAnalysis/status/825067021285072898
WKRBNews;2017-01-27 19:43;0;0;"E.I. du Pont de Nemours and Company to Post FY2017 Earnings of $3.90 Per Share, CLSA Forecasts $ DD http:// ift.tt/2k1fqDQ";;;;"825066737863426050";https://twitter.com/WKRBNews/status/825066737863426050
WKRBNews;2017-01-27 19:40;0;0;"E.I. du Pont de Nemours and Company to Post FY2017 Earnings of $3.90 Per Share, CLSA Forecasts $ DD http:// zpr.io/Pan3h";;;;"825065858535940096";https://twitter.com/WKRBNews/status/825065858535940096
TickerReport;2017-01-27 19:00;0;0;"E.I. du Pont de Nemours and Company $ DD Rating Increased to B at TheStreet http:// zpr.io/PaPFc";;;;"825055800829870082";https://twitter.com/TickerReport/status/825055800829870082
TickerReport;2017-01-27 18:57;0;0;"E.I. du Pont de Nemours and Company $ DD Rating Increased to B at TheStreet http:// ift.tt/2jn7PNT";;;;"825055262658666496";https://twitter.com/TickerReport/status/825055262658666496
SpecialtyChem;2017-01-27 18:52;0;0;"#Dupont DuPont Wins on Earnings Despite Merger Setback. Read more: http:// owler.us/ab9rwL $ DD";;;#Dupont;"825053762402127872";https://twitter.com/SpecialtyChem/status/825053762402127872
SpecialtyChem;2017-01-27 18:51;0;0;"Antony #Dupont - Before It Ends (MT101). Read more: http:// owler.us/ab9rwP $ DD";;;#Dupont;"825053560635215872";https://twitter.com/SpecialtyChem/status/825053560635215872
SpecialtyChem;2017-01-27 18:50;0;0;"#Dupont Planned DowDuPont Merger Making 'Significant Progress'. Read more: http:// owler.us/ab9rwQ $ DD";;;#Dupont;"825053404976197632";https://twitter.com/SpecialtyChem/status/825053404976197632
ConsumerFeed;2017-01-27 18:11;0;0;"E.I. du Pont de Nemours and Company upgraded by TheStreet to b. http:// ift.tt/2k0X6e9 $ DD #DD";;;#DD;"825043584990769152";https://twitter.com/ConsumerFeed/status/825043584990769152
RatingsNetwork;2017-01-27 18:07;0;0;"E.I. du Pont de Nemours and Company upgraded by TheStreet to b. http:// ift.tt/2k0X6e9 $ DD #DD";;;#DD;"825042525572440064";https://twitter.com/RatingsNetwork/status/825042525572440064
whotrades;2017-01-27 17:45;0;0;"Why Chemours' 300% Gain in 2016 Isn't as Impressive as it Sounds $ DD $ CC http:// bit.ly/270117DD";;;;"825037000231251969";https://twitter.com/whotrades/status/825037000231251969
tech_gravity;2017-01-27 17:36;0;0;"$ DD ,List:Continuing Bull Trend,Quote:78.14,Change:0.15,Target:91.71";;;;"825034872049766400";https://twitter.com/tech_gravity/status/825034872049766400
WatchlistN;2017-01-27 17:31;0;0;"Markston International LLC Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTQ8m";;;;"825033504375316481";https://twitter.com/WatchlistN/status/825033504375316481
SPNewsAnalysis;2017-01-27 17:29;0;0;"Arizona State Retirement System Has $18,947,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jFkpZY";;;;"825032968439750656";https://twitter.com/SPNewsAnalysis/status/825032968439750656
SPNewsAnalysis;2017-01-27 17:09;0;0;"Credit Suisse Group Increases E.I. du Pont de Nemours and Company $ DD Price Target to $76.00 http:// ift.tt/2kBENiv";;;;"825028065617125376";https://twitter.com/SPNewsAnalysis/status/825028065617125376
DozenStocks;2017-01-27 16:51;2;0;"S&P100 #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ FOXA $ EMR $ HAL $ DOW $ DD $ AAPL $ BA $ GD $ T $ PCLN $ USB $ ALL $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"825023343803772928";https://twitter.com/DozenStocks/status/825023343803772928
DozenStocks;2017-01-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ DD $ AAPL $ BA $ IBM $ UNH $ HD $ V $ JPM $ MCD $ DIS $ NKE $ CSCO $ GS $ TRV $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"825023203919622150";https://twitter.com/DozenStocks/status/825023203919622150
ConsumerFeed;2017-01-27 16:31;0;0;"Brokers Offer Predictions for E.I. du Pont de Nemours and Company’s Q1 2017 Earnings $ DD http:// zpr.io/PTWfn";;;;"825018484350447616";https://twitter.com/ConsumerFeed/status/825018484350447616
ConsumerFeed;2017-01-27 16:15;0;0;"E.I. du Pont de Nemours and Company $ DD to Issue Quarterly Dividend of $0.38 http:// zpr.io/PTB2e";;;;"825014274913341440";https://twitter.com/ConsumerFeed/status/825014274913341440
QuantchaIdeas;2017-01-27 16:12;0;0;"Price Target Alert: Trading the Zacks price target change for E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/01/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-e-i-du-pont-de-nemours-dd-2/ … pic.twitter.com/kcJFhK45Cg";;;;"825013639581143043";https://twitter.com/QuantchaIdeas/status/825013639581143043
SpecialtyChem;2017-01-27 15:50;0;0;"#Dupont Sinopec awards DuPont technologies contract for alkylation technology. Read more: http:// owler.us/ab9nAa $ DD";;;#Dupont;"825008071063670786";https://twitter.com/SpecialtyChem/status/825008071063670786
ConsumerFeed;2017-01-27 15:40;0;0;"E.I. du Pont de Nemours and Company $ DD Forecasted to Post Q1 2017 Earnings of $1.40 Per Share http:// zpr.io/PTVcV";;;;"825005539029610501";https://twitter.com/ConsumerFeed/status/825005539029610501
DuPont_News;2017-01-27 15:14;2;0;"DuPont declares first quarter dividend http:// dptn.ws/60138r6ZR $ DD";;;;"824999024365297664";https://twitter.com/DuPont_News/status/824999024365297664
SAlphaAAPL;2017-01-27 14:30;0;0;"Apple Making America Great Again? http:// seekingalpha.com/article/403895 8-apple-making-america-great?source=feed_tickers … $ AXL $ BAC $ DD $ DOW $ ELNK $ FB $ FXCOF $ GOOG $ GOOGL $ LAZ $ MENT $ MPG $ MPSX $ PJT";;;;"824987845966245888";https://twitter.com/SAlphaAAPL/status/824987845966245888
SpecialtyChem;2017-01-27 13:58;0;0;"#Dupont DuPont receives EC grant for high-efficiency enzyme production to increase... Read more: http:// owler.us/ab9lru $ DD";;;#Dupont;"824979910909243392";https://twitter.com/SpecialtyChem/status/824979910909243392
SPNewsAnalysis;2017-01-27 13:48;0;0;"E.I. du Pont de Nemours and Company $ DD PT Raised to $80.00 http:// ift.tt/2kaOVOX";;;;"824977336751755268";https://twitter.com/SPNewsAnalysis/status/824977336751755268
midetimes;2017-01-27 13:44;0;0;"Credit Suisse Group Increases E.I. du Pont de Nemours and Company $ DD Price Target to $76.00 http:// mideasttime.com/?p=1502964";;;;"824976384573333504";https://twitter.com/midetimes/status/824976384573333504
intercooleronli;2017-01-27 13:40;0;0;"Markston International LLC Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PTcQR";;;;"824975403169284096";https://twitter.com/intercooleronli/status/824975403169284096
SleekMoneycom;2017-01-27 13:34;0;0;"E.I. du Pont de Nemours and Company $ DD Position Decreased by Beacon Investment Advisory Services Inc. http:// ift.tt/2jEDP14";;;;"824973811422474240";https://twitter.com/SleekMoneycom/status/824973811422474240
FromWitch021;2017-01-27 13:21;1;2;"$ dd dessa FDP @gwbixx pic.twitter.com/ohqz3BKVC3";;@gwbixx;;"824970476061601794";https://twitter.com/FromWitch021/status/824970476061601794
SweetPlatform;2017-01-27 13:03;0;0;"DD Top news - Jan 27th, 2017 $ DD http:// https:// goo.gl/QEdkSB";;;;"824966180486119425";https://twitter.com/SweetPlatform/status/824966180486119425
SEEKINGALPHA_FS;2017-01-27 13:03;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3238233-e -du-pont-de-nemours-declares-0_38-dividend?source=twitter_sa_factset … #premarket $ DD";;;#premarket;"824966072012910593";https://twitter.com/SEEKINGALPHA_FS/status/824966072012910593
MarketCurrents;2017-01-27 13:03;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3238233-e -du-pont-de-nemours-declares-0_38-dividend?source=feed_f … #premarket $ DD";;;#premarket;"824966070859501568";https://twitter.com/MarketCurrents/status/824966070859501568
SEEKINGALPHA_FS;2017-01-27 13:03;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3238233-e -du-pont-de-nemours-declares-0_38-dividend?source=twitter_sa_factset … #premarket $ DD $ DFT";;;#premarket;"824965978379296768";https://twitter.com/SEEKINGALPHA_FS/status/824965978379296768
MarketCurrents;2017-01-27 13:03;0;0;"E. I. du Pont de Nemours declares $0.38 dividend http:// seekingalpha.com/news/3238233-e -du-pont-de-nemours-declares-0_38-dividend?source=feed_f … #premarket $ DD $ DFT";;;#premarket;"824965977162997761";https://twitter.com/MarketCurrents/status/824965977162997761
TickerReport;2017-01-27 13:02;0;0;"E.I. du Pont de Nemours and Company $ DD to Issue Quarterly Dividend of $0.38 http:// ift.tt/2jbEUkP";;;;"824965883432939520";https://twitter.com/TickerReport/status/824965883432939520
TickerReport;2017-01-27 13:02;0;0;"E.I. du Pont de Nemours and Company $ DD to Issue Quarterly Dividend of $0.38 http:// zpr.io/PTcPY";;;;"824965791632199680";https://twitter.com/TickerReport/status/824965791632199680
CFAMBAibk;2017-01-27 11:52;1;0;".. #EARNINGS :R9 0 $ SSNLF ! $ HDB BhartiA Hcl $ njdcy $ osh $ icir hanaF 7 $ SAP $ Phg $ igg $ dc $ ezj 11 $ BABA ! $ JNJ $ VZ $ MMM $ LMT $ DD $ Trv $ kmb $ glw .";;;#EARNINGS;"824948114758971392";https://twitter.com/CFAMBAibk/status/824948114758971392
SpecialtyChem;2017-01-27 11:34;0;0;"BRIEF- #Dupont declares first quarter dividend. Read more: http:// owler.us/ab9d7R $ DD";;;#Dupont;"824943576333197312";https://twitter.com/SpecialtyChem/status/824943576333197312
wlstcom;2017-01-27 11:17;0;0;"DuPont Declares First Quarter Dividend $ DD http:// wlst.com http:// finance.yahoo.com/news/dupont-de clares-first-quarter-dividend-110000780.html …";;;;"824939424026865664";https://twitter.com/wlstcom/status/824939424026865664
finzine;2017-01-27 11:17;0;0;"$ DD DuPont Declares First Quarter Dividend http:// finance.yahoo.com/news/dupont-de clares-first-quarter-dividend-110000780.html …";;;;"824939416498094080";https://twitter.com/finzine/status/824939416498094080
DozenStocks;2017-01-27 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ TXN $ IBM $ DD $ BA $ HAL $ FB $ FOXA $ CMCSA $ GOOGL $ GOOG $ AMZN $ UNP $ FDX $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"824935352120995840";https://twitter.com/DozenStocks/status/824935352120995840
DozenStocks;2017-01-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ TXN $ IBM $ DD $ BA $ HAL $ WFC $ USB $ JPM $ CAT $ FB $ BAC $ FOXA $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824935282784890880";https://twitter.com/DozenStocks/status/824935282784890880
DozenStocks;2017-01-27 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ DD $ BA $ MSFT $ AAPL $ CAT $ INTC $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ NKE $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"824935212983267328";https://twitter.com/DozenStocks/status/824935212983267328
midetimes;2017-01-27 10:39;0;0;"E.I. du Pont de Nemours and Company $ DD Forecasted to Post Q1 2017 Earnings of $1.40 Per Share http:// mideasttime.com/?p=1502536";;;;"824929887639240704";https://twitter.com/midetimes/status/824929887639240704
SpecialtyChem;2017-01-27 09:56;0;0;"#Dupont DuPont-Dow merger may signal how EU will handle Bayer-Monsanto. Read more: http:// owler.us/ab9dhT $ DD";;;#Dupont;"824918993337151488";https://twitter.com/SpecialtyChem/status/824918993337151488
TickerReport;2017-01-27 08:47;0;0;"E.I. du Pont de Nemours and Company $ DD PT Raised to $80.00 http:// ift.tt/2kzJmG6";;;;"824901586572808193";https://twitter.com/TickerReport/status/824901586572808193
TickerReport;2017-01-27 08:44;0;0;"E.I. du Pont de Nemours and Company $ DD PT Raised to $80.00 http:// zpr.io/PTLjS";;;;"824900897222168576";https://twitter.com/TickerReport/status/824900897222168576
Top_Dow_Stocks;2017-01-27 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:1.72% Weekly:6.91% YTD:6.25% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"824895153739476992";https://twitter.com/Top_Dow_Stocks/status/824895153739476992
abbyabbysol;2017-01-27 08:00;0;0;"Just add $F4 $01 o4c16c16 $ DD $00 $03 $9E ;f hj f f er.";;;;"824889712313659392";https://twitter.com/abbyabbysol/status/824889712313659392
intercooleronli;2017-01-27 07:11;0;0;"E.I. du Pont de Nemours and Company $ DD Reaches New 12-Month High After Analyst Upgrade http:// zpr.io/PT2sk";;;;"824877431324438533";https://twitter.com/intercooleronli/status/824877431324438533
sharptraders;2017-01-27 05:37;0;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.25x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … incl $ ROL $ OME $ TXN $ LUV $ DD etc.";;;;"824853833352257536";https://twitter.com/sharptraders/status/824853833352257536
dailypoliticaln;2017-01-27 02:50;0;0;"Capital World Investors Has $6,323,540,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jkHwYS";;;;"824811818216456192";https://twitter.com/dailypoliticaln/status/824811818216456192
dailypoliticaln;2017-01-27 02:19;0;0;"Capital World Investors Has $6,323,540,000 Position in E.I. du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=906248";;;;"824804038776647680";https://twitter.com/dailypoliticaln/status/824804038776647680
WatchlistN;2017-01-27 01:43;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Price Michael F http:// zpr.io/PTDNM";;;;"824794920481411077";https://twitter.com/WatchlistN/status/824794920481411077
WatchlistN;2017-01-27 00:52;0;0;"993,131 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by The Manufacturers Life Insurance Company http:// zpr.io/PT8pT";;;;"824781980206321664";https://twitter.com/WatchlistN/status/824781980206321664
DozenStocks;2017-01-27 00:02;0;1;"S&P500 #Stocks Trend $ URI $ RCL $ LUV $ SHW $ EBAY $ PHM $ STX $ CMCSA $ SNI $ IRM $ FOXA $ DOW $ CCL $ DD $ ALB $ CHRW $ BBY @http:// 12Stocks.com/sp500";;@http;#Stocks;"824769550293938177";https://twitter.com/DozenStocks/status/824769550293938177
DozenStocks;2017-01-27 00:01;0;0;"S&P100 #Stocks Trend $ CMCSA $ FOXA $ DOW $ DD $ HAL $ BA $ FB $ MSFT $ TXN $ ALL $ AMZN $ IBM $ PCLN $ AAPL $ UPS $ GOOGL @http:// 12Stocks.com/sp100";;@http;#Stocks;"824769266020864001";https://twitter.com/DozenStocks/status/824769266020864001
DozenStocks;2017-01-27 00:01;0;0;"S&P100 #Stocks Performance $ CMCSA $ FOXA $ BIIB $ DOW $ DD $ ABT $ LMT $ COF $ HAL $ GD $ BA $ WFC $ FB $ GS $ USB $ UNH more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824769196357619713";https://twitter.com/DozenStocks/status/824769196357619713
DozenStocks;2017-01-27 00:00;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ IBM $ AAPL $ INTC $ CAT $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ DIS $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"824769126694481922";https://twitter.com/DozenStocks/status/824769126694481922
