username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2016-10-24 21:01;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/a4MA305rAn2 #Trading #NYSE #Stocks !! pic.twitter.com/FmSeanqaMg";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790659569630318592";https://twitter.com/pbrat40plus/status/790659569630318592
Options_Buddy;2016-10-24 21:01;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/a4MA305rAn2 #Trading #NYSE #Stocks !! pic.twitter.com/ajFsPzVOnl";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790659567499837441";https://twitter.com/Options_Buddy/status/790659567499837441
investingbuddy;2016-10-24 21:01;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/a4MA305rAn2 #Trading #NYSE #Stocks !! pic.twitter.com/HgluCLNa8R";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790659567306801152";https://twitter.com/investingbuddy/status/790659567306801152
Futures_Buddy;2016-10-24 21:01;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/a4MA305rAn2 #Trading #NYSE #Stocks !! pic.twitter.com/UkxlnzooIv";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790659566820265984";https://twitter.com/Futures_Buddy/status/790659566820265984
uk_stocktweets;2016-10-24 21:01;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/a4MA305rAn2 #Trading #NYSE #Stocks !! pic.twitter.com/XTlJNlOrbh";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790659566723792897";https://twitter.com/uk_stocktweets/status/790659566723792897
MITickWatcher;2016-10-24 21:00;0;1;"#Earnings Tomorrow-P10 $ SHW $ SIR $ STAY $ TNC $ USG $ UTHR $ UTX $ VBTX $ VLO $ WAB $ WAT $ WDR $ WMAR";;;#Earnings;"790659162669772800";https://twitter.com/MITickWatcher/status/790659162669772800
mytradingbuddy;2016-10-24 20:10;0;0;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/LQwV305rNV9 pic.twitter.com/9BGWuOeLke";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790646655154524160";https://twitter.com/mytradingbuddy/status/790646655154524160
nachoswithsalsa;2016-10-24 19:55;0;1;"Sold 1 $ UTX Oct28 $98 short put @.80";;@;;"790642857803513856";https://twitter.com/nachoswithsalsa/status/790642857803513856
CBOE;2016-10-24 19:42;4;4;"#Earnings amc & bmo: $ V , $ AKS , $ BAX , $ CAT , $ DD , $ FCX , $ GLW , $ LLY , $ MMM , $ PG , $ S , $ UA , $ UTX , $ VLO , $ WHR powered by http://www. livevol.com pic.twitter.com/asUgLcs2Bg";;;#Earnings;"790639684191825920";https://twitter.com/CBOE/status/790639684191825920
harryfang1;2016-10-24 19:35;0;0;"bet a few put on $ UA , $ UTX and $ GLW for ER gamble.";;;;"790637740530475009";https://twitter.com/harryfang1/status/790637740530475009
theflynews;2016-10-24 18:28;3;0;"Notable companies reporting before tomorrow's open $ GM $ UA $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ CAT $ S $ BAX ... http:// bit.ly/2dDDacl";;;;"790620986672492544";https://twitter.com/theflynews/status/790620986672492544
pbrat40plus;2016-10-24 18:02;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vSMO305rAmy #Trading #Stocks with Pros pic.twitter.com/12SykqOWPU";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790614350197325824";https://twitter.com/pbrat40plus/status/790614350197325824
investingbuddy;2016-10-24 18:02;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vSMO305rAmy #Trading #Stocks with Pros pic.twitter.com/L99eOrwbbB";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790614347911421953";https://twitter.com/investingbuddy/status/790614347911421953
Futures_Buddy;2016-10-24 18:02;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vSMO305rAmy #Trading #Stocks with Pros pic.twitter.com/NkYmLcRUBN";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790614345709412352";https://twitter.com/Futures_Buddy/status/790614345709412352
Options_Buddy;2016-10-24 18:02;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vSMO305rAmy #Trading #Stocks with Pros pic.twitter.com/6n0zQ6Qnme";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790614344342114304";https://twitter.com/Options_Buddy/status/790614344342114304
uk_stocktweets;2016-10-24 18:02;0;0;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/vSMO305rAmy #Trading #Stocks with Pros pic.twitter.com/DW3WUPPYXH";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790614343054491649";https://twitter.com/uk_stocktweets/status/790614343054491649
JessicaParrish0;2016-10-24 18:01;0;0;"Earnings Whisper: $ FCAU #FiatChrysler & $ UTX #UnitedTechnologies - https:// goo.gl/lYTijt";;;#FiatChrysler #UnitedTechnologies;"790614245448744962";https://twitter.com/JessicaParrish0/status/790614245448744962
LargeVoidBot;2016-10-24 17:00;0;0;"Popular: $ VUZI , $ UA , $ CAT , $ FEYE , $ GM , $ CWEI , $ PEIX , $ PXD , $ GLW , $ VRX , $ OMF , $ LUX , $ PN , $ GPRE , $ DKS , $ UTX , $ CNC , $ CRUS , $ SCHW";;;;"790598916295110656";https://twitter.com/LargeVoidBot/status/790598916295110656
StocksHoroscope;2016-10-24 16:35;0;0;"#Cancer : Bullish on $ UTX (9 days, hist ret=2.6%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/I3xaY23CdF";;;#Cancer;"790592471826833408";https://twitter.com/StocksHoroscope/status/790592471826833408
mytradingbuddy;2016-10-24 16:31;0;0;"Get Full #Stocks #Options #Trading Idea on $ UTX #NYSE ahead of #Earnings 25th Oct - HERE on our #mtbanalysis Mag > http:// ow.ly/13vv305rNUj pic.twitter.com/TLGsivAMrJ";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"790591490795958273";https://twitter.com/mytradingbuddy/status/790591490795958273
eWhispers;2016-10-24 16:13;6;5;"AM #earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX $ SHW $ KKR $ SAVE $ WHR $ NVS http:// eps.sh/cal pic.twitter.com/pSeUDgIPvV";;;#earnings;"790587008510930944";https://twitter.com/eWhispers/status/790587008510930944
Trefis;2016-10-24 16:07;0;0;"What Can We Expect From United Technologies' Q3 Earnings? http:// tref.is/2eL47gA by Trefis Team $ UTX";;;;"790585588327952384";https://twitter.com/Trefis/status/790585588327952384
finzine;2016-10-24 16:02;0;0;"$ UTX United Tech gets show of support http:// finance.yahoo.com/news/united-te ch-gets-show-support-153924604.html …";;;;"790584162319073280";https://twitter.com/finzine/status/790584162319073280
MarketRealist;2016-10-24 15:31;0;0;"Boeing's 3Q16 Pre-Earnings Analysis: What Should You Expect? http://marketrealist.com?p=1685921 marketrealist.com/?p=1685921 $ BA $ UTX $ LMT $ GD";;;;"790576401984479233";https://twitter.com/MarketRealist/status/790576401984479233
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
harryfang1;2016-10-24 14:32;0;0;"if industrial $ MMM $ UTX $ CAT gap down tomorrow morning, then $ AAPL is more likely to gap up in the afternoon as balance";;;;"790561591880257536";https://twitter.com/harryfang1/status/790561591880257536
BuyWrites;2016-10-24 14:17;0;0;"Bought $ UTX this morning just after open. Earnings tomorrow.";;;;"790557756629495808";https://twitter.com/BuyWrites/status/790557756629495808
OptionsHawk;2016-10-24 14:10;0;3;"$ BA $ UTX $ MMM $ UA - Ratio Put Spreads popular earnings strategies to start the week";;;;"790556081365872640";https://twitter.com/OptionsHawk/status/790556081365872640
mytradingbuddy;2016-10-24 11:05;0;1;"SHORT #Options Play on $ UTX #NYSE - Analysis, #Charts & Setup on our #mtbanlaysis Mag > http:// ow.ly/9x5H305rNSv #Trading #Stocks with Pros pic.twitter.com/Et15RudiTR";;;#Options #NYSE #Charts #mtbanlaysis #Trading #Stocks;"790509470464020480";https://twitter.com/mytradingbuddy/status/790509470464020480
finzine;2016-10-24 09:57;0;0;"$ UTX Rockwell deal to buy B/E Aero rekindles speculation over Zodiac http:// sg.finance.yahoo.com/news/rockwell- deal-buy-b-e-095632406.html …";;;;"790492414796410882";https://twitter.com/finzine/status/790492414796410882
stockfollower4u;2016-10-24 09:46;0;0;"KOL Ballard Power Systems, Inc. Summary Read More --> http:// dlvr.it/MWMxxw $ KOL $_XRE.TO $ UTX #share";;;#share;"790489544399343617";https://twitter.com/stockfollower4u/status/790489544399343617
pbrat40plus;2016-10-24 08:01;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/K5lR305rAl1 pic.twitter.com/cQ7VSTgLwb";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790463106442993664";https://twitter.com/pbrat40plus/status/790463106442993664
uk_stocktweets;2016-10-24 08:01;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/K5lR305rAl1 pic.twitter.com/M4wcOjBeSC";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790463100281577472";https://twitter.com/uk_stocktweets/status/790463100281577472
Futures_Buddy;2016-10-24 08:01;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/K5lR305rAl1 pic.twitter.com/YxBukl28fa";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790463099862147072";https://twitter.com/Futures_Buddy/status/790463099862147072
Options_Buddy;2016-10-24 08:01;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/K5lR305rAl1 pic.twitter.com/xZyNClEqvF";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790463099304284160";https://twitter.com/Options_Buddy/status/790463099304284160
investingbuddy;2016-10-24 08:01;0;1;"#Stocks #Options Play on $ UTX #NYSE Ahead of #Earnings 25th Oct Analysis, #Charts & Setup for #Trading this #Stock http:// ow.ly/K5lR305rAl1 pic.twitter.com/84eYfmxksD";;;#Stocks #Options #NYSE #Earnings #Charts #Trading #Stock;"790463099274989569";https://twitter.com/investingbuddy/status/790463099274989569
mytradingbuddy;2016-10-24 06:35;1;1;"#Options #Traders get In-Depth Analysis & Setup for $ UTX on our #mtbanalysis Magazine >> http:// ow.ly/5rC1305rNRn #Trading #NYSE #Stocks !! pic.twitter.com/FpLU30zcFj";;;#Options #Traders #mtbanalysis #Trading #NYSE #Stocks;"790441507199344640";https://twitter.com/mytradingbuddy/status/790441507199344640
pbrat40plus;2016-10-24 02:30;2;2;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/OF5w305rAki pic.twitter.com/GdMG33jmIg";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790379894870007808";https://twitter.com/pbrat40plus/status/790379894870007808
Options_Buddy;2016-10-24 02:30;0;0;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/OF5w305rAki pic.twitter.com/Bz3fGKoLKc";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790379894840623104";https://twitter.com/Options_Buddy/status/790379894840623104
investingbuddy;2016-10-24 02:30;1;2;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/OF5w305rAki pic.twitter.com/XyrRRxBcvm";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790379893993472001";https://twitter.com/investingbuddy/status/790379893993472001
uk_stocktweets;2016-10-24 02:30;0;0;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/OF5w305rAki pic.twitter.com/FmPkSGBUhe";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790379893867606016";https://twitter.com/uk_stocktweets/status/790379893867606016
Futures_Buddy;2016-10-24 02:30;0;0;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/OF5w305rAki pic.twitter.com/PjutVnl64s";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790379893741776896";https://twitter.com/Futures_Buddy/status/790379893741776896
mytradingbuddy;2016-10-24 01:40;0;0;"$ UTX #NYSE #Stocks #Options #Trading Idea - Full Analysis, #Charts & SHORT Setup Ahead of #Earnings 25th Oct >> http:// ow.ly/JjJk305rNPO pic.twitter.com/AEPZKap9KN";;;#NYSE #Stocks #Options #Trading #Charts #Earnings;"790367250238828544";https://twitter.com/mytradingbuddy/status/790367250238828544
BillB1210;2016-10-24 00:32;0;0;"Published $ UTX estimate on Estimize: ... http://www. estimize.com/utx/fq3-2016/e stimates/498119?utm_medium=share&utm_source=twitter …";;;;"790350313714806784";https://twitter.com/BillB1210/status/790350313714806784
