username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-10-15 21:41;0;0;"Addison Capital Co Has $208,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6sf5";;;;"787408120435924997";https://twitter.com/intercooleronli/status/787408120435924997
dailypoliticaln;2016-10-15 21:38;0;0;"Meritage Portfolio Management Lowers Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=738118";;;;"787407419865522178";https://twitter.com/dailypoliticaln/status/787407419865522178
WKRBNews;2016-10-15 21:38;0;0;"Verizon Communications Inc. $ VZ Position Reduced by Hartford Investment Management Co. http:// zpr.io/P6sfK";;;;"787407384738168832";https://twitter.com/WKRBNews/status/787407384738168832
TickerReport;2016-10-15 21:38;0;0;"Orrstown Financial Services Inc. Sells 8,834 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/P6sfh";;;;"787407215779086336";https://twitter.com/TickerReport/status/787407215779086336
TickerReport;2016-10-15 21:38;0;0;"Rockefeller Financial Services Inc. Has $506,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6sfm";;;;"787407211836440576";https://twitter.com/TickerReport/status/787407211836440576
stockoptions777;2016-10-15 21:19;0;0;"$ VZ looks attractive at just $50";;;;"787402507190276096";https://twitter.com/stockoptions777/status/787402507190276096
KenFaulkenberry;2016-10-15 20:48;1;1;"$ VZ Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth pic.twitter.com/2GIGIYtTAX";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth;"787394716811669504";https://twitter.com/KenFaulkenberry/status/787394716811669504
passthepuck;2016-10-15 20:47;0;0;"@Verizon Slashes retail Jobs as Cost-Cutting Efforts Continue! Hum, are try to keep money on the Books? http://www. fiercewireless.com/wireless/veriz on-slashes-retail-jobs-as-cost-cutting-efforts-continue … $ VZ $ T $ S";;@Verizon;;"787394442542010368";https://twitter.com/passthepuck/status/787394442542010368
com1stocks16;2016-10-15 20:47;0;0;"VZ Cisco Systems, Inc. Ask Size Read More --> http:// dlvr.it/MSb9wy $ VZ $ NTAP $ TXN #share";;;#share;"787394373931589633";https://twitter.com/com1stocks16/status/787394373931589633
stockmarket2013;2016-10-15 20:46;0;0;"OEF http:// Salesforce.com , Inc. Shares Read More --> http:// dlvr.it/MSb9dd $ OEF $ VZ $ HOU.TO #investing";;;#investing;"787394262031708160";https://twitter.com/stockmarket2013/status/787394262031708160
masterofstocks1;2016-10-15 20:34;0;0;"NKE Autodesk, Inc. Market Cap Read More --> http:// dlvr.it/MSb4lQ $ NKE $ VZ $ KO #pennystocks";;;#pennystocks;"787391233144397825";https://twitter.com/masterofstocks1/status/787391233144397825
afterdawn;2016-10-15 20:18;0;0;"Yahoo's acquisition by Verizon is in trouble http://www. afterdawn.com/news/article.c fm/2016/10/15/yahoo-s-acquisition-by-verizon-is-in-trouble … $ VZ $ YHOO";;;;"787387252359954432";https://twitter.com/afterdawn/status/787387252359954432
StockPicker908;2016-10-15 19:34;0;1;"#EquitiesResearch : THE BEAR IS HERE: Bull Market Celebration Comes to... $ DIS $ FB $ GOOG $ NKE $ VZ $ GS $ JPM $ QQQ $ WMT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html?spref=tw …";;;#EquitiesResearch;"787376116684107776";https://twitter.com/StockPicker908/status/787376116684107776
givemethegoodz;2016-10-15 18:47;1;0;"Video about teenager most popular apps! https:// youtu.be/1CSKv64S1l4 $ FB $ TWTR $ NFLX $ AMZN $ T $ VZ $ P $ GOOG $ EBAY $ ELF $ SQ $ ATVI $ ZNGA $ GLUU $ BABA";;;;"787364282719543296";https://twitter.com/givemethegoodz/status/787364282719543296
investornetwork;2016-10-15 18:43;0;0;"Could #Verizon blackout of #Yahoo deal due to hacked #email #data breach? http:// hubs.ly/H04Lp740 $ YHOO $ VZ #Saturday #Weekend pic.twitter.com/FOMrSg5yq6";;;#Verizon #Yahoo #email #data #Saturday #Weekend;"787363166665773059";https://twitter.com/investornetwork/status/787363166665773059
travisbernard;2016-10-15 18:21;1;4;"Twitter’s biggest hope is its bet on streaming video http://www. wsj.com/articles/sales force-won-t-pursue-bid-for-twitter-1476468050?mod=e2tw … Great reason for $ VZ to be interested in buying $ TWTR";;;;"787357767312875520";https://twitter.com/travisbernard/status/787357767312875520
RKLouie1;2016-10-15 18:19;1;2;"Earnings next week: 10/17: $ BAC $ IBM $ NFLX 10/18: $ GS $ INTC $ JNJ $ YHOO 10/19: $ AXP $ EBAY $ MS 10/20: $ MSFT $ PYPL $ VZ $ WBA 10/21: $ GE $ MCD";;;;"787357128180629505";https://twitter.com/RKLouie1/status/787357128180629505
Pennystocker1;2016-10-15 17:51;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"787350192810958848";https://twitter.com/Pennystocker1/status/787350192810958848
antoguerrieri;2016-10-15 17:34;0;0;"@cnntech : . @Yahoo scraps earnings call amid @verizon deal drama: http:// buff.ly/2dBYFee via @sfiegerman $ YHOO $ VZ http:// buff.ly/2dBZiVd";;@cnntech @Yahoo @verizon @sfiegerman;;"787345795548844032";https://twitter.com/antoguerrieri/status/787345795548844032
jchengery;2016-10-15 17:15;0;1;"#Verizon says its investigation of #Yahoo "50-60% complete"; some say $ VZ may ask for $1B disct for #Yahoo #databreach . $ YHOO #mobile #tech";;;#Verizon #Yahoo #Yahoo #databreach #mobile #tech;"787341062708813824";https://twitter.com/jchengery/status/787341062708813824
jchengery;2016-10-15 17:05;0;0;"If #Verizon concludes breach had material impact on #Yahoo 's business→ would trigger escape clause 2 allow $ VZ 2 exit deal. #tech #mobile";;;#Verizon #Yahoo #tech #mobile;"787338530406227968";https://twitter.com/jchengery/status/787338530406227968
jchengery;2016-10-15 16:55;1;1;"Thus, #Yahoo 's #databreach & #security mismanagement could end #Verizon 's bid or lead to $ VZ paying much < $4.8B. #tech $ YHOO #cybersecurity";;;#Yahoo #databreach #security #Verizon #tech #cybersecurity;"787336006546620416";https://twitter.com/jchengery/status/787336006546620416
jchengery;2016-10-15 16:45;0;0;"#Verizon just raised a big warning flag for #Yahoo ( @washingtonpost ) http:// ow.ly/DSoV305d7vI #Databreach harms $ YHOO 's value. $ VZ #tech";;@washingtonpost;#Verizon #Yahoo #Databreach #tech;"787333507894894592";https://twitter.com/jchengery/status/787333507894894592
MonsoonWM;2016-10-15 15:58;0;1;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT http:// ln.is/www.talkmarket s.com/0dv6p …";;;;"787321810421477376";https://twitter.com/MonsoonWM/status/787321810421477376
TalkMarkets;2016-10-15 15:58;1;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787321798539042816";https://twitter.com/TalkMarkets/status/787321798539042816
InsiderWire;2016-10-15 15:55;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-11/ …";;;;"787321034575708161";https://twitter.com/InsiderWire/status/787321034575708161
TelecommW;2016-10-15 15:53;0;0;"Arden Rose, Erica Dasher Star in 'Guidance' Season 2 on #Verizon Go90. Read more: http:// owler.us/abIJKD $ VZ";;;#Verizon;"787320558232883200";https://twitter.com/TelecommW/status/787320558232883200
TelecommW;2016-10-15 15:53;0;0;"Is Yahoo- #Verizon Deal In Danger? (YHOO, ). Read more: http:// owler.us/abIJKH $ VZ";;;#Verizon;"787320402993262592";https://twitter.com/TelecommW/status/787320402993262592
TelecommW;2016-10-15 15:52;0;1;"#Verizon and CenturyLink close to colocation datacentre sell-offs, say reports. Read more: http:// owler.us/abIJKF $ VZ";;;#Verizon;"787320247535570944";https://twitter.com/TelecommW/status/787320247535570944
com1stocks16;2016-10-15 15:39;0;0;"JNK ARIAD Pharmaceuticals, Inc. News Read More --> http:// dlvr.it/MSX4y8 $ JNK $ VZ $ HAL #invest";;;#invest;"787316873838800896";https://twitter.com/com1stocks16/status/787316873838800896
intowin2017;2016-10-15 15:37;1;0;"VZ Advanced Micro Devices, Inc. Yield Read More --> http:// dlvr.it/MSX3rt $ VZ $ CVX $ NVDA #tradeideas";;;#tradeideas;"787316371835097088";https://twitter.com/intowin2017/status/787316371835097088
TickerReport;2016-10-15 15:33;0;0;"Davidson & Garrard Inc. Purchases 962 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2e9NU3B";;;;"787315455602135040";https://twitter.com/TickerReport/status/787315455602135040
WKRBNews;2016-10-15 15:29;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Endurance Wealth Management Inc. http:// ift.tt/2dEk4nj";;;;"787314445051686913";https://twitter.com/WKRBNews/status/787314445051686913
dailypoliticaln;2016-10-15 15:28;0;0;"Letko Brosseau & Associates Inc. Has $273,527,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=737769";;;;"787314236754161664";https://twitter.com/dailypoliticaln/status/787314236754161664
dailypoliticaln;2016-10-15 15:28;0;0;"Strategy Asset Managers LLC Has $1,805,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=737771";;;;"787314232584994816";https://twitter.com/dailypoliticaln/status/787314232584994816
midetimes;2016-10-15 15:28;0;0;"First Trust Advisors LP Raises Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1331554";;;;"787314092902088704";https://twitter.com/midetimes/status/787314092902088704
WKRBNews;2016-10-15 15:26;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Endurance Wealth Management Inc. http:// zpr.io/P6j8k";;;;"787313661102653440";https://twitter.com/WKRBNews/status/787313661102653440
TickerReport;2016-10-15 15:25;0;0;"Davidson & Garrard Inc. Purchases 962 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/P6j8h";;;;"787313348295680001";https://twitter.com/TickerReport/status/787313348295680001
Drugdoctor2014;2016-10-15 14:15;0;1;"KAYS.09-+20% Marijuana Chain Stores LEGAL $ TRTC $ AAPL $ GOOG $ AMZN $ XXII $ AMMJ $ ACAN $ CCAN $ CGRW $ CBDS $ CARA $ CLSH $ CODI $ CVSI $ DIGP $ DIS $ VZ pic.twitter.com/BBw1REWi2n";;;;"787295757820895232";https://twitter.com/Drugdoctor2014/status/787295757820895232
StocksEarning;2016-10-15 12:10;0;0;"$ VZ Since last ER, stock dropped 10%. Reporting Earnings on 10/20 Before Open (Confirmed). http:// ow.ly/TF07305bWCG";;;;"787264312620486656";https://twitter.com/StocksEarning/status/787264312620486656
TelecommW;2016-10-15 11:23;0;0;"#Verizon Yahoo ad sales boss: 'Everything is business as usual' (N, YHOO). Read more: http:// owler.us/abIFJb $ VZ";;;#Verizon;"787252628229009408";https://twitter.com/TelecommW/status/787252628229009408
TelecommW;2016-10-15 11:23;0;0;"Fresh blow for Samsung as #Verizon shifts marketing priorities. Read more: http:// owler.us/abIFI2 $ VZ";;;#Verizon;"787252472809000960";https://twitter.com/TelecommW/status/787252472809000960
TelecommW;2016-10-15 11:22;0;0;"Micron, Fogo de Chao, #Verizon and Yahoo's highlighted as Zacks Bull and Bear of the Day . Read more: http:// owler.us/abIFI3 $ VZ";;;#Verizon;"787252317275906048";https://twitter.com/TelecommW/status/787252317275906048
TelecommW;2016-10-15 11:21;0;0;"#Verizon 's Hopeline for Domestic Violence Awareness. Read more: http:// owler.us/abIFJd $ VZ";;;#Verizon;"787252161948311552";https://twitter.com/TelecommW/status/787252161948311552
TelecommW;2016-10-15 11:21;0;0;"#Verizon Now Offers Unlimited Data Again Via PopData: 30 Minutes For $2, 1 Hour For $3 A Pop. Read more: http:// owler.us/abIFIZ $ VZ";;;#Verizon;"787252006364688385";https://twitter.com/TelecommW/status/787252006364688385
TelecommW;2016-10-15 11:20;0;0;"#Verizon Communications : I've heard there will be charging stations set up. Is this true? . Read more: http:// owler.us/abIFJc $ VZ";;;#Verizon;"787251850932125696";https://twitter.com/TelecommW/status/787251850932125696
TelecommW;2016-10-15 11:20;0;0;"AT&T, #Verizon top US 'investment heroes' list; Duke Energy No. 10. Read more: http:// owler.us/abIFI6 $ VZ";;;#Verizon;"787251695562612736";https://twitter.com/TelecommW/status/787251695562612736
TelecommW;2016-10-15 11:15;0;0;"Oracle follows in AWS footsteps by linking to #Verizon . Read more: http:// owler.us/abIFI9 $ VZ";;;#Verizon;"787250606717054977";https://twitter.com/TelecommW/status/787250606717054977
Bat_tery;2016-10-15 06:07;0;0;"$ VZ Verizon Begins Selling Unlimited Pay-As-You-Go PopData In 30 And 60-Minute Increments http:// ln.is/hothardware.co m/news/pfRRK …";;;;"787172988512833536";https://twitter.com/Bat_tery/status/787172988512833536
ciszek;2016-10-15 05:53;0;0;"Unlimited data: $2 for 30 minutes, $3 for an hour (tethering not allowed) from @Verizon $ VZ #PopData https:// tom.ms/2dqI2EX";;@Verizon;#PopData;"787169418300227584";https://twitter.com/ciszek/status/787169418300227584
midetimes;2016-10-15 03:34;0;0;"Verizon Communications Inc. $ VZ Position Decreased by Stonehearth Capital Management LLC http:// mideasttime.com/?p=1330932";;;;"787134503395463172";https://twitter.com/midetimes/status/787134503395463172
intercooleronli;2016-10-15 03:33;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $957,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/P6ZK3";;;;"787134231768076288";https://twitter.com/intercooleronli/status/787134231768076288
intercooleronli;2016-10-15 03:33;0;0;"Verizon Communications Inc. $ VZ is Laurel Grove Capital LLC’s 8th Largest Position http:// zpr.io/P6ZKD";;;;"787134223484354560";https://twitter.com/intercooleronli/status/787134223484354560
TickerReport;2016-10-15 03:33;0;0;"Lynch & Associates IN Has $1,284,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2ebY3kG";;;;"787134217926897664";https://twitter.com/TickerReport/status/787134217926897664
TickerReport;2016-10-15 03:33;0;0;"Lynch & Associates IN Has $1,284,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/P6ZK9";;;;"787134197488058368";https://twitter.com/TickerReport/status/787134197488058368
dailypoliticaln;2016-10-15 03:31;0;0;"Farmers Trust Co. Reduces Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=737205";;;;"787133821074407425";https://twitter.com/dailypoliticaln/status/787133821074407425
MatRd0g520;2016-10-15 03:28;0;0;"@JohnLegere Take a stake in $ TWTR and 1up $ VZ purchase of $ YHOO";;@JohnLegere;;"787132919328432128";https://twitter.com/MatRd0g520/status/787132919328432128
TelecommW;2016-10-15 03:26;0;0;"#Verizon Using Drones For Site Inspections In Wake Of Hurricane Matthew. Read more: http:// owler.us/abICvn $ VZ";;;#Verizon;"787132456897884162";https://twitter.com/TelecommW/status/787132456897884162
goldrush201617;2016-10-15 00:49;0;0;"TNA iShares MSCI Emerging Markets ETF Bid Size Read More --> http:// dlvr.it/MSLnzD $ TNA $ VZ $ TWER #share";;;#share;"787092887754321920";https://twitter.com/goldrush201617/status/787092887754321920
ELPfan;2016-10-15 00:46;0;0;"Twitter Buyers Vanish, Tesla Needs A Huge Cash Raise? Teen Preference Survey... https:// seekingalpha.com/article/401226 0?source=ansh … $ TSLA , $ CRM , $ FB , $ GOOG , $ TWTR , $ VZ";;;;"787092251369283585";https://twitter.com/ELPfan/status/787092251369283585
