username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-17 13:56;0;0;"First Business Financial Services Inc. Holds Stake in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1405829";;;;"799249812742926336";https://twitter.com/midetimes/status/799249812742926336
amystocks21334;2016-11-17 13:34;0;0;"ETFC First Majestic Silver Corp. Last Price Read More --> http:// dlvr.it/Mh586P $ ETFC $ EDR.TO $ UNH #stock";;;#stock;"799244211249823745";https://twitter.com/amystocks21334/status/799244211249823745
thepeople4stoc1;2016-11-17 12:37;0;0;"If you follow $ DYN This is a must join site! ----> http:// dlvr.it/Mh46mH $ MCHP $ UNH $ MACK $ WNR";;;;"799229866755297280";https://twitter.com/thepeople4stoc1/status/799229866755297280
newswithvalue;2016-11-17 11:47;0;0;"$ AET $ UNH : Republicans Find Repealing Obamacare Is Easier Said Than Done: http://www. StockNewsWires.com/2016/11/17/aet -unh-republicans-find-repealing-obamacare-is-easier-said-than-done/ …";;;;"799217283834839042";https://twitter.com/newswithvalue/status/799217283834839042
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ WFC $ GM $ MS $ GS $ UNH $ CMCSA $ C $ JPM $ AIG $ COF $ MET $ DIS $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799205739197665280";https://twitter.com/DozenStocks/status/799205739197665280
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
eventstrendcom;2016-11-17 08:35;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 144.66 (-4.51%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"799169181748891648";https://twitter.com/eventstrendcom/status/799169181748891648
Top_Dow_Stocks;2016-11-17 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.48% Weekly:6.77% YTD:30.5% Trend:88 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"799164619768008704";https://twitter.com/Top_Dow_Stocks/status/799164619768008704
PolgarStocks;2016-11-17 01:31;0;0;"$ UNH Trending Now 11/16/2016! If you follow UNH Share your thoughts here Go here: ----> http:// dlvr.it/Mgtn7b pic.twitter.com/sKiM8d2rSZ";;;;"799062289542328320";https://twitter.com/PolgarStocks/status/799062289542328320
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ CVX $ AXP $ HAL $ BAC $ MS $ UNH $ AIG $ ALL $ FOXA $ LMT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"799039719443021824";https://twitter.com/DozenStocks/status/799039719443021824
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
