username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-09-16 20:01;1;1;"Top Money Flow In Market: $ AMZN $ INTC $ CVX $ BA $ MCD ... Nasdaq: $ AMZN $ INTC $ AMGN $ GILD $ CELG ... SP500: $ AMZN $ INTC $ CVX $ BA $ MCD ...";;;;"776873540364673024";https://twitter.com/MITickWatcher/status/776873540364673024
DenverTrend;2016-09-16 19:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"776870863618600960";https://twitter.com/DenverTrend/status/776870863618600960
JenniferPahlavi;2016-09-16 19:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"776868440040669184";https://twitter.com/JenniferPahlavi/status/776868440040669184
CharlesNance415;2016-09-16 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"776867094319161344";https://twitter.com/CharlesNance415/status/776867094319161344
AmyDaniel212;2016-09-16 19:31;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"776866001640103936";https://twitter.com/AmyDaniel212/status/776866001640103936
BErickson_BIO;2016-09-16 19:15;0;0;"Donald Trump's Love/Hate Relationship With The Renewable Fuel Standard http:// seekingalpha.com/article/400663 1-donald-trumps-love-hate-relationship-renewable-fuel-standard?source=tweet … $ ALJ $ CASY $ CLMT $ CVRR $ CVX $ DK $ GPRE $ HFC";;;;"776862062324494336";https://twitter.com/BErickson_BIO/status/776862062324494336
oilgas_eqpt_ser;2016-09-16 19:10;1;0;"Will #Chevron Stock Be Helped by Potential $3 Billion Geothermal Asset Sale?. Read more: http:// owler.us/abBit4 $ CVX";;;#Chevron;"776860829698318337";https://twitter.com/oilgas_eqpt_ser/status/776860829698318337
BigAlerts;2016-09-16 18:52;1;0;"Chevron hits a 1 quarter low http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/B21h5iGJUO";;;#Chevron;"776856305646600192";https://twitter.com/BigAlerts/status/776856305646600192
1MinuteStock;2016-09-16 18:44;0;0;"Do you know that #WallStreet price for $ CVX is $111.33 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776854172981399552";https://twitter.com/1MinuteStock/status/776854172981399552
finzine;2016-09-16 18:44;0;0;"$ CVX U.S. Oil Rig Count Rises By 2 To 416 As Permian Draws More Activity http://www. investors.com/news/u-s-oil-r ig-count-rises-by-2-to-416-as-permian-draws-more-activity/ …";;;;"776854169831428096";https://twitter.com/finzine/status/776854169831428096
scoutfinance;2016-09-16 18:36;0;0;"Corporate debt is higher than the 2008 peak. $ SPY $ XOM $ CVX pic.twitter.com/K0CbmuzLGo";;;;"776852323486269440";https://twitter.com/scoutfinance/status/776852323486269440
oilgas_eqpt_ser;2016-09-16 18:30;0;0;"Ecuadorians face off against #Chevron in Ontario court in $9.5B environment case. Read more: http:// owler.us/abBhMm $ CVX";;;#Chevron;"776850881090195456";https://twitter.com/oilgas_eqpt_ser/status/776850881090195456
DenverTrend;2016-09-16 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776849455937163264";https://twitter.com/DenverTrend/status/776849455937163264
QuantchaIdeas;2016-09-16 18:21;0;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2016/09/16/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx/ … pic.twitter.com/CVGsUmoXG7";;;;"776848448372903936";https://twitter.com/QuantchaIdeas/status/776848448372903936
oilgas_eqpt_ser;2016-09-16 18:20;1;0;"#Chevron Corp. Earns Outperform Rating from Analysts at BMO Capital Markets. Read more: http:// owler.us/abBhAQ $ CVX";;;#Chevron;"776848237994971136";https://twitter.com/oilgas_eqpt_ser/status/776848237994971136
SpeedyCalls;2016-09-16 18:17;2;1;"$ CVX 100 Calls BUYING Activity expiring on 18th Nov, Vol 1500";;;;"776847444101529600";https://twitter.com/SpeedyCalls/status/776847444101529600
JenniferPahlavi;2016-09-16 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776847001308766208";https://twitter.com/JenniferPahlavi/status/776847001308766208
RCat55;2016-09-16 18:12;0;0;"leahanne: Volume Alert - CVX 97.82 Chevron Corp $ CVX Hit a http:// ln.is/investorshango ut.com/Tv4bd …";;;;"776846201236885504";https://twitter.com/RCat55/status/776846201236885504
DenverTrend;2016-09-16 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776845708599197696";https://twitter.com/DenverTrend/status/776845708599197696
CharlesNance415;2016-09-16 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776845707470901248";https://twitter.com/CharlesNance415/status/776845707470901248
AmyDaniel212;2016-09-16 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"776844454930083840";https://twitter.com/AmyDaniel212/status/776844454930083840
leahanneta;2016-09-16 18:03;1;0;"Volume Alert - CVX 97.82 Chevron Corp $ CVX Hit a high today of 98.81 Closing the day 13:20 at 97.82 -1.68 -1.6 http:// investorshangout.com/post/view?id=4 054941 …";;;;"776843991400710144";https://twitter.com/leahanneta/status/776843991400710144
JenniferPahlavi;2016-09-16 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776843631852421120";https://twitter.com/JenniferPahlavi/status/776843631852421120
jjjinvesting;2016-09-16 17:59;1;0;"Sell Energy Stocks - Underweight Energy Sector http:// seekingalpha.com/article/400641 9-sell-energy-stocks-underweight-energy-sector?source=tweet … $ COP $ CVX $ EOG $ HAL $ KMI $ OXY $ PSX $ PXD $ SE $ SLB $ VLO $ XOM $ XLE";;;;"776843079785394176";https://twitter.com/jjjinvesting/status/776843079785394176
OptionsMaxPain;2016-09-16 17:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zeLRU4uhRj";;;#Options #maxpain #iTunes;"776842859504865280";https://twitter.com/OptionsMaxPain/status/776842859504865280
CharlesNance415;2016-09-16 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776841924674252804";https://twitter.com/CharlesNance415/status/776841924674252804
D0n3tech;2016-09-16 17:54;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/DkfV2KP80Y";;;#SP500;"776841655227932672";https://twitter.com/D0n3tech/status/776841655227932672
AmyDaniel212;2016-09-16 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776840662713004032";https://twitter.com/AmyDaniel212/status/776840662713004032
finzine;2016-09-16 17:44;0;0;"$ CVX Apache May Tap a Partner Before It Taps Newfound Oil http:// realmoney.thestreet.com/articles/09/16 /2016/apache-may-tap-partner-it-taps-newfound-oil?puc=yahoo&cm_ven=YAHOO …";;;;"776839093099442176";https://twitter.com/finzine/status/776839093099442176
PortfolioBuzz;2016-09-16 17:43;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZMWachWgry";;;#SP500;"776838984102273024";https://twitter.com/PortfolioBuzz/status/776838984102273024
SwingTradeBot;2016-09-16 17:41;0;0;"Recent $ CVX technical alerts: Stochastic Reached Oversold plus 2 more alerts... http:// swingtradebot.com/equities/CVX";;;;"776838454948814848";https://twitter.com/SwingTradeBot/status/776838454948814848
DallasTexxxas;2016-09-16 17:33;0;0;"Have to think that long-dated paper from $ XOM $ CVX $ RDSA is widely owned and bid well over par; and I'm worried what happens to pricing";;;;"776836499845230592";https://twitter.com/DallasTexxxas/status/776836499845230592
DallasTexxxas;2016-09-16 17:32;0;0;"Guys this $ CVX paper was trading at $154 just days ago; that's the safety premium in Super Major paper. What happens if rates rise?";;;;"776836176313331712";https://twitter.com/DallasTexxxas/status/776836176313331712
DallasTexxxas;2016-09-16 17:30;0;0;"$ CVX longer dated debt - 8% 2032 paper trading at $144 - down 6.5%; 15.88 term years, premium priced...: pic.twitter.com/AJxc7xPP0a";;;;"776835636477071360";https://twitter.com/DallasTexxxas/status/776835636477071360
VetrRatings;2016-09-16 17:16;0;0;"Vetr users have downgraded Chevron Corporation to a HOLD Rating (3 stars), giving $ CVX a target price of $103.38 http:// bit.ly/1GppTPQ";;;;"776832062863118337";https://twitter.com/VetrRatings/status/776832062863118337
moniology;2016-09-16 17:13;0;1;"$ UWTI Oil is rolling over. Much lower prices ahead. $ OIL $ USO $ XOP $ XLE $ OIH $ CVX $ XOM https:// goo.gl/LZdTAs pic.twitter.com/25mORD2HIp";;;;"776831377597534208";https://twitter.com/moniology/status/776831377597534208
D0n3tech;2016-09-16 17:09;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/8Pg9zqDux4";;;;"776830427327819776";https://twitter.com/D0n3tech/status/776830427327819776
PortfolioBuzz;2016-09-16 17:08;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ULiiqFL3QM";;;;"776830106341875712";https://twitter.com/PortfolioBuzz/status/776830106341875712
DenverTrend;2016-09-16 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776825585528176640";https://twitter.com/DenverTrend/status/776825585528176640
JenniferPahlavi;2016-09-16 16:40;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776823085995532288";https://twitter.com/JenniferPahlavi/status/776823085995532288
CharlesNance415;2016-09-16 16:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776821790807121921";https://twitter.com/CharlesNance415/status/776821790807121921
AmyDaniel212;2016-09-16 16:31;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776820761147371520";https://twitter.com/AmyDaniel212/status/776820761147371520
OwensAssetFund;2016-09-16 16:04;1;2;"http:// OwensAssetFund.com will update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend!";;;;"776814015360016384";https://twitter.com/OwensAssetFund/status/776814015360016384
ExpatInc;2016-09-16 15:55;0;0;"See $ CVX predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV ##fridayfeeling";;;#best #android #stock #app # #fridayfeeling;"776811781477904385";https://twitter.com/ExpatInc/status/776811781477904385
newswelldone;2016-09-16 15:44;1;0;"$ XOM $ CVX : Exxon Says, ‘We Don’t Do Write-Downs’; NY Attorney General …: http://www. StockNewsWires.com/2016/09/16/xom -cvx-exxon-says-we-dont-do-write-downs-ny-attorney-general/ …";;;;"776808880747741184";https://twitter.com/newswelldone/status/776808880747741184
ClairePooleTX;2016-09-16 14:49;1;0;"New York AG investigation into lack of write-downs at $ XOM "another publicity stunt." $ CVX , $ COP , $ BP , $ RDA.A , $ TOT . https://www. thestreet.com/story/13742784 /1/new-york-ag-investigation-into-exxon-quot-another-publicity-stunt-quot-analyst.html …";;;;"776795049010933765";https://twitter.com/ClairePooleTX/status/776795049010933765
JRJ_ALHAJRI;2016-09-16 14:41;1;1;"Bloomberg: Chevron narrowing bids for $3B geothermal sale https:// seekingalpha.com/news/3209308?s ource=ansh … $ CVX";;;;"776793225709363200";https://twitter.com/JRJ_ALHAJRI/status/776793225709363200
DenverTrend;2016-09-16 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776792874084143104";https://twitter.com/DenverTrend/status/776792874084143104
JenniferPahlavi;2016-09-16 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776790555657379840";https://twitter.com/JenniferPahlavi/status/776790555657379840
CharlesNance415;2016-09-16 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776789065349857280";https://twitter.com/CharlesNance415/status/776789065349857280
AmyDaniel212;2016-09-16 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"776787866382921728";https://twitter.com/AmyDaniel212/status/776787866382921728
El_Spy;2016-09-16 14:20;0;0;"Warning: Oil Price Could Collapse To $30s http:// seekingalpha.com/article/400639 3-warning-oil-price-collapse-30s?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ XLE $ XOM $ XOP $ USO";;;;"776787749462507520";https://twitter.com/El_Spy/status/776787749462507520
SEEKINGALPHA_FS;2016-09-16 14:11;0;0;"Bloomberg: Chevron narrowing bids for $3B geothermal sale http:// seekingalpha.com/news/3209308-b loomberg-chevron-narrowing-bids-3b-geothermal-sale?source=twitter_sa_factset … $ CVX";;;;"776785550149693440";https://twitter.com/SEEKINGALPHA_FS/status/776785550149693440
MarketCurrents;2016-09-16 14:11;0;0;"Bloomberg: Chevron narrowing bids for $3B geothermal sale http:// seekingalpha.com/news/3209308-b loomberg-chevron-narrowing-bids-3b-geothermal-sale?source=feed_f … $ CVX";;;;"776785547033350144";https://twitter.com/MarketCurrents/status/776785547033350144
newswelldone;2016-09-16 14:07;0;0;"$ CVX : Will Chevron (CVX) Stock Be Helped by Potential $3 Billion …: http://www. StockNewsWires.com/2016/09/16/cvx -will-chevron-cvx-stock-be-helped-by-potential-3-billion/ …";;;;"776784466362720256";https://twitter.com/newswelldone/status/776784466362720256
BigEquityAlerts;2016-09-16 13:45;0;0;"Chevron hits a 1 month low http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/B0cq3v05rZ";;;#Chevron;"776779122911707136";https://twitter.com/BigEquityAlerts/status/776779122911707136
TradingSysGroup;2016-09-16 13:37;0;0;"Buy targets approaching $ SAP $86.45, $ SPG $206.19, $ HD $125.10, $ BLK $357.81, $ BRK.B $143.49, $ CVX $96.82, $ VB $118.00, $ CSCO $30.35";;;;"776777131187511296";https://twitter.com/TradingSysGroup/status/776777131187511296
pjj16;2016-09-16 13:23;0;0;"i think the market could be in for a rough day, energy in particular. $ SPY $ XLE $ XOM $ CVX $ COP $ BP";;;;"776773610069487616";https://twitter.com/pjj16/status/776773610069487616
odu23;2016-09-16 13:16;0;0;"Chevron sued for $9.5 Billion, damaged ecosystem, lost case, short $ CVX $ CL_F";;;;"776771679762714624";https://twitter.com/odu23/status/776771679762714624
DenverTrend;2016-09-16 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776771546060820480";https://twitter.com/DenverTrend/status/776771546060820480
JenniferPahlavi;2016-09-16 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768967444660224";https://twitter.com/JenniferPahlavi/status/776768967444660224
whotrades;2016-09-16 13:04;0;0;"Why Apache’s Latest Oil Find Is Such A Game Changer $ USO $ BP $ CVX $ COP http:// bit.ly/160916USO";;;;"776768603844583424";https://twitter.com/whotrades/status/776768603844583424
CharlesNance415;2016-09-16 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768126948110336";https://twitter.com/CharlesNance415/status/776768126948110336
AmyDaniel212;2016-09-16 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776766418096390144";https://twitter.com/AmyDaniel212/status/776766418096390144
SEEKINGALPHA_FS;2016-09-16 12:44;0;0;"Reuters: ConocoPhillips nears sale of Indonesian oil and gas block http:// seekingalpha.com/news/3209274-r euters-conocophillips-nears-sale-indonesian-oil-gas-block?source=twitter_sa_factset … #premarket $ COP $ CVX";;;#premarket;"776763801190281216";https://twitter.com/SEEKINGALPHA_FS/status/776763801190281216
MarketCurrents;2016-09-16 12:44;0;0;"Reuters: ConocoPhillips nears sale of Indonesian oil and gas block http:// seekingalpha.com/news/3209274-r euters-conocophillips-nears-sale-indonesian-oil-gas-block?source=feed_f … #premarket $ COP $ CVX";;;#premarket;"776763798350761984";https://twitter.com/MarketCurrents/status/776763798350761984
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
DenverTrend;2016-09-16 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776760289916252161";https://twitter.com/DenverTrend/status/776760289916252161
JenniferPahlavi;2016-09-16 12:20;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776757643432124420";https://twitter.com/JenniferPahlavi/status/776757643432124420
pelias01;2016-09-16 12:19;1;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;;"776757312442728448";https://twitter.com/pelias01/status/776757312442728448
CharlesNance415;2016-09-16 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776756382653644801";https://twitter.com/CharlesNance415/status/776756382653644801
AmyDaniel212;2016-09-16 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"776755112006082560";https://twitter.com/AmyDaniel212/status/776755112006082560
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
D0n3tech;2016-09-16 11:34;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/LpBjaUo3bB";;;#SP500;"776746166931292161";https://twitter.com/D0n3tech/status/776746166931292161
