username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-19 17:18;0;0;"#IBM #and Wanda form China cloud computing partnership. Read more: http:// owler.us/acpYc2 $ IBM";;;#IBM #and;"843511946485809152";https://twitter.com/It_c0nsulting/status/843511946485809152
It_c0nsulting;2017-03-19 17:12;0;0;"#IBM Interview with #'s VP of Blockchain: Jerry Cuomo. Read more: http:// owler.us/acpYbP $ IBM";;;#IBM #;"843510393435635712";https://twitter.com/It_c0nsulting/status/843510393435635712
wlstcom;2017-03-19 16:48;0;0;"IBM and Wanda form China cloud computing partnership $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/ibm-wanda -form-china-cloud-163304127.html …";;;;"843504394209583104";https://twitter.com/wlstcom/status/843504394209583104
finzine;2017-03-19 16:48;0;0;"$ IBM IBM and Wanda form China cloud computing partnership http:// sg.finance.yahoo.com/news/ibm-wanda -form-china-cloud-163304127.html …";;;;"843504385078546432";https://twitter.com/finzine/status/843504385078546432
TonyPurcell5;2017-03-19 16:45;0;0;"IBM's Watson Is Tackling Healthcare With Artificial Intelligence @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/19/ibms-watson-is-tackling-healthcare-with-artificial.aspx …";;@themotleyfool;#stocks;"843503649976475650";https://twitter.com/TonyPurcell5/status/843503649976475650
It_c0nsulting;2017-03-19 16:44;0;0;"#IBM #'s Watson Is Tackling Healthcare With Artificial Intelligence. Read more: http:// owler.us/acpX36 $ IBM";;;#IBM #;"843503558938918912";https://twitter.com/It_c0nsulting/status/843503558938918912
InvestingLatest;2017-03-19 16:39;0;0;"barronsonline: Tech stalwarts $ INTC $ IBM and $ ORCL try to stay relevant http:// on.barrons.com/2nFvcpg barronstechblog pic.twitter.com/N5cwc7mlia";;;;"843502163737362432";https://twitter.com/InvestingLatest/status/843502163737362432
barronsonline;2017-03-19 16:36;0;3;"Tech stalwarts $ INTC $ IBM and $ ORCL try to stay relevant http:// on.barrons.com/2nFvcpg @barronstechblog pic.twitter.com/CQdmZstUzC";;@barronstechblog;;"843501489289117699";https://twitter.com/barronsonline/status/843501489289117699
OTC_insider;2017-03-19 16:36;0;0;"$ IBM IBM’s goal is to hire 25,000 US workers through 2020 to MAKE AMERICA GREAT AGAIN http://www. otcmarkets.net/nyse/ibms-goal -is-to-hire-25000-us-workers-through-2020-to-make-america-great-again/ … … @realDonaldTrump @POTUS";;@realDonaldTrump @POTUS;;"843501456774840320";https://twitter.com/OTC_insider/status/843501456774840320
It_c0nsulting;2017-03-19 16:34;0;0;"#IBM International Business Machines : #and Wanda form China cloud computing partnership. Read more: http:// owler.us/acpX2f $ IBM";;;#IBM #and;"843500901235019776";https://twitter.com/It_c0nsulting/status/843500901235019776
MomentumBeats;2017-03-19 16:31;0;0;"$ IBM IBM’s goal is to hire 25,000 US workers through 2020 to MAKE AMERICA GREAT AGAIN http://www. otcmarkets.net/nyse/ibms-goal -is-to-hire-25000-us-workers-through-2020-to-make-america-great-again/ … … @realDonaldTrump @POTUS";;@realDonaldTrump @POTUS;;"843500178149642241";https://twitter.com/MomentumBeats/status/843500178149642241
SensibleSpec;2017-03-19 16:08;0;0;"Treasury Bills Outperform Most Stocks - Say What??? - Alpha Architect http:// sgq.io/LG94k64O via @alphaarchitect $ xom $ aapl $ ge $ msft $ ibm";;@alphaarchitect;;"843494395634749445";https://twitter.com/SensibleSpec/status/843494395634749445
BrianDColwell;2017-03-19 16:04;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/igrmiO6s3N";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"843493348300283904";https://twitter.com/BrianDColwell/status/843493348300283904
It_c0nsulting;2017-03-19 15:42;0;0;"#IBM Invictus and #Create Order, Logistics and Payment Platform on Hyperledger Fabric. Read more: http:// owler.us/acpXMP $ IBM";;;#IBM #Create;"843487853862514689";https://twitter.com/It_c0nsulting/status/843487853862514689
wlstcom;2017-03-19 15:00;0;0;"IBMs Watson Is Tackling Healthcare With Artificial Intelligence -- The Motley Fool $ IBM https://www. fool.com/investing/2017 /03/19/ibms-watson-is-tackling-healthcare-with-artificial.aspx … pic.twitter.com/QJMinb413c";;;;"843477282807320576";https://twitter.com/wlstcom/status/843477282807320576
finzine;2017-03-19 15:00;0;0;"$ IBM IBM's Watson Is Tackling Healthcare With Artificial Intelligence https://www. fool.com/investing/2017 /03/19/ibms-watson-is-tackling-healthcare-with-artificial.aspx …";;;;"843477275605635072";https://twitter.com/finzine/status/843477275605635072
NewsToDesk;2017-03-19 14:51;0;0;"$ IBM : IBM’s Watson Is Tackling Healthcare With Artificial Intelligence: http://www. StockNewsWires.com/2017/03/19/ibm -ibms-watson-is-tackling-healthcare-with-artificial-intelligence/ …";;;;"843474905727303680";https://twitter.com/NewsToDesk/status/843474905727303680
It_c0nsulting;2017-03-19 14:48;0;0;"#IBM #Teamed Up With This Company Up On Chinese Cloud. Read more: http:// owler.us/acpXtP $ IBM";;;#IBM #Teamed;"843474182671282177";https://twitter.com/It_c0nsulting/status/843474182671282177
wlstcom;2017-03-19 14:12;0;0;"IBM and Wanda Group Team up in Chinese Cloud Effort $ IBM http:// wlst.com http:// fortune.com/2017/03/19/ibm -cloud-in-china … pic.twitter.com/Ujm9QKHW1H";;;;"843465275660025857";https://twitter.com/wlstcom/status/843465275660025857
gigabarb;2017-03-19 14:12;0;0;"$ IBM and this conglomerate team up on Chinese cloud Effort http:// for.tn/2nzhE1V";;;;"843465269326594048";https://twitter.com/gigabarb/status/843465269326594048
It_c0nsulting;2017-03-19 14:02;0;0;"#IBM International Business Machines : Smart Dubai Office launches Blockchain initiative . Read more: http:// owler.us/acpXmL $ IBM";;;#IBM;"843462688948736001";https://twitter.com/It_c0nsulting/status/843462688948736001
It_c0nsulting;2017-03-19 13:30;0;0;"#IBM Smart Dubai Office launches Blockchain initiative. Read more: http:// owler.us/acpXgu $ IBM";;;#IBM;"843454610954100736";https://twitter.com/It_c0nsulting/status/843454610954100736
It_c0nsulting;2017-03-19 13:20;0;0;"#IBM Wanda and #Sign Agreement to Bring Cloud to China Through New Wanda Cloud Company. Read more: http:// owler.us/acpXcP $ IBM";;;#IBM #Sign;"843452125132734466";https://twitter.com/It_c0nsulting/status/843452125132734466
It_c0nsulting;2017-03-19 12:48;0;0;"#IBM International Business Machines : Wanda and #Sign Agreement to Bring Cloud to China Th... Read more: http:// owler.us/acpW9x $ IBM";;;#IBM #Sign;"843444048291495937";https://twitter.com/It_c0nsulting/status/843444048291495937
MyAlliesNews;2017-03-19 12:36;0;0;"$ IBM Wanda and IBM Sign Agreement to Bring IBM Cloud to China Through New Wanda Cloud Company https:// goo.gl/nDJWxN";;;;"843441027033829376";https://twitter.com/MyAlliesNews/status/843441027033829376
SPNewsAnalysis;2017-03-19 12:17;0;0;"Aviva PLC Lowers Position in International Business Machines Corp. $ IBM http:// ift.tt/2mX7y7I";;;;"843436288787255296";https://twitter.com/SPNewsAnalysis/status/843436288787255296
WatchlistN;2017-03-19 11:16;0;1;"International Business Machines Corp. $ IBM Receives $169.41 Consensus Price Target from Analysts http:// zpr.io/Pudwr";;;;"843420942449676288";https://twitter.com/WatchlistN/status/843420942449676288
Drugdoctor2014;2017-03-19 11:06;1;3;"ARLZ-2.25-Nasdaq-Pharma-Soared-After-HRS-CEO/INSIDER-HUGE-BUYS! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/kpk50ajzwr";;;;"843418519802908672";https://twitter.com/Drugdoctor2014/status/843418519802908672
SleekMoneycom;2017-03-19 10:37;0;0;"Aviva PLC Lowers Position in International Business Machines Corp. $ IBM http:// ift.tt/2mgLkkb";;;;"843411115673600002";https://twitter.com/SleekMoneycom/status/843411115673600002
SleekMoneycom;2017-03-19 10:37;0;0;"Stellar Capital Management LLC Purchases New Stake in International Business Machines Corp. $ IBM http:// ift.tt/2mgKbZW";;;;"843411111982649344";https://twitter.com/SleekMoneycom/status/843411111982649344
midetimes;2017-03-19 10:31;0;0;"Marshall & Sullivan Inc. WA Has $249,000 Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1582210";;;;"843409632487989249";https://twitter.com/midetimes/status/843409632487989249
KateDTuttle;2017-03-19 09:07;0;0;"RT Perficient_HC "Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM "";;;#IBM;"843388345808031745";https://twitter.com/KateDTuttle/status/843388345808031745
Perficient_HC;2017-03-19 09:03;0;0;"Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM";;;#IBM;"843387357311225856";https://twitter.com/Perficient_HC/status/843387357311225856
midetimes;2017-03-19 06:02;0;0;"International Business Machines Corp. $ IBM Receives $169.41 Consensus Price Target from Analysts http:// mideasttime.com/?p=1582057";;;;"843341820407042057";https://twitter.com/midetimes/status/843341820407042057
MomentumBeats;2017-03-19 03:47;0;0;"$ IBM IBM’s goal is to hire 25,000 US workers through 2020 to MAKE AMERICA GREAT AGAIN http://www. otcmarkets.net/nyse/ibms-goal -is-to-hire-25000-us-workers-through-2020-to-make-america-great-again/ … … @realDonaldTrump @POTUS";;@realDonaldTrump @POTUS;;"843307933245038592";https://twitter.com/MomentumBeats/status/843307933245038592
SanDiegoTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281086876696576";https://twitter.com/SanDiegoTrend/status/843281086876696576
Dallas_Trending;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085962293248";https://twitter.com/Dallas_Trending/status/843281085962293248
DenverTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085853286401";https://twitter.com/DenverTrend/status/843281085853286401
ChicagoTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085693870081";https://twitter.com/ChicagoTrend/status/843281085693870081
bostontrending;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085643571200";https://twitter.com/bostontrending/status/843281085643571200
LasVegasTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085622620161";https://twitter.com/LasVegasTrend/status/843281085622620161
PhoenixTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085597433856";https://twitter.com/PhoenixTrend/status/843281085597433856
HoustonTrend713;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085194735616";https://twitter.com/HoustonTrend713/status/843281085194735616
JenniferPahlavi;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085186359297";https://twitter.com/JenniferPahlavi/status/843281085186359297
LAtrend90210;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085136101378";https://twitter.com/LAtrend90210/status/843281085136101378
SanAntonioTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281085089923072";https://twitter.com/SanAntonioTrend/status/843281085089923072
MiamiTrend;2017-03-19 02:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843281084959903745";https://twitter.com/MiamiTrend/status/843281084959903745
247WallStNews;2017-03-19 01:57;6;2;"$ IBM IBM’s goal is to hire 25,000 US workers through 2020 to MAKE AMERICA GREAT AGAIN http://www. otcmarkets.net/nyse/ibms-goal -is-to-hire-25000-us-workers-through-2020-to-make-america-great-again/ … @realDonaldTrump @POTUS";;@realDonaldTrump @POTUS;;"843280281952026625";https://twitter.com/247WallStNews/status/843280281952026625
CharlesNance415;2017-03-19 01:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843279622863294464";https://twitter.com/CharlesNance415/status/843279622863294464
AmyDaniel212;2017-03-19 01:50;1;4;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843278378924982272";https://twitter.com/AmyDaniel212/status/843278378924982272
WallStreetTrend;2017-03-19 01:45;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #FridayBlogs #NYC";;;#create #value #imagination #creativity #dontstop #FridayBlogs #NYC;"843277120596049920";https://twitter.com/WallStreetTrend/status/843277120596049920
It_c0nsulting;2017-03-19 01:32;0;0;"#IBM Galileo Performance Explorer to Showcase Cloud Migration Capabilities at #InterConnect ... Read more: http:// owler.us/acpVff $ IBM";;;#IBM #InterConnect;"843273933528821760";https://twitter.com/It_c0nsulting/status/843273933528821760
BColwell_Law;2017-03-19 01:01;0;1;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/W7GZ4LqSlK";;;#IBMers #social #ibm #socialmedia #watson;"843266047390208000";https://twitter.com/BColwell_Law/status/843266047390208000
KenFaulkenberry;2017-03-19 00:56;0;0;"$ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/zVltUF9f0A";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"843264919948660736";https://twitter.com/KenFaulkenberry/status/843264919948660736
It_c0nsulting;2017-03-19 00:02;0;0;"#IBM #says it plans to hire 2,000 U.S. veterans over next four years. Read more: http:// owler.us/acpURK $ IBM";;;#IBM #says;"843251252737720320";https://twitter.com/It_c0nsulting/status/843251252737720320
OphirGottlieb;2017-03-19 00:00;0;1;"$ CSCO $ IBM Stock behavior of these mega caps can be turned into big option wins http:// bit.ly/CSCO_options pic.twitter.com/b0ZoC3IIUE";;;;"843250680118755328";https://twitter.com/OphirGottlieb/status/843250680118755328
