username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-12 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"775257827115995136";https://twitter.com/DenverTrend/status/775257827115995136
JenniferPahlavi;2016-09-12 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"775255182196215808";https://twitter.com/JenniferPahlavi/status/775255182196215808
CharlesNance415;2016-09-12 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"775253933837221888";https://twitter.com/CharlesNance415/status/775253933837221888
AmyDaniel212;2016-09-12 08:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #MotivationMonday";;;#Fortune50 #MotivationMonday;"775252669569069056";https://twitter.com/AmyDaniel212/status/775252669569069056
stockmarketbul1;2016-09-12 07:50;0;0;"KO EnCana Corp. Short Sales Read More --> http:// dlvr.it/MFD1nD $ KO $ CORN $ SBUX #nasdaq";;;#nasdaq;"775240038338527232";https://twitter.com/stockmarketbul1/status/775240038338527232
Top_Dow_Stocks;2016-09-12 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-3.12% Weekly:-3.18% YTD:-0.07% Trend:0 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"775231492087750656";https://twitter.com/Top_Dow_Stocks/status/775231492087750656
stockcharts247;2016-09-12 07:12;1;0;"KO 42.27 Stock Charts $ KO Coca-Cola Co. (NYSE) Last Updated: 09/12/2016 02:12:05 KO Stock Chart - 1 Month http http:// investorshangout.com/post/view?id=4 043417 …";;;;"775230487728009217";https://twitter.com/stockcharts247/status/775230487728009217
intelvibrant;2016-09-12 05:41;0;0;"Coca-Cola (KO) Presents at Barclays Global Consumer Staples Conference September 2016 - Slide Show https:// seekingalpha.com/article/400532 4?source=ansh … $ KO";;;;"775207768856952832";https://twitter.com/intelvibrant/status/775207768856952832
SleekMoneycom;2016-09-12 05:29;0;0;"Coca-Cola Co. $ KO To Go Ex-Dividend on September 13th http:// ift.tt/2cp1f9M";;;;"775204608067198976";https://twitter.com/SleekMoneycom/status/775204608067198976
intercooleronli;2016-09-12 05:26;0;0;"Coca-Cola Co. $ KO To Go Ex-Dividend on September 13th http:// ift.tt/2cdnkL0";;;;"775203894158917633";https://twitter.com/intercooleronli/status/775203894158917633
midetimes;2016-09-12 05:26;0;0;"Coca-Cola Co. $ KO To Go Ex-Dividend on September 13th http:// ift.tt/2cPwxFa";;;;"775203887167004672";https://twitter.com/midetimes/status/775203887167004672
darshandorsey;2016-09-12 04:36;3;0;"$ KO chart a horror show for US equities < 43. $ SPX $ VIX $ INDU pic.twitter.com/qh8AXydT9v";;;;"775191390644953093";https://twitter.com/darshandorsey/status/775191390644953093
intowin2017;2016-09-12 03:40;1;0;"ADSK Badger Daylighting Ltd. Shares Read More --> http:// dlvr.it/MF8qxS $ ADSK $ KO $ NFLX #stockmarket";;;#stockmarket;"775177264703021060";https://twitter.com/intowin2017/status/775177264703021060
pennyomegaCRWE;2016-09-12 03:08;0;0;"Week Ahead (Sep 12 - 16) Market Strategies $ TWTR , $ HL , $ VA , $ LAKE , $ KO , $ DY , $ GE , $ UVXY , $ EYES , $ RLGT http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775169294812360705";https://twitter.com/pennyomegaCRWE/status/775169294812360705
luisagnese;2016-09-12 02:52;0;0;"@maximmontenegro si tenés acciones de $ KO pagas no sólo IIGG si no también BBPP";;@maximmontenegro;;"775165223586103296";https://twitter.com/luisagnese/status/775165223586103296
masterofstocks1;2016-09-12 02:47;0;0;"KO Cerner Corp. EOD Data Read More --> http:// dlvr.it/MF89l7 $ KO $ JDST $ STX #tradeideas";;;#tradeideas;"775163925801283584";https://twitter.com/masterofstocks1/status/775163925801283584
stocksnvape;2016-09-12 02:44;0;0;"LULU Bristol Myers Squibb Co. Volume Read More --> http:// dlvr.it/MF8893 $ LULU $ GPRO $ KO #stocks";;;#stocks;"775163160298786816";https://twitter.com/stocksnvape/status/775163160298786816
stockmarketbul1;2016-09-12 02:37;0;0;"BIDU Applied Materials, Inc. EOD Data Read More --> http:// dlvr.it/MF83xH $ BIDU $ KO $ ABB #invest";;;#invest;"775161384325648384";https://twitter.com/stockmarketbul1/status/775161384325648384
KenFaulkenberry;2016-09-12 01:35;0;0;"$ KO Updated Coca-Cola #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/coca-cola-ko-d ividend-stock-analysis/ … via @KenFaulkenberry #dividends #growth pic.twitter.com/DPsnEaxfmH";;@KenFaulkenberry;#Dividend #Analysis #dividends #growth;"775145773516271616";https://twitter.com/KenFaulkenberry/status/775145773516271616
WatchMust;2016-09-12 01:33;0;0;"AVO.TO Barrick Gold Corp. Current Price Read More --> http:// dlvr.it/MF7LCS $ AVO.TO $ GLBL $ KO #finance";;;#finance;"775145167682547712";https://twitter.com/WatchMust/status/775145167682547712
