username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PlanTheTrade_;2016-12-04 17:37;2;3;"http:// PlanTheTrade.net #daytrading FreeTrial http:// discord.gg/x2XH8bW $ PTY $ BMY $ LH $ FB $ ARIA $ CARA $ JBLU $ ULTA $ MCD $ NKE $ FEYE $ COP $ FCX pic.twitter.com/h9J0aoAfCY";;;#daytrading;"805466029929406464";https://twitter.com/PlanTheTrade_/status/805466029929406464
realwillmeade;2016-12-04 16:49;1;1;"The stocks and options that will pop because of the #College Football Playoff $ DPS $ BWLD $ PZZA $ DPZ $ BUD $ TAP $ WING $ NKE $ DIS $ TWTR $ GOOGL";;;#College;"805453948211658756";https://twitter.com/realwillmeade/status/805453948211658756
WatchlistN;2016-12-04 15:28;0;0;"Nike Inc. $ NKE Shares Sold by Macquarie Group Ltd. http:// zpr.io/PfGpz";;;;"805433632198426624";https://twitter.com/WatchlistN/status/805433632198426624
laflavafave;2016-12-04 14:18;0;0;"Must! “ @TheStreet : You might never have to tie your shoes again....if you have $720: http:// trib.al/RtD9hy6 $ NKE pic.twitter.com/ySSe1fgWuZ ”";;@TheStreet;;"805415981069795328";https://twitter.com/laflavafave/status/805415981069795328
TheStreet;2016-12-04 14:15;3;3;"You might never have to tie your shoes again....if you have $720: http:// trib.al/RtD9hy6 $ NKE pic.twitter.com/dJCQEFzQJN";;;;"805415116812390401";https://twitter.com/TheStreet/status/805415116812390401
WSJPodcasts;2016-12-04 13:10;1;0;"What's New at Nike? @SarahGermano Says a $720 Self-Tying Sneaker. LISTEN: https:// megaphone.link/WSJ9225697430 $ NKE";;@SarahGermano;;"805398900542754816";https://twitter.com/WSJPodcasts/status/805398900542754816
RiggyQueen;2016-12-04 04:12;0;0;"Retweeted FOX Business ( @FoxBusiness ): Nike's self-lacing 'HyperAdapt' sneaker: more than a gimmick. $ NKE ... http:// fb.me/1Yz3wofXP";;@FoxBusiness;;"805263455502684161";https://twitter.com/RiggyQueen/status/805263455502684161
S_R_Charts;2016-12-04 03:43;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ NKE - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/nke-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"805256097162493952";https://twitter.com/S_R_Charts/status/805256097162493952
roberee;2016-12-04 03:18;0;0;"$ ADDYY prolly wouldn't be saying this if they were the innovators instead of $ NKE http:// finance.yahoo.com/news/adidas-ce o-unleashed-major-criticism-194019031.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"805249906281680896";https://twitter.com/roberee/status/805249906281680896
Quarry_Rock;2016-12-04 02:10;0;0;"So here's the deal $ NKE could tank further given how strong the dollar is , but as a Trader think they catch up the most soon...";;;;"805232817949069313";https://twitter.com/Quarry_Rock/status/805232817949069313
SleekMoneycom;2016-12-04 01:46;0;0;"AT Bancorp Reduces Position in Nike Inc. $ NKE http:// ift.tt/2fY7akd";;;;"805226654914281472";https://twitter.com/SleekMoneycom/status/805226654914281472
Quarry_Rock;2016-12-04 01:32;0;3;"Begged my Mom in 1987 if she would please buy me a pair of Nike Air Jordans now we get to buy $ NKE at $50 ... on sale MOFOZ ...";;;;"805223268273836032";https://twitter.com/Quarry_Rock/status/805223268273836032
dailypoliticaln;2016-12-04 00:58;0;0;"Nike Inc. $ NKE Stake Maintained by One Capital Management LLC http:// ift.tt/2g6iKgr";;;;"805214739404034048";https://twitter.com/dailypoliticaln/status/805214739404034048
dailypoliticaln;2016-12-04 00:51;0;0;"Nike Inc. $ NKE Stake Maintained by One Capital Management LLC http://www. dailypolitical.com/?p=841100";;;;"805212977884516352";https://twitter.com/dailypoliticaln/status/805212977884516352
MillennialsGrid;2016-12-04 00:22;0;0;"Nike's self-lacing 'HyperAdapt' sneaker: more than a gimmick. $ NKE http:// fxn.ws/2fJfvx3 #business";;;#business;"805205510958055424";https://twitter.com/MillennialsGrid/status/805205510958055424
FoxBusiness;2016-12-04 00:15;7;11;"Nike's self-lacing 'HyperAdapt' sneaker: more than a gimmick. $ NKE http:// fxn.ws/2fJfvx3";;;;"805203717372964864";https://twitter.com/FoxBusiness/status/805203717372964864
