username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WolfeTrader;2016-10-06 23:40;0;0;"#stockmarket Traders take a bite out of McDonald's after a year of all-day breakfast: The "Fa... http:// cnb.cx/2dwl9ma $ aapl $ fb $ UBQU";;;#stockmarket;"784176456859389952";https://twitter.com/WolfeTrader/status/784176456859389952
TalkMarkets;2016-10-06 23:39;0;0;"US #Futures Pressured By European Weakness; #Oil Flat $ CRM $ DB $ DLGNF $ AAPL $ TWTR $ GS $ WMT $ SUNE Also $ JYN $ ERO https:// goo.gl/6ys7nr";;;#Futures #Oil;"784176164826935296";https://twitter.com/TalkMarkets/status/784176164826935296
wlstcom;2016-10-06 23:36;0;0;"Cramer Remix: Why Apples stock price is still too low $ AAPL http:// wlst.com http:// finance.yahoo.com/video/cramer-r emix-why-apple-stock-230000086.html … pic.twitter.com/BHMFSsniTs";;;;"784175484234043393";https://twitter.com/wlstcom/status/784175484234043393
NaviAvatar1;2016-10-06 23:35;1;2;"Stocks finish lower and wait on September NFP report due Friday $ AAPL $ FB up and $ TWTR down: https:// pscp.tv/NaviAvatar";;;;"784175350435581952";https://twitter.com/NaviAvatar1/status/784175350435581952
_peripherals;2016-10-06 23:32;2;0;"#Apple partnering with Danish university to investigate sustainable energy. Read more: http:// owler.us/abGswa $ AAPL";;;#Apple;"784174590629064704";https://twitter.com/_peripherals/status/784174590629064704
computer_hware;2016-10-06 23:32;0;0;"#Apple After 2 Weeks, Adoption Rates for iPhone 7, iOS 10 Look Good. Read more: http:// owler.us/abGsv8 $ AAPL";;;#Apple;"784174590629023745";https://twitter.com/computer_hware/status/784174590629023745
computer_hware;2016-10-06 23:32;0;0;"#Apple partnering with Danish university to investigate sustainable energy. Read more: http:// owler.us/abGsv7 $ AAPL";;;#Apple;"784174435209089024";https://twitter.com/computer_hware/status/784174435209089024
_peripherals;2016-10-06 23:32;1;0;"#Apple After 2 Weeks, Adoption Rates for iPhone 7, iOS 10 Look Good. Read more: http:// owler.us/abGsv0 $ AAPL";;;#Apple;"784174435204857858";https://twitter.com/_peripherals/status/784174435204857858
tradewithjoe;2016-10-06 23:30;1;0;"SPECIAL $17/MONTH TWITTER RATE - http://www. tradewithjoe.com/chat/ 500+ MEMBERS. We trade $ USO $ GLD $ GDX $ VIX $ UVXY $ PCLN $ GPRO $ AAPL $ TWTR $ XLF $ DIA";;;;"784173902582775809";https://twitter.com/tradewithjoe/status/784173902582775809
davidmoadel;2016-10-06 23:26;1;2;"$ TWTR If you blew up your account, this might help you feel better: "You Have Nothing" https:// medium.com/@dailyzen/you- have-nothing-789f56e726a2#.dirxi3w84 … $ MGT $ GBSN #stocks $ SPY $ AAPL";;@dailyzen;# #stocks;"784173007061196800";https://twitter.com/davidmoadel/status/784173007061196800
TraderDanny77;2016-10-06 23:23;0;0;"$ twtr $ fb $ aapl $ qqq @jack @anthonynoto @adambain https:// twitter.com/dstevems/statu s/784114230106607617 …";;@jack @anthonynoto @adambain;;"784172299410894848";https://twitter.com/TraderDanny77/status/784172299410894848
PortfolioBuzz;2016-10-06 23:19;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"784171291863556096";https://twitter.com/PortfolioBuzz/status/784171291863556096
computer_hware;2016-10-06 23:18;0;0;"#Apple , Inc. Could Be Losing in the Classroom. Read more: http:// owler.us/abGsrO $ AAPL";;;#Apple;"784171014812905472";https://twitter.com/computer_hware/status/784171014812905472
_peripherals;2016-10-06 23:18;0;0;"#Apple , Inc. Could Be Losing in the Classroom. Read more: http:// owler.us/abGsrW $ AAPL";;;#Apple;"784171014791962625";https://twitter.com/_peripherals/status/784171014791962625
PortfolioBuzz;2016-10-06 23:18;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/i5urkymd3e";;;;"784170923033264128";https://twitter.com/PortfolioBuzz/status/784170923033264128
davidmoadel;2016-10-06 23:17;0;0;"$ SPY Chart: The average #investor sucks. LOL $ SPX $ DIA $ QQQ $ IWM $ AAPL $ AMZN $ NFLX $ TWTR $ GOOG $ GOOGL #stockmarket #stocks #finance $ FB $ TLT pic.twitter.com/qhPwuDNdcY";;;#investor #stockmarket #stocks #finance;"784170755386777600";https://twitter.com/davidmoadel/status/784170755386777600
_peripherals;2016-10-06 23:14;0;0;"Will You Attend #Apple 's New Academy? -- Tech Roundup. Read more: http:// owler.us/abGspG $ AAPL";;;#Apple;"784170080489709568";https://twitter.com/_peripherals/status/784170080489709568
computer_hware;2016-10-06 23:14;0;0;"Will You Attend #Apple 's New Academy? -- Tech Roundup. Read more: http:// owler.us/abGspb $ AAPL";;;#Apple;"784170080477126656";https://twitter.com/computer_hware/status/784170080477126656
treabase;2016-10-06 23:13;0;0;"$ AAPL #patent 20160293884: Organic light-emitting diode displays with crack... http:// trea.com/doc/20160293884 #tech #IP pic.twitter.com/S34VF195TO";;;#patent #tech #IP;"784169855545118721";https://twitter.com/treabase/status/784169855545118721
Weeklyoptions;2016-10-06 23:13;0;0;"Issued sell alert $ AAPL Calls";;;;"784169717149741057";https://twitter.com/Weeklyoptions/status/784169717149741057
_peripherals;2016-10-06 23:12;0;0;"#Apple 7 Cases To Protect Your Brand New iPhone 7. Read more: http:// owler.us/abGsof $ AAPL";;;#Apple;"784169614217322496";https://twitter.com/_peripherals/status/784169614217322496
computer_hware;2016-10-06 23:12;0;0;"#Apple 7 Cases To Protect Your Brand New iPhone 7. Read more: http:// owler.us/abGsn0 $ AAPL";;;#Apple;"784169614213128193";https://twitter.com/computer_hware/status/784169614213128193
_peripherals;2016-10-06 23:12;0;0;"#Apple 7 Cases To Protect Your Brand New iPhone 7. Read more: http:// owler.us/abGsog $ AAPL";;;#Apple;"784169458587709440";https://twitter.com/_peripherals/status/784169458587709440
computer_hware;2016-10-06 23:12;0;0;"#Apple 7 Cases To Protect Your Brand New iPhone 7. Read more: http:// owler.us/abGsoa $ AAPL";;;#Apple;"784169458566770688";https://twitter.com/computer_hware/status/784169458566770688
Mariasurfers812;2016-10-06 23:12;0;0;"MacHashNews: Best Remote Desktop Apps http:// dlvr.it/MPkLS3 #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive …";;;#AppAdvice #mac #Apple #applekeynote #iphone #newstweet #TrendingLive;"784169440653041664";https://twitter.com/Mariasurfers812/status/784169440653041664
MacHashNews;2016-10-06 23:08;0;0;"Best Remote Desktop Apps http:// dlvr.it/MPkLS3 #AppAdvice $ AAPL";;;#AppAdvice;"784168391586123777";https://twitter.com/MacHashNews/status/784168391586123777
_peripherals;2016-10-06 23:07;0;0;"#Apple enters search advertising as first App Store ads roll out. Read more: http:// owler.us/abGsko $ AAPL";;;#Apple;"784168214695514112";https://twitter.com/_peripherals/status/784168214695514112
_peripherals;2016-10-06 23:06;0;0;"How Do #Apple Pay and Samsung Pay Compare in Russia?. Read more: http:// owler.us/abGskq $ AAPL";;;#Apple;"784168058306695169";https://twitter.com/_peripherals/status/784168058306695169
computer_hware;2016-10-06 23:06;0;0;"#Apple enters search advertising as first App Store ads roll out. Read more: http:// owler.us/abGsjZ $ AAPL";;;#Apple;"784168058222882816";https://twitter.com/computer_hware/status/784168058222882816
computer_hware;2016-10-06 23:06;0;0;"How Do #Apple Pay and Samsung Pay Compare in Russia?. Read more: http:// owler.us/abGsj1 $ AAPL";;;#Apple;"784167902597435392";https://twitter.com/computer_hware/status/784167902597435392
_peripherals;2016-10-06 23:04;0;0;"iPhone 7 apparently isn't good enough to return #Apple to sales growth. Read more: http:// owler.us/abGsjq $ AAPL";;;#Apple;"784167436157202433";https://twitter.com/_peripherals/status/784167436157202433
computer_hware;2016-10-06 23:04;0;0;"iPhone 7 apparently isn't good enough to return #Apple to sales growth. Read more: http:// owler.us/abGsi5 $ AAPL";;;#Apple;"784167436157202432";https://twitter.com/computer_hware/status/784167436157202432
newswithvalue;2016-10-06 23:02;0;0;"$ FIT $ AAPL : Fitbit CEO reveals he’s transforming the mission and purpose of the …: http://www. StockNewsWires.com/2016/10/06/fit -aapl-fitbit-ceo-reveals-hes-transforming-the-mission-and-purpose-of-the/ …";;;;"784166856106074112";https://twitter.com/newswithvalue/status/784166856106074112
intercooleronli;2016-10-06 23:01;0;0;"Traders Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// ift.tt/2dWp4Ix";;;;"784166617760559104";https://twitter.com/intercooleronli/status/784166617760559104
_peripherals;2016-10-06 22:56;0;0;"Should #Apple , Inc. Worry About a Samsung Virtual Assistant?. Read more: http:// owler.us/abGsdt $ AAPL";;;#Apple;"784165414519517185";https://twitter.com/_peripherals/status/784165414519517185
computer_hware;2016-10-06 22:56;0;0;"Should #Apple , Inc. Worry About a Samsung Virtual Assistant?. Read more: http:// owler.us/abGsdn $ AAPL";;;#Apple;"784165414511136769";https://twitter.com/computer_hware/status/784165414511136769
midetimes;2016-10-06 22:55;0;0;"Traders Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// ift.tt/2dyPRb3";;;;"784165190174670849";https://twitter.com/midetimes/status/784165190174670849
TwoMargins;2016-10-06 22:55;0;0;"Apple’s rescheduled earnings call could suggest new Mac announcement around October 27 http:// ow.ly/TLj4304VL3i $ AAPL";;;;"784165128346472448";https://twitter.com/TwoMargins/status/784165128346472448
Belleboullc;2016-10-06 22:53;0;0;"$ AAPL chart https://www. tradingview.com/x/PzYmXMCu/ via http://www. tradingview.com";;;;"784164651261190145";https://twitter.com/Belleboullc/status/784164651261190145
PortfolioBuzz;2016-10-06 22:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/bQEqpfzMFc";;;;"784164543559823360";https://twitter.com/PortfolioBuzz/status/784164543559823360
TheRealDoy5;2016-10-06 22:50;0;1;"If you cant take a small loss, sooner or later you will take the mother of all loses. $ RGSE $ REN $ AAPL $ CRBP $ TWTR #STUDY";;;#STUDY;"784163918235234304";https://twitter.com/TheRealDoy5/status/784163918235234304
kylefrostbot;2016-10-06 22:48;0;0;"I was doing href on img instead of Tweetbot for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"784163428793319425";https://twitter.com/kylefrostbot/status/784163428793319425
Trading_Analyst;2016-10-06 22:42;0;1;"{NEW POST} Stock Analysis + Trade Ideas: $ AAPL $ BIDU $ NFLX $ TWTR $ STUDY - click the link >> http:// bit.ly/2dQ15LC pic.twitter.com/xUvWYFX3Ik";;;;"784162064587776000";https://twitter.com/Trading_Analyst/status/784162064587776000
treabase;2016-10-06 22:42;0;1;"$ AAPL #patent 20160293643: Display with semiconducting oxide and polysilico... http:// trea.com/doc/20160293643 #tech #IP pic.twitter.com/ZmGhcFnKbH";;;#patent #tech #IP;"784162062729641984";https://twitter.com/treabase/status/784162062729641984
TheRightTrader;2016-10-06 22:42;0;1;"$ TWTR $ CRM $ AAPL $ DIS $ GOOG $ GOOGL $ FB POLL: Do You Think Twitter Will Get Bought Out? http://www. therighttrader.com/twitter-buyout -poll/ … pic.twitter.com/TPoLtPBGc2";;;;"784162052080275456";https://twitter.com/TheRightTrader/status/784162052080275456
PeterGhostine;2016-10-06 22:42;1;2;"$ SPY | $ AAPL ... A live view of the storm through the eye of my $ GPRO Hero 3+. Hypoluxo Island / Palm Beach Cty. https:// hangouts.google.com/hangouts/_/afs ram5oojeqzh7fzbmmsheic4e …";;;;"784162048271904768";https://twitter.com/PeterGhostine/status/784162048271904768
stockoapp;2016-10-06 22:42;0;1;"People say this is bad news for $ AAPL but AI space is crowded as is, samsung has no software platfm to support it https:// twitter.com/stockoapp/stat us/784161259746762752 …";;;;"784161862296317952";https://twitter.com/stockoapp/status/784161862296317952
redhockeybro;2016-10-06 22:40;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784161400830648320";https://twitter.com/redhockeybro/status/784161400830648320
_peripherals;2016-10-06 22:40;0;0;"Chipmaker's Strong Sales Seen As Positive For #Apple . Read more: http:// owler.us/abGr7Z $ AAPL";;;#Apple;"784161372514856960";https://twitter.com/_peripherals/status/784161372514856960
computer_hware;2016-10-06 22:40;0;0;"Chipmaker's Strong Sales Seen As Positive For #Apple . Read more: http:// owler.us/abGr7M $ AAPL";;;#Apple;"784161372477067265";https://twitter.com/computer_hware/status/784161372477067265
redhockeybro;2016-10-06 22:39;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784161292063956992";https://twitter.com/redhockeybro/status/784161292063956992
computer_hware;2016-10-06 22:35;0;0;"#Apple pulls API doc browser Dash citing 'repeated fraudulent activity'. Read more: http:// owler.us/abGr4M $ AAPL";;;#Apple;"784160128912068608";https://twitter.com/computer_hware/status/784160128912068608
computer_hware;2016-10-06 22:34;0;0;"Staples adds #Apple Pay support on the mobile web. Read more: http:// owler.us/abGr5n $ AAPL";;;#Apple;"784159973433446402";https://twitter.com/computer_hware/status/784159973433446402
_peripherals;2016-10-06 22:34;0;0;"Staples adds #Apple Pay support on the mobile web. Read more: http:// owler.us/abGr5H $ AAPL";;;#Apple;"784159817514356738";https://twitter.com/_peripherals/status/784159817514356738
GetOvarIt;2016-10-06 22:33;0;1;"Here Is Every Twitter Takeover Rumor Of 2016 $ AAPL $ AMZN $ CMCSA http:// benzinga.com/z/8411411 via @benzinga";;@benzinga;;"784159559275405313";https://twitter.com/GetOvarIt/status/784159559275405313
mark_dow;2016-10-06 22:33;0;7;"I like the update to the operating system in my iPhone. $ AAPL #ConfessYourUnpopularOpinion";;;#ConfessYourUnpopularOpinion;"784159557538938884";https://twitter.com/mark_dow/status/784159557538938884
_peripherals;2016-10-06 22:32;0;0;"#Apple pulls API doc browser Dash citing 'repeated fraudulent activity'. Read more: http:// owler.us/abGr4T $ AAPL";;;#Apple;"784159350784876544";https://twitter.com/_peripherals/status/784159350784876544
davidmoble;2016-10-06 22:31;0;0;"@jimcramer the $ AAPL of their industry: $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ SQ $ RH #HBO #Spotify";;@jimcramer;#HBO #Spotify;"784159234183225345";https://twitter.com/davidmoble/status/784159234183225345
computer_hware;2016-10-06 22:30;0;0;"VirnetX stock soars 45% after winning patent case against #Apple . Read more: http:// owler.us/abGr4m $ AAPL";;;#Apple;"784159039890403328";https://twitter.com/computer_hware/status/784159039890403328
_peripherals;2016-10-06 22:30;1;0;"VirnetX stock soars 45% after winning patent case against #Apple . Read more: http:// owler.us/abGr4q $ AAPL";;;#Apple;"784159039890391041";https://twitter.com/_peripherals/status/784159039890391041
MotleyFoolTech;2016-10-06 22:30;1;2;"A handful of iPad Pros may be on the horizon -- including a new display size. $ AAPL http://www. fool.com/investing/2016 /10/03/apple-inc-could-have-3-new-ipads-up-its-sleeve.aspx …";;;;"784158922491957248";https://twitter.com/MotleyFoolTech/status/784158922491957248
_peripherals;2016-10-06 22:30;1;0;"#Apple : >>>ANSA/ Apple Naples academy inaugurated . Read more: http:// owler.us/abGr4D $ AAPL";;;#Apple;"784158884692828160";https://twitter.com/_peripherals/status/784158884692828160
computer_hware;2016-10-06 22:30;0;0;"#Apple : >>>ANSA/ Apple Naples academy inaugurated . Read more: http:// owler.us/abGr4r $ AAPL";;;#Apple;"784158884457881600";https://twitter.com/computer_hware/status/784158884457881600
SAlphaTech;2016-10-06 22:30;1;0;"Twitter Buyout Imminent?; Amazon's Going Unlimited; Google's New Phone - Eye On Tech http:// seekingalpha.com/article/401045 1-twitter-buyout-imminent-amazons-going-unlimited-googles-new-phone-eye-tech?source=feed_tags … $ AAPL $ COST $ CRM $ DIS $ MSFT";;;;"784158805441458176";https://twitter.com/SAlphaTech/status/784158805441458176
PortfolioBuzz;2016-10-06 22:27;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/P0S4BUp82C";;;;"784158083681583104";https://twitter.com/PortfolioBuzz/status/784158083681583104
_peripherals;2016-10-06 22:19;0;0;"#Apple , Inc. Could Be Losing in the Classroom. Read more: http:// owler.us/abGr2W $ AAPL";;;#Apple;"784156086370603008";https://twitter.com/_peripherals/status/784156086370603008
computer_hware;2016-10-06 22:19;0;0;"#Apple , Inc. Could Be Losing in the Classroom. Read more: http:// owler.us/abGr2O $ AAPL";;;#Apple;"784156086353874944";https://twitter.com/computer_hware/status/784156086353874944
_peripherals;2016-10-06 22:18;0;0;"#Apple 's iMac 2016 to have VR technology. Read more: http:// owler.us/abGr2Y $ AAPL";;;#Apple;"784155930959097856";https://twitter.com/_peripherals/status/784155930959097856
computer_hware;2016-10-06 22:18;0;0;"#Apple 's iMac 2016 to have VR technology. Read more: http:// owler.us/abGr2M $ AAPL";;;#Apple;"784155930954911745";https://twitter.com/computer_hware/status/784155930954911745
UnlockFusion;2016-10-06 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"784155240258043905";https://twitter.com/UnlockFusion/status/784155240258043905
raymond10mm;2016-10-06 22:12;0;2;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/fDGCVBY7NV";;;;"784154482540179457";https://twitter.com/raymond10mm/status/784154482540179457
WolfeTrader;2016-10-06 22:12;0;0;"#stockmarket Camping World Holdings raises $251 million in IPO: Recreational vehicle dealersh... http:// cnb.cx/2dWjRjV $ aapl $ fb $ UBQU";;;#stockmarket;"784154460591239168";https://twitter.com/WolfeTrader/status/784154460591239168
treabase;2016-10-06 22:12;0;1;"$ AAPL #patent 20160293566: Micro device transfer system with pivot mount http:// trea.com/doc/20160293566 #tech #IP pic.twitter.com/a7nQIFjtFZ";;;#patent #tech #IP;"784154413124517888";https://twitter.com/treabase/status/784154413124517888
Boulder_Gurl;2016-10-06 22:12;0;2;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"784154395323670528";https://twitter.com/Boulder_Gurl/status/784154395323670528
raymond10mm;2016-10-06 22:12;0;0;"$ GNK $ AAPL $ AMZN $ NFLX $ T hot stock pic.twitter.com/IeV2F4sjHn";;;;"784154361870094337";https://twitter.com/raymond10mm/status/784154361870094337
raymond10mm;2016-10-06 22:09;0;0;"$ spx $ aapl $ amzn $ es_f $ nq_f $ gc_f $ TLT $ cl_f #CrudeOil gets back above $50 ... pic.twitter.com/86eN6AVCkH";;;#CrudeOil;"784153586427133953";https://twitter.com/raymond10mm/status/784153586427133953
CatcomComputers;2016-10-06 22:07;0;0;"Will You Attend Apple's New Academy? &mdash; Tech Roundup $ AAPL $ GOOG $ GOOGL $ MSFT $ LNKD https://www. thestreet.com/story/13845096 /1/will-you-attend-apple-s-new-academy-tech-roundup.html … via @TheStreet";;@TheStreet;;"784153185480867840";https://twitter.com/CatcomComputers/status/784153185480867840
PortfolioBuzz;2016-10-06 22:05;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/hoXqSXOG2K";;;#SP500;"784152737269313537";https://twitter.com/PortfolioBuzz/status/784152737269313537
MacHashNews;2016-10-06 22:01;0;1;"Review: U-Gym TENS unit delivers iPhone-connected relief from aches and pains http:// dlvr.it/MPjcsT #AppleInsider $ AAPL pic.twitter.com/dCuVue8xhh";;;#AppleInsider;"784151730908831744";https://twitter.com/MacHashNews/status/784151730908831744
redhockeybro;2016-10-06 22:01;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784151678412918786";https://twitter.com/redhockeybro/status/784151678412918786
redhockeybro;2016-10-06 22:01;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784151565930078208";https://twitter.com/redhockeybro/status/784151565930078208
SAlphaAAPL;2016-10-06 22:00;0;0;"Apple Store In Seoul: Expect Success, But Nothing Earth-Shattering http:// seekingalpha.com/article/400842 0-apple-store-seoul-expect-success-nothing-earth-shattering?source=feed_tickers … $ COST $ UA $ AAPL";;;;"784151254909845504";https://twitter.com/SAlphaAAPL/status/784151254909845504
_peripherals;2016-10-06 21:59;0;0;"St. Johns Town Center's #Apple store readies to move. Read more: http:// owler.us/abGrXx $ AAPL";;;#Apple;"784151110953021440";https://twitter.com/_peripherals/status/784151110953021440
computer_hware;2016-10-06 21:59;0;0;"St. Johns Town Center's #Apple store readies to move. Read more: http:// owler.us/abGrXg $ AAPL";;;#Apple;"784151110948749312";https://twitter.com/computer_hware/status/784151110948749312
_peripherals;2016-10-06 21:58;0;0;"21 #Apple Watch Tips and Tricks. Read more: http:// owler.us/abGrXz $ AAPL";;;#Apple;"784150955256221696";https://twitter.com/_peripherals/status/784150955256221696
computer_hware;2016-10-06 21:58;0;0;"21 #Apple Watch Tips and Tricks. Read more: http:// owler.us/abGrXk $ AAPL";;;#Apple;"784150955247882240";https://twitter.com/computer_hware/status/784150955247882240
_peripherals;2016-10-06 21:58;0;0;"#Apple : Great News, iPhone 7 Stocked Out, Say Piper, Pac Crest. Read more: http:// owler.us/abGrXA $ AAPL";;;#Apple;"784150799727243265";https://twitter.com/_peripherals/status/784150799727243265
computer_hware;2016-10-06 21:58;0;0;"#Apple : Great News, iPhone 7 Stocked Out, Say Piper, Pac Crest. Read more: http:// owler.us/abGrXj $ AAPL";;;#Apple;"784150799723048961";https://twitter.com/computer_hware/status/784150799723048961
JorelLaraKalel;2016-10-06 21:57;0;0;"3 Puts and Calls for the 2016 Election $ RGR $ CLD $ AAPL http:// bit.ly/2dwg1if";;;;"784150532176871424";https://twitter.com/JorelLaraKalel/status/784150532176871424
wlstcom;2016-10-06 21:56;0;0;"Apple, Inc. Could Be Losing in the Classroom -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/06/apple-inc-could-be-losing-in-the-classroom.aspx … pic.twitter.com/h9mB9PvHIf";;;#wlst;"784150319559237637";https://twitter.com/wlstcom/status/784150319559237637
whotrades;2016-10-06 21:55;0;0;"Apple, Inc. Could Be Losing in the Classroom $ AAPL $ GOOG $ GOOGL http:// bit.ly/061016AAPL3";;;;"784150121768480769";https://twitter.com/whotrades/status/784150121768480769
paszportWS;2016-10-06 21:55;0;0;"#WiadomościRynkowe $ AAPL $ DIS $ AMZN $ TWTR http:// paszportdowallstreet.pl/dzień-pełen-wr ażeń-na-rynkach …";;;#Wiadomo;"784150119201538048";https://twitter.com/paszportWS/status/784150119201538048
BradStockMoney;2016-10-06 21:54;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784149872496762880";https://twitter.com/BradStockMoney/status/784149872496762880
1BestTrader;2016-10-06 21:52;0;0;"$ MG $ GPN $ AZZ $ ANGO $ RPM $ AYI $ YUM $ RT $ RECN $ ISCA $ WMS $ CMTL $ DRI $ MU $ NG $ MON $ STZ $ HELE $ V $ TWTR $ NUGT $ GLD $ SLV $ ZSL $ AAPL $ HIG $ LNKD $ C pic.twitter.com/sEmTGUUtru";;;;"784149351664750592";https://twitter.com/1BestTrader/status/784149351664750592
learnstocks101;2016-10-06 21:52;0;0;"Free video w/setups for Oct 7 "Waiting On The Number" $ AAPL $ GPRO $ TSLA $ MSFT https://www. learnstocks101.com/stock-market-a nalysis/2016/10/waiting-number …";;;;"784149336066260992";https://twitter.com/learnstocks101/status/784149336066260992
