username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-22 21:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/2dhy5EVIbP";;;#SP500;"812042711985483776";https://twitter.com/PortfolioBuzz/status/812042711985483776
h_c_services;2016-12-22 21:10;0;0;"#JohnsonJohnson -Actelion Deal Could Be Valued at $32 Billion. Read more: http:// owler.us/abYRBm $ JNJ";;;#JohnsonJohnson;"812042595543093248";https://twitter.com/h_c_services/status/812042595543093248
hc_supplies;2016-12-22 21:10;0;0;"#JohnsonJohnson -Actelion Deal Could Be Valued at $32 Billion. Read more: http:// owler.us/abYRBQ $ JNJ";;;#JohnsonJohnson;"812042595467567104";https://twitter.com/hc_supplies/status/812042595467567104
h_c_services;2016-12-22 20:19;0;0;"#JohnsonJohnson J&J's largest India plant to be operational by 2018. Read more: http:// owler.us/abYReD $ JNJ";;;#JohnsonJohnson;"812029700465836032";https://twitter.com/h_c_services/status/812029700465836032
hc_supplies;2016-12-22 20:18;0;0;"#JohnsonJohnson J&J's largest India plant to be operational by 2018. Read more: http:// owler.us/abYReP $ JNJ";;;#JohnsonJohnson;"812029545117151232";https://twitter.com/hc_supplies/status/812029545117151232
WatchlistN;2016-12-22 20:16;0;0;"Johnson & Johnson $ JNJ Stake Increased by State of Alaska Department of Revenue http:// zpr.io/PGkVg";;;;"812028997294882816";https://twitter.com/WatchlistN/status/812028997294882816
dailypoliticaln;2016-12-22 20:15;0;0;"Johnson & Johnson $ JNJ Stake Increased by State of Alaska Department of Revenue http://www. dailypolitical.com/?p=861606";;;;"812028718034067456";https://twitter.com/dailypoliticaln/status/812028718034067456
dailypoliticaln;2016-12-22 20:14;0;0;"Johnson & Johnson $ JNJ Stake Increased by State of Alaska Department of Revenue http:// ift.tt/2hMCNBO";;;;"812028573024419841";https://twitter.com/dailypoliticaln/status/812028573024419841
finzine;2016-12-22 19:57;0;0;"$ JNJ Full Show: Surveillance (12/22) http://www. bloomberg.com/news/videos/20 16-12-22/full-show-surveillance-12-22 …";;;;"812024393958297600";https://twitter.com/finzine/status/812024393958297600
DTradingAcademy;2016-12-22 19:42;0;0;"$ JNJ has re-entered race to buy Actelion & now in talks w/the Swiss biotech firm,sidelines $ SNY from bidding process http:// bit.ly/dtatrade";;;;"812020539611025408";https://twitter.com/DTradingAcademy/status/812020539611025408
newswithvalue;2016-12-22 19:41;0;0;"$ JNJ $ BLK : Full Show: Bloomberg Daybreak: Americas (12/22): http://www. StockNewsWires.com/2016/12/22/jnj -blk-full-show-bloomberg-daybreak-americas-1222/ …";;;;"812020154360070144";https://twitter.com/newswithvalue/status/812020154360070144
TPCMG;2016-12-22 19:16;0;0;"$ JNJ : 4 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"812013919858520066";https://twitter.com/TPCMG/status/812013919858520066
Investopedia;2016-12-22 19:00;0;2;"#JohnsonandJohnson in talks with drug maker #Actelion again. $ JNJ http://www. investopedia.com/news/jj-and-ac telion-talks-are-again-jnj/ …";;;#JohnsonandJohnson #Actelion;"812009821998370817";https://twitter.com/Investopedia/status/812009821998370817
JC_PIP;2016-12-22 18:40;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"812004843837685760";https://twitter.com/JC_PIP/status/812004843837685760
finzine;2016-12-22 18:20;0;0;"$ JNJ Monte Paschi shares sink further, bucking steady European trend http:// uk.finance.yahoo.com/news/monte-pas chi-shares-sink-further-180553617.html …";;;;"811999948241768450";https://twitter.com/finzine/status/811999948241768450
JC_PIP;2016-12-22 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"811999819615076352";https://twitter.com/JC_PIP/status/811999819615076352
endpts;2016-12-22 18:13;0;0;"Wait a second. $ JNJ back in the bidding for $ ATLN , elbowing $ SNY aside https:// endpts.com/wait-a-second- jj-is-back-in-the-bidding-for-actelion-elbowing-sanofi-aside/ … #biotech by @JohnCendpts";;@JohnCendpts;#biotech;"811998200206856192";https://twitter.com/endpts/status/811998200206856192
wlstcom;2016-12-22 17:48;0;0;"European stocks end lower, as Banca Monte dei Paschi stands on the brink $ JNJ #wlst http://www. marketwatch.com/story/european -stocks-slip-as-banca-monte-dei-paschi-stands-on-the-brink-2016-12-22?siteid=yhoof2 … pic.twitter.com/oqURDyLwQU";;;#wlst;"811991881890615296";https://twitter.com/wlstcom/status/811991881890615296
finzine;2016-12-22 17:48;0;0;"$ JNJ European stocks end lower, as Banca Monte dei Paschi stands on the brink http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=5E4159AA-C81A-11E6-8F68-B8977F716B7C&siteid=yhoof2 …";;;;"811991873388740608";https://twitter.com/finzine/status/811991873388740608
TheStreet;2016-12-22 17:48;1;4;". @JimCramer wonders if someone at Johnson & Johnson is now willing to pay more for Actelion: http:// trib.al/6jOFJBQ $ JNJ $ ALIOY pic.twitter.com/Sf3gzx0tVr";;@JimCramer;;"811991704504913920";https://twitter.com/TheStreet/status/811991704504913920
newswelldone;2016-12-22 17:36;0;0;"$ JNJ : J&J-Actelion Talks Resume: What’s Next for Sanofi?: http://www. StockNewsWires.com/2016/12/22/jnj -jj-actelion-talks-resume-whats-next-for-sanofi/ …";;;;"811988695603679232";https://twitter.com/newswelldone/status/811988695603679232
CFingraphs;2016-12-22 17:33;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/6VQwCEn2e3";;;#Stocks #Trading;"811988032903663616";https://twitter.com/CFingraphs/status/811988032903663616
DrKanakKantiDe;2016-12-22 17:03;0;0;"Trade Alerts December 22 2016 – $ JNJ http:// drkkd.com/forums/topic/t rade-alerts-december-22-2016-jnj/ …";;;;"811980594196389888";https://twitter.com/DrKanakKantiDe/status/811980594196389888
finzine;2016-12-22 16:45;0;0;"$ JNJ Jim Cramer on Why Johnson & Johnson Returned to Actelion Talks http://www. thestreet.com/video/13935548 /jim-cramer-on-why-johnson-amp-johnson-returned-to-actelion-talks.html?puc=yahoov&cm_ven=YAHOOV …";;;;"811975960606208000";https://twitter.com/finzine/status/811975960606208000
theflynews;2016-12-22 16:29;3;1;"REPORT: Johnson & Johnson and Actelion deal now likely to get done in near-term: http:// bit.ly/2hgKAZV $ JNJ $ ALIOF";;;;"811971815417479168";https://twitter.com/theflynews/status/811971815417479168
h_c_services;2016-12-22 16:05;0;0;"Volte face #JohnsonJohnson reenters acquisition talks with Swiss biotech firm Actelion. Read more: http:// owler.us/abYOwH $ JNJ";;;#JohnsonJohnson;"811965941030322176";https://twitter.com/h_c_services/status/811965941030322176
hc_supplies;2016-12-22 16:04;0;0;"Volte face #JohnsonJohnson reenters acquisition talks with Swiss biotech firm Actelion. Read more: http:// owler.us/abYOw3 $ JNJ";;;#JohnsonJohnson;"811965630211424256";https://twitter.com/hc_supplies/status/811965630211424256
finzine;2016-12-22 16:04;0;0;"$ JNJ Actelion's Fate May Rest on Structure, Not Price, as Clozel Holds Firm https://www. thestreet.com/story/13934986 /1/actelion-s-fate-may-rest-on-structure-not-price-as-clozel-holds-firm.html?puc=yahoo&cm_ven=YAHOO …";;;;"811965553745207296";https://twitter.com/finzine/status/811965553745207296
OTC_insider;2016-12-22 16:00;0;0;"$ OBMP Strong BUY & HOLD , Accumulation Before HUGE Crowd $ SPY $ AAPL $ FB $ IBB $ GILD $ JNJ $ LLY $ AZN $ MSFT $ BAC $ GS https://www. journaltranscript.com/2016/12/oncbio mune-pharmaceuticals-inc-otcmktsobmp-is-a-huge-bounce-candidate-in-multi-billion-dollar-prostate-cancer-market/ … … …";;;;"811964712254664704";https://twitter.com/OTC_insider/status/811964712254664704
investpro2000;2016-12-22 15:58;0;0;"J&J in exclusive talks with Actelion http:// seekingalpha.com/news/3232135-j -and-j-exclusive-talks-actelion?source=tweet … $ JNJ $ ALIOY $ SNY $ BMRN";;;;"811964137739796480";https://twitter.com/investpro2000/status/811964137739796480
PhilSerafino;2016-12-22 15:57;0;0;"In which I yammer away on TV about Actelion and J&J circling back to negotiating table http:// bloom.bg/2hYwXOc via @business $ JNJ $ ALIOY";;@business;;"811963819501166592";https://twitter.com/PhilSerafino/status/811963819501166592
kjilly;2016-12-22 15:46;0;0;"Wait a second. J&J is back in the bidding for Actelion, elbowing Sanofi aside - $ SNY $ ATLN $ JNJ https:// endpts.com/wait-a-second- jj-is-back-in-the-bidding-for-actelion-elbowing-sanofi-aside …";;;;"811961116028977152";https://twitter.com/kjilly/status/811961116028977152
ZimJay;2016-12-22 15:37;0;0;"Bribery & Racketeering is just a business model when you sell sketchy drugs, devices & #vaccines $ JNJ $ MRK $ PFE https:// twitter.com/JimPhelpsLon/s tatus/811952820844892160 …";;;#vaccines;"811958773115998208";https://twitter.com/ZimJay/status/811958773115998208
jfais20;2016-12-22 15:24;0;1;"$ jnj actelion deal likely- could provide much needed boost to biotech $ ibb";;;;"811955621998292992";https://twitter.com/jfais20/status/811955621998292992
WatchlistN;2016-12-22 15:06;0;0;"Johnson & Johnson $ JNJ Shares Bought by Gulf International Bank UK Ltd http:// zpr.io/PG22G";;;;"811950929499058176";https://twitter.com/WatchlistN/status/811950929499058176
h_c_services;2016-12-22 14:34;0;0;"Volte face: #JohnsonJohnson re-enters acquisition talks with Swiss biotech firm Actelion. Read more: http:// owler.us/abYNEU $ JNJ";;;#JohnsonJohnson;"811943096111878145";https://twitter.com/h_c_services/status/811943096111878145
hc_supplies;2016-12-22 14:34;0;0;"Battle for Actelion: Sanofi is Out, #JohnsonJohnson is Back In . Read more: http:// owler.us/abYNFd $ JNJ";;;#JohnsonJohnson;"811943096099311616";https://twitter.com/hc_supplies/status/811943096099311616
h_c_services;2016-12-22 14:34;0;0;"Battle for Actelion: Sanofi is Out, #JohnsonJohnson is Back In . Read more: http:// owler.us/abYNEV $ JNJ";;;#JohnsonJohnson;"811942940679413764";https://twitter.com/h_c_services/status/811942940679413764
hc_supplies;2016-12-22 14:34;0;0;"Volte face: #JohnsonJohnson re-enters acquisition talks with Swiss biotech firm Actelion. Read more: http:// owler.us/abYNE9 $ JNJ";;;#JohnsonJohnson;"811942940603879424";https://twitter.com/hc_supplies/status/811942940603879424
h_c_services;2016-12-22 14:31;0;0;"#JohnsonJohnson Actelion acquisition hokeycokey continues with J&J returning to table. Read more: http:// owler.us/abYNBr $ JNJ";;;#JohnsonJohnson;"811942160299790336";https://twitter.com/h_c_services/status/811942160299790336
hc_supplies;2016-12-22 14:30;0;0;"#JohnsonJohnson Actelion acquisition hokeycokey continues with J&J returning to table. Read more: http:// owler.us/abYNBI $ JNJ";;;#JohnsonJohnson;"811942004791750656";https://twitter.com/hc_supplies/status/811942004791750656
GeorgeMatlock;2016-12-22 14:22;0;0;"US shares to open flat after mixed data http:// tinyurl.com/hlcc9ww via @proactive_NA $ NOK $ AAPL $ JNJ $ RAD $ WBA $ FRED";;@proactive_NA;;"811939894931193857";https://twitter.com/GeorgeMatlock/status/811939894931193857
MMGTrinity;2016-12-22 14:15;0;0;"arno therapeutics $ Arni onapristone was used primarily 4 breast cancer = up to 20% utility 4 men w/ metastatic prostate cancer $ JNJ $ OPK";;;;"811938238789222400";https://twitter.com/MMGTrinity/status/811938238789222400
SweetPlatform;2016-12-22 14:14;0;0;"JNJ Top news - Dec 22nd, 2016 $ JNJ http:// https:// goo.gl/8CMfYW";;;;"811937989999951872";https://twitter.com/SweetPlatform/status/811937989999951872
JC_PIP;2016-12-22 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"811936900613292032";https://twitter.com/JC_PIP/status/811936900613292032
MillennialsGrid;2016-12-22 14:09;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ JNJ $ HMC pic.twitter.com/d8aAZbvoBI #business";;;#StockAlert #WallStreet #business;"811936652935491584";https://twitter.com/MillennialsGrid/status/811936652935491584
FoxBusiness;2016-12-22 14:08;9;12;"#StockAlert - Stocks to watch today on #WallStreet $ JNJ $ HMC pic.twitter.com/onvnP29k6H";;;#StockAlert #WallStreet;"811936532118392832";https://twitter.com/FoxBusiness/status/811936532118392832
bansisharma;2016-12-22 13:59;0;3;"$ JNJ milestone payment to $ IONS indicates growing confidence in an oral antisense drug from collaboration. @megtirrell @oligogirl #biotech";;@megtirrell @oligogirl;#biotech;"811934280456749056";https://twitter.com/bansisharma/status/811934280456749056
finzine;2016-12-22 13:55;0;0;"$ JNJ Actelion re-enters talks with J&J, sidelining Sanofi http:// sg.finance.yahoo.com/news/actelion- enters-talks-j-j-134414401.html …";;;;"811933219016900608";https://twitter.com/finzine/status/811933219016900608
finzine;2016-12-22 13:39;0;0;"$ JNJ J&J Resumes Talks with Actelion: Did Sanofi Just Lose Out? http:// finance.yahoo.com/news/j-j-resum es-talks-actelion-125812659.html …";;;;"811929267516936192";https://twitter.com/finzine/status/811929267516936192
pharmalot;2016-12-22 13:36;3;0;"Pharmalot.. Pharmalittle.. Good Morning.. your headlines are here.. https://www. statnews.com/pharmalot/2016 /12/22/generics-drug-prices-bribes/ … #pharma #generics $ PRGO $ JNJ $ ATLN";;;#pharma #generics;"811928442023317504";https://twitter.com/pharmalot/status/811928442023317504
h_c_services;2016-12-22 13:30;0;0;"#JohnsonJohnson Wall Street's M&A Chatter From December 21. Read more: http:// owler.us/abYMQG $ JNJ";;;#JohnsonJohnson;"811926904974360576";https://twitter.com/h_c_services/status/811926904974360576
hc_supplies;2016-12-22 13:30;0;0;"#JohnsonJohnson Wall Street's M&A Chatter From December 21. Read more: http:// owler.us/abYMQW $ JNJ";;;#JohnsonJohnson;"811926904877875200";https://twitter.com/hc_supplies/status/811926904877875200
ProVesting;2016-12-22 13:24;0;0;"$ IONS $ JNJ : Ionis earns $5M milestone from Janssen for GI target validation: http://www. StockNewsWires.com/2016/12/22/ion s-jnj-ionis-earns-5m-milestone-from-janssen-for-gi-target-validation/ …";;;;"811925268680024064";https://twitter.com/ProVesting/status/811925268680024064
SEEKINGALPHA_FS;2016-12-22 13:21;0;0;"Ionis earns $5M milestone from Janssen for GI target validation http:// seekingalpha.com/news/3232173-i onis-earns-5m-milestone-janssen-gi-target-validation?source=twitter_sa_factset … #premarket $ IONS $ JNJ";;;#premarket;"811924585536835585";https://twitter.com/SEEKINGALPHA_FS/status/811924585536835585
MarketCurrents;2016-12-22 13:21;0;0;"Ionis earns $5M milestone from Janssen for GI target validation http:// seekingalpha.com/news/3232173-i onis-earns-5m-milestone-janssen-gi-target-validation?source=feed_f … #premarket $ IONS $ JNJ";;;#premarket;"811924583322259456";https://twitter.com/MarketCurrents/status/811924583322259456
hc_supplies;2016-12-22 13:00;0;0;"#JohnsonJohnson Top Losers: Facebook Inc (NASDAQ:FB), Micron Technology, Inc. (NASDAQ:MU), T... Read more: http:// owler.us/abYL9L $ JNJ";;;#JohnsonJohnson;"811919407597244419";https://twitter.com/hc_supplies/status/811919407597244419
h_c_services;2016-12-22 13:00;0;0;"#JohnsonJohnson Animas' OneTouch Vibe Plus insulin pump gets FDA approval and Health Canada ... Read more: http:// owler.us/abYL9z $ JNJ";;;#JohnsonJohnson;"811919407593070592";https://twitter.com/h_c_services/status/811919407593070592
hc_supplies;2016-12-22 13:00;0;0;"#JohnsonJohnson Animas' OneTouch Vibe Plus insulin pump gets FDA approval and Health Canada ... Read more: http:// owler.us/abYL9H $ JNJ";;;#JohnsonJohnson;"811919252579942401";https://twitter.com/hc_supplies/status/811919252579942401
h_c_services;2016-12-22 13:00;0;0;"#JohnsonJohnson Top Losers: Facebook Inc (NASDAQ:FB), Micron Technology, Inc. (NASDAQ:MU), T... Read more: http:// owler.us/abYL9B $ JNJ";;;#JohnsonJohnson;"811919252139560960";https://twitter.com/h_c_services/status/811919252139560960
PharmacDaily;2016-12-22 12:47;0;0;"Janssen asks FDA approval for #psoriaticarthritis drug $ JNJ http:// bit.ly/2hVkf2U";;;#psoriaticarthritis;"811915947464212480";https://twitter.com/PharmacDaily/status/811915947464212480
finzine;2016-12-22 12:39;0;0;"$ JNJ Pomalyst Still Dominates the Third-Line Multiple Myeloma Segment http:// marketrealist.com/2016/12/pomaly st-continues-dominate-third-line-multiple-myeloma-segment-2016/ …";;;;"811914025818787840";https://twitter.com/finzine/status/811914025818787840
MMMnews;2016-12-22 12:30;0;0;"Missed yesterday's news? Here's what to know #pharma $ GSK $ JNJ #HIV $ DXCM #FDA $ WBA $ RAD $ FRED $ ROG #MS $ BIIB $ BIVV http:// bit.ly/2hTGwf4 pic.twitter.com/jhRODQRZsU";;;#pharma #HIV #FDA #MS;"811911672554225664";https://twitter.com/MMMnews/status/811911672554225664
ProVesting;2016-12-22 12:17;0;0;"$ NOK $ JNJ $ MU $ BABA : Why January will be the end of any Dow 20000 hopes: http://www. StockNewsWires.com/2016/12/22/nok -jnj-mu-baba-why-january-will-be-the-end-of-any-dow-20000-hopes/ …";;;;"811908410220433408";https://twitter.com/ProVesting/status/811908410220433408
TradeWithSuper;2016-12-22 12:16;0;0;"Benzinga: Wall Street's M&A Chatter From December 21 https:// benzinga.com/z/8834384 $ ALIOF $ JNJ $ EGHT $ LNEGY $ PX $ RPM";;;;"811908157157109760";https://twitter.com/TradeWithSuper/status/811908157157109760
Benzinga;2016-12-22 12:15;0;0;"Wall Street's M&A Chatter From December 21 https:// benzinga.com/z/8834384 $ ALIOF $ JNJ $ EGHT $ LNEGY $ PX $ RPM";;;;"811907893817577472";https://twitter.com/Benzinga/status/811907893817577472
finzine;2016-12-22 12:09;0;0;"$ JNJ Actelion and J&J Circle Back to Negotiating Table http://www. bloomberg.com/news/videos/20 16-12-22/actelion-and-j-j-circle-back-to-negotiating-table …";;;;"811906536180162560";https://twitter.com/finzine/status/811906536180162560
newswelldone;2016-12-22 12:01;0;0;"$ JNJ : Actelion and J&J Circle Back to Negotiating Table: http://www. StockNewsWires.com/2016/12/22/jnj -actelion-and-jj-circle-back-to-negotiating-table/ …";;;;"811904386607828992";https://twitter.com/newswelldone/status/811904386607828992
LargeVoidBot;2016-12-22 12:00;1;0;"Popular: $ EGLT , $ BSX , $ BABA , $ MRCY , $ CARA , $ K , $ ZIOP , $ MCC , $ VLO , $ NGS , $ APOL , $ IOC , $ JNJ , $ LB";;;;"811904216700624896";https://twitter.com/LargeVoidBot/status/811904216700624896
finzine;2016-12-22 11:39;0;0;"$ JNJ 5 Things You Must Know Before the Market Opens Thursday https://www. thestreet.com/story/13933599 /1/5-things-you-must-know-before-the-market-opens-thursday.html?puc=yahoo&cm_ven=YAHOO …";;;;"811898952366882816";https://twitter.com/finzine/status/811898952366882816
JAdeJong12;2016-12-22 11:29;0;0;"Isn't it too hard for an activist investor to take a meaningful position in $ JNJ , as it now just keeps on buying cos?";;;;"811896407628148736";https://twitter.com/JAdeJong12/status/811896407628148736
stb8444;2016-12-22 11:27;0;0;"big names $ biib $ blue & plow cash into the likes of $ abt $ jnj and get dividends, pennies 2 me r get rich or get poor";;;;"811895902562492416";https://twitter.com/stb8444/status/811895902562492416
ActivistInsight;2016-12-22 11:26;1;1;"J&J back at the table with Actelion a yr after Artisan Partners asked it to stop "expensive" acquisition policy http://www. investor.jnj.com/releasedetail. cfm?ReleaseID=1005215 … $ JNJ";;;;"811895572793802753";https://twitter.com/ActivistInsight/status/811895572793802753
h_c_services;2016-12-22 10:26;0;0;"Actelion Hits Record High After Confirming Exclusive Talks with #JohnsonJohnson . Read more: http:// owler.us/abYH1Z $ JNJ";;;#JohnsonJohnson;"811880613150015488";https://twitter.com/h_c_services/status/811880613150015488
hc_supplies;2016-12-22 10:26;0;0;"Actelion Hits Record High After Confirming Exclusive Talks with #JohnsonJohnson . Read more: http:// owler.us/abYH2t $ JNJ";;;#JohnsonJohnson;"811880613091295233";https://twitter.com/hc_supplies/status/811880613091295233
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY ... http:// fb.me/8jk7UMbOK";;;;"811878406094721026";https://twitter.com/TheExtraIncome/status/811878406094721026
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY http://www. gurufocus.com/news/466614/af fid/152113 …";;;;"811878376654995458";https://twitter.com/TheExtraIncome/status/811878376654995458
1MinuteStock;2016-12-22 10:17;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 2.29% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"811878202717114368";https://twitter.com/1MinuteStock/status/811878202717114368
wlstcom;2016-12-22 09:36;0;0;"European shares dip but Italy outperforms despite Monte Paschi volatility $ JNJ http:// wlst.com https:// uk.finance.yahoo.com/news/european- shares-dip-italy-outperforms-093321961.html …";;;;"811868019278442496";https://twitter.com/wlstcom/status/811868019278442496
finzine;2016-12-22 09:36;0;0;"$ JNJ European shares dip but Italy outperforms despite Monte Paschi volatility http:// uk.finance.yahoo.com/news/european- shares-dip-italy-outperforms-093321961.html …";;;;"811868002153091077";https://twitter.com/finzine/status/811868002153091077
StockNewsWires;2016-12-22 09:31;0;0;"$ JNJ : European Stocks in a Lull as Caution Prevails Before Holidays: http://www. StockNewsWires.com/2016/12/22/jnj -european-stocks-in-a-lull-as-caution-prevails-before-holidays/ …";;;;"811866632960245760";https://twitter.com/StockNewsWires/status/811866632960245760
R_WILLIAMSSR;2016-12-22 09:25;0;0;"News on JNJ - J&J in exclusive talks with Actelion https:// seekingalpha.com/news/3232135?s ource=ansh … $ JNJ , $ ALIOY , $ SNY , $ ALIOF";;;;"811865351881420801";https://twitter.com/R_WILLIAMSSR/status/811865351881420801
damidefelice;2016-12-22 09:04;0;1;"In October $ JNJ even received FDA approval for chewable tablet, but no commercial plans in US http://www. jnj.com/caring/patient -stories/keeping-children-free-of-infection …";;;;"811860065380605953";https://twitter.com/damidefelice/status/811860065380605953
damidefelice;2016-12-22 09:03;0;1;"And $ JNJ has #globalhealth donation programme (until 2020!) for the same medicine http://www. jnj.com/caring/patient -stories/keeping-children-free-of-infection …";;;#globalhealth;"811859674979045377";https://twitter.com/damidefelice/status/811859674979045377
randomdevtest13;2016-12-22 08:59;0;0;"Actelion Hits Record High After Confirming Exclusive Talks with Johnson & Johnson $ JNJ http:// dlvr.it/MxRt9j";;;;"811858705591377920";https://twitter.com/randomdevtest13/status/811858705591377920
