username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-28 20:48;0;0;"#IBM #Goes West: A 73-Year-Long Saga, From Punch Cards To Watson. Read more: http:// owler.us/abL6lw $ IBM";;;#IBM #Goes;"792105829021327360";https://twitter.com/It_c0nsulting/status/792105829021327360
It_c0nsulting;2016-10-28 20:38;0;0;"#IBM #Bolsters Its Watson Ecosystem, Adding Education Apps, Bots . Read more: http:// owler.us/abL6eZ $ IBM";;;#IBM #Bolsters;"792103343703240704";https://twitter.com/It_c0nsulting/status/792103343703240704
StevenM_W;2016-10-28 20:38;0;1;"$ IBM https:// twitter.com/jojobickley/st atus/791312275294609409 …";;;;"792103242389938182";https://twitter.com/StevenM_W/status/792103242389938182
It_c0nsulting;2016-10-28 20:37;0;0;"#IBM The power of Watson: The evolving #and Cisco partnership | #ibmwow . Read more: http:// owler.us/abL6e5 $ IBM";;;#IBM #and #ibmwow;"792103032469069824";https://twitter.com/It_c0nsulting/status/792103032469069824
It_c0nsulting;2016-10-28 20:36;0;0;"#IBM #admits its failure to prevent Australian census hacks, vows to compensate loss . Read more: http:// owler.us/abL6eY $ IBM";;;#IBM #admits;"792102877137207296";https://twitter.com/It_c0nsulting/status/792102877137207296
It_c0nsulting;2016-10-28 20:36;0;0;"#IBM Udacity teams with #, Amazon, Didi for online AI degree. Read more: http:// owler.us/abL6e3 $ IBM";;;#IBM #;"792102721692119040";https://twitter.com/It_c0nsulting/status/792102721692119040
raymond10mm;2016-10-28 20:21;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/p2VxJqpPen";;;;"792098956444626944";https://twitter.com/raymond10mm/status/792098956444626944
Pillai_Sunil;2016-10-28 20:12;0;1;"$ IBM Will Learn How You Interact With Your Bank Site To Detect Fraud http:// bit.ly/2ePMSgv #fintech #biometrics ... by #cgledhill";;;#fintech #biometrics #cgledhill;"792096644061925376";https://twitter.com/Pillai_Sunil/status/792096644061925376
SwingWarrior;2016-10-28 19:58;2;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2eeZhdI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ GPRO $ YHOO pic.twitter.com/wkv3pjKd4I";;;#DayTrading #DayTrader;"792093087262773249";https://twitter.com/SwingWarrior/status/792093087262773249
InsiderAlertsIA;2016-10-28 19:47;0;1;"$ IBM : New Insider Filing on Senior Vice President JOHN E III KELLY: http:// insideri.com/1180452_000156 218016003285_0001562180-16-003285 … pic.twitter.com/LWFVFY59R1";;;;"792090499079245824";https://twitter.com/InsiderAlertsIA/status/792090499079245824
techguard1;2016-10-28 19:42;0;0;"OttLegalRebels: RT cgledhill: $ IBM Will Learn How You Interact With Your Bank Site To Detect Fraud http:// bit.ly/2ePMSgv #fintech #biom …";;;#fintech #biom;"792089169124323329";https://twitter.com/techguard1/status/792089169124323329
cgledhill;2016-10-28 19:32;16;8;"$ IBM Will Learn How You Interact With Your Bank Site To Detect Fraud http:// bit.ly/2ePMSgv #fintech #biometrics #behavioralbiometrics";;;#fintech #biometrics #behavioralbiometrics;"792086692278759425";https://twitter.com/cgledhill/status/792086692278759425
finzine;2016-10-28 18:29;0;1;"$ IBM IBM Buys Another Hybrid Cloud Specialist http://www. investopedia.com/stock-analysis /102816/ibm-buys-another-hybrid-cloud-specialist-ibm.aspx …";;;;"792070898719207424";https://twitter.com/finzine/status/792070898719207424
newswithvalue;2016-10-28 18:09;0;0;"$ IBM : IBM Buys Another Hybrid Cloud Specialist: http://www. StockNewsWires.com/2016/10/28/ibm -ibm-buys-another-hybrid-cloud-specialist/ …";;;;"792065657634455552";https://twitter.com/newswithvalue/status/792065657634455552
It_c0nsulting;2016-10-28 18:00;0;0;"#IBM #'s push to deliver faster, more agile business analytics | #ibmwow . Read more: http:// owler.us/abL49f $ IBM";;;#IBM # #ibmwow;"792063565926543360";https://twitter.com/It_c0nsulting/status/792063565926543360
stocktrader1929;2016-10-28 17:56;1;0;"$ HMNY great buy! Can jump over $3 today with volume. Buy and watch it fly! Tell friends! Buy out target $ IBM $ AAPL $ GOOG $ FEYE $ SSYS $ SGYP";;;;"792062622333964288";https://twitter.com/stocktrader1929/status/792062622333964288
DayTradersGroup;2016-10-28 17:47;0;1;"$ SPY Monday starts the end of month bullish seasonal period from Nov to April $ SPX $ FB $ QQQ $ IBM $ TSLA $ LUV $ MA pic.twitter.com/BIZyFl5tQw";;;;"792060165134491649";https://twitter.com/DayTradersGroup/status/792060165134491649
stocktrader1929;2016-10-28 17:14;0;1;"smartMoney not stupid! Bank on it. $ HMNY will jump from pull back to over $11 quick. Buy out target for $ IBM $ GOOG $ AAPL $ DUST $ NUGT";;;;"792051896538193921";https://twitter.com/stocktrader1929/status/792051896538193921
It_c0nsulting;2016-10-28 16:34;0;0;"#IBM #Sees Advantage in Client Owning Watson-Generated Knowledge. Read more: http:// owler.us/abL4kf $ IBM";;;#IBM #Sees;"792041786755600384";https://twitter.com/It_c0nsulting/status/792041786755600384
It_c0nsulting;2016-10-28 16:06;0;0;"#IBM #CEO Ginni Rometty Highlights Big Watson AI Bash. Read more: http:// owler.us/abL3YQ $ IBM";;;#IBM #CEO;"792034790916567040";https://twitter.com/It_c0nsulting/status/792034790916567040
davealevine;2016-10-28 16:01;0;0;"I thought of $ IBM but it was founded in NYC.";;;;"792033540313677824";https://twitter.com/davealevine/status/792033540313677824
Daedal_s;2016-10-28 16:01;0;0;"$ IBM Thinking by May 2017. $ DIA pic.twitter.com/nsPRlAMXou";;;;"792033467395694597";https://twitter.com/Daedal_s/status/792033467395694597
It_c0nsulting;2016-10-28 15:58;0;0;"#IBM Israel's Teva Pharmaceutical and #expand global e-Health alliance . Read more: http:// owler.us/abL3Rz $ IBM";;;#IBM #expand;"792032769429741568";https://twitter.com/It_c0nsulting/status/792032769429741568
TickerReport;2016-10-28 15:57;0;0;"International Business Machines Corp. $ IBM Lowered to “Hold” at Vetr Inc. http:// ift.tt/2dTJfl0";;;;"792032670129717248";https://twitter.com/TickerReport/status/792032670129717248
It_c0nsulting;2016-10-28 15:55;0;0;"#IBM Acquires Sanovi Technologies to Orchestrate Data Protection. Read more: http:// owler.us/abL3Oj $ IBM";;;#IBM;"792032147607461888";https://twitter.com/It_c0nsulting/status/792032147607461888
It_c0nsulting;2016-10-28 15:55;0;0;"#IBM #acquires cloud recovery & migration company Sanovi. Read more: http:// owler.us/abL3Oh $ IBM";;;#IBM #acquires;"792031992342679552";https://twitter.com/It_c0nsulting/status/792031992342679552
It_c0nsulting;2016-10-28 15:54;0;0;"#IBM #to Acquire Sanovi Technologies. Read more: http:// owler.us/abL3Oi $ IBM";;;#IBM #to;"792031836855603200";https://twitter.com/It_c0nsulting/status/792031836855603200
It_c0nsulting;2016-10-28 15:54;0;0;"#IBM Acquires Sanovi Technologies to Orchestrate Data Protection. Read more: http:// owler.us/abL3Ok $ IBM";;;#IBM;"792031681456644096";https://twitter.com/It_c0nsulting/status/792031681456644096
TickerReport;2016-10-28 15:53;0;0;"International Business Machines Corp. $ IBM Lowered to “Hold” at Vetr Inc. http:// zpr.io/PgKrF";;;;"792031611726467073";https://twitter.com/TickerReport/status/792031611726467073
It_c0nsulting;2016-10-28 15:49;0;0;"#IBM #Watson brings Staples' 'Easy Button' to life for businesses. Read more: http:// owler.us/abL3K1 $ IBM";;;#IBM #Watson;"792030436725710848";https://twitter.com/It_c0nsulting/status/792030436725710848
iran115;2016-10-28 15:47;0;0;"Market pull back dropped stock by $5 without news! Just low float! Buy now and watch it pop! $ HMNY buy out target for firms like $ IBM $ GOOG";;;;"792029966787424256";https://twitter.com/iran115/status/792029966787424256
ebarbini;2016-10-28 15:44;1;0;""Watson is the AI platform for business" : IBM CEO Rometty http://www. eweek.com/database/ibm-h osted-a-big-party-for-watson-with-its-ceo-as-the-star.html … $ IBM";;;;"792029318373343232";https://twitter.com/ebarbini/status/792029318373343232
stocktrader1929;2016-10-28 15:43;0;2;"Buy $ HMNY before market drives price way higher because of low float, great news, profitable firm, and possible buy out by $ IBM $ GOOG $ AAPL";;;;"792029000147218432";https://twitter.com/stocktrader1929/status/792029000147218432
It_c0nsulting;2016-10-28 15:35;0;0;"#IBM The WiR: Twitter to Shut Down Vine, #Brings Watson to Cloud Video and YouTube to Focus ... Read more: http:// owler.us/abL3Gi $ IBM";;;#IBM #Brings;"792027016732168192";https://twitter.com/It_c0nsulting/status/792027016732168192
It_c0nsulting;2016-10-28 15:34;0;0;"#IBM http:// Fin24.com | Supercomputer helps create Apple iTunes hit. Read more: http:// owler.us/abL3Gl $ IBM";;;#IBM;"792026861383487488";https://twitter.com/It_c0nsulting/status/792026861383487488
TheGaugeFactory;2016-10-28 15:26;0;2;"Mastercard and IBM’s Watson team up for connected GM cars http://www. netimperative.com/2016/10/master card-ibms-watson-team-connected-gm-cars/#.WBNtt8O3Xkk.twitter … $ MA $ GM $ IBM";;;#;"792024634237399041";https://twitter.com/TheGaugeFactory/status/792024634237399041
WatchlistN;2016-10-28 15:00;0;0;"Traders Sell International Business Machines Corp. $ IBM on Strength Following Insider Selling http:// zpr.io/PgKj6";;;;"792018200477233153";https://twitter.com/WatchlistN/status/792018200477233153
stocktrader1929;2016-10-28 14:59;0;0;"$ HMNY buy out target for firms like $ IBM $ GOOG Google paid 1.15 billion for $ WAZE which sets our target value over $200 $ NUGT $ DUST $ VRX";;;;"792017875452080130";https://twitter.com/stocktrader1929/status/792017875452080130
PortfolioBuzz;2016-10-28 14:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cPQv1keYHH";;;;"792008632531611648";https://twitter.com/PortfolioBuzz/status/792008632531611648
Stocks_Live;2016-10-28 14:21;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/7tUF6OZ2pd";;@Stocks_Live;;"792008350175076353";https://twitter.com/Stocks_Live/status/792008350175076353
MagnoliaG2012;2016-10-28 14:16;0;0;"Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM";;;;"792007189770674176";https://twitter.com/MagnoliaG2012/status/792007189770674176
It_c0nsulting;2016-10-28 14:09;0;0;"#IBM No one disciplined at #over census. Read more: http:// owler.us/abL2XH $ IBM";;;#IBM #over;"792005458605113345";https://twitter.com/It_c0nsulting/status/792005458605113345
It_c0nsulting;2016-10-28 14:07;0;0;"#IBM #Mobile Commerce. Read more: http:// owler.us/abL2XM $ IBM";;;#IBM #Mobile;"792004926708723713";https://twitter.com/It_c0nsulting/status/792004926708723713
MomentumPtrsLLC;2016-10-28 13:45;0;0;"$ ibm yes out of the calls this am on gap fil +70%";;;;"791999327199723520";https://twitter.com/MomentumPtrsLLC/status/791999327199723520
SweetPlatform;2016-10-28 12:52;0;0;"IBM Top news - Oct 28th, 2016 $ IBM http:// https:// goo.gl/GP3nvs";;;;"791985991129174016";https://twitter.com/SweetPlatform/status/791985991129174016
It_c0nsulting;2016-10-28 12:49;0;0;"#IBM #Will Learn How You Interact With Your Bank Site To Detect Fraud. Read more: http:// owler.us/abL2zf $ IBM";;;#IBM #Will;"791985232836636672";https://twitter.com/It_c0nsulting/status/791985232836636672
It_c0nsulting;2016-10-28 12:30;0;0;"#IBM E-Learning Enters Bot Era as Pearson Taps #'s Watson as Tutor. Read more: http:// owler.us/abL2ti $ IBM";;;#IBM #;"791980390130954240";https://twitter.com/It_c0nsulting/status/791980390130954240
It_c0nsulting;2016-10-28 12:20;0;0;"#IBM General Motors, #partner to deploy OnStar Go for in-car payments era. Read more: http:// owler.us/abL2pQ $ IBM";;;#IBM #partner;"791977887196860417";https://twitter.com/It_c0nsulting/status/791977887196860417
It_c0nsulting;2016-10-28 12:18;0;0;"#IBM International Business Machines : #Watson , Teva partnership to create new medicines, ta... Read more: http:// owler.us/abL2pk $ IBM";;;#IBM #Watson;"791977420593041408";https://twitter.com/It_c0nsulting/status/791977420593041408
ConsumerFeed;2016-10-28 12:13;0;0;"Investors Sell Shares of International Business Machines Corp. $ IBM on Strength After Insider Selling http:// zpr.io/PgAiB";;;;"791976097487396865";https://twitter.com/ConsumerFeed/status/791976097487396865
finzine;2016-10-28 12:10;0;0;"$ IBM Will a Rise in the US Dollar Cast a Shadow over Microsoft? http:// marketrealist.com/2016/10/expect ed-rise-us-dollar-cast-shadow-microsoft/ …";;;;"791975355019988992";https://twitter.com/finzine/status/791975355019988992
It_c0nsulting;2016-10-28 11:54;0;0;"#IBM #gives banks behavioural biometrics. Read more: http:// owler.us/abL2dQ $ IBM";;;#IBM #gives;"791971341419159552";https://twitter.com/It_c0nsulting/status/791971341419159552
It_c0nsulting;2016-10-28 11:34;0;0;"#IBM Manipal Hospitals to adopt #s Watson for Oncology supercomputer for cancer treatment. Read more: http:// owler.us/abL190 $ IBM";;;#IBM #s;"791966368144863232";https://twitter.com/It_c0nsulting/status/791966368144863232
It_c0nsulting;2016-10-28 10:56;0;0;"#IBM #Watson Helps Grammy-Winning Producer Craft An EP. Read more: http:// owler.us/abL1P0 $ IBM";;;#IBM #Watson;"791956691088580608";https://twitter.com/It_c0nsulting/status/791956691088580608
thejudgewill451;2016-10-28 10:49;0;0;"IBM Crescent Point Energy Corp. Prev Close Read More --> http:// dlvr.it/MXtt63 $ IBM $ WLL $ RSX #stock";;;#stock;"791954974477422594";https://twitter.com/thejudgewill451/status/791954974477422594
It_c0nsulting;2016-10-28 10:40;0;0;"#IBM Meet the Top 8 Winners of the #SmartCAMP 2016 - HeathTech Startups. Read more: http:// owler.us/abL1MX $ IBM";;;#IBM #SmartCAMP;"791952805804118017";https://twitter.com/It_c0nsulting/status/791952805804118017
It_c0nsulting;2016-10-28 10:10;0;0;"#IBM #invades chatbot space. Read more: http:// owler.us/abL1Bg $ IBM";;;#IBM #invades;"791945186158845954";https://twitter.com/It_c0nsulting/status/791945186158845954
midetimes;2016-10-28 09:40;0;0;"David N. Farr Buys 1,300 Shares of International Business Machines Corp. $ IBM Stock http:// mideasttime.com/?p=1357930";;;;"791937592136654848";https://twitter.com/midetimes/status/791937592136654848
fgusequity;2016-10-28 08:30;0;0;"$ IBM http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8f0yray375";;;#trading #stocks;"791920151457370112";https://twitter.com/fgusequity/status/791920151457370112
It_c0nsulting;2016-10-28 07:57;0;0;"#IBM Manipal Hospitals to adopt #'s 'Watson for Oncology' supercomputer for cancer treatment. Read more: http:// owler.us/abLZUA $ IBM";;;#IBM #;"791911762043871233";https://twitter.com/It_c0nsulting/status/791911762043871233
It_c0nsulting;2016-10-28 07:56;0;0;"#IBM Manipal Hospitals to adopt #'s 'Watson for Oncology' supercomputer for cancer treatment. Read more: http:// owler.us/abLZUB $ IBM";;;#IBM #;"791911606695276544";https://twitter.com/It_c0nsulting/status/791911606695276544
It_c0nsulting;2016-10-28 07:53;0;0;"#IBM #'s OpenPower consortium sets sights on Europe. Read more: http:// owler.us/abLZSt $ IBM";;;#IBM #;"791910674486046720";https://twitter.com/It_c0nsulting/status/791910674486046720
It_c0nsulting;2016-10-28 07:34;0;0;"#IBM Manipal Hospitals to adopt #'s 'Watson for Oncology' supercomputer for cancer treatment. Read more: http:// owler.us/abLZK1 $ IBM";;;#IBM #;"791905855901839360";https://twitter.com/It_c0nsulting/status/791905855901839360
It_c0nsulting;2016-10-28 07:26;0;0;"#IBM In-Car Advertising: Gm, Ibm Pair Watson and OnStar to Deliver Brand Messages. Read more: http:// owler.us/abLZDX $ IBM";;;#IBM;"791903835291734016";https://twitter.com/It_c0nsulting/status/791903835291734016
It_c0nsulting;2016-10-28 07:16;0;0;"#IBM Building #Business Monitor models with the freedom of the Dynamic Event Framework. Read more: http:// owler.us/abLZwE $ IBM";;;#IBM #Business;"791901348534943745";https://twitter.com/It_c0nsulting/status/791901348534943745
It_c0nsulting;2016-10-28 07:03;0;0;"#IBM #issues apology after cyber-attack shuts down Australian national census. Read more: http:// owler.us/abLZjX $ IBM";;;#IBM #issues;"791898084523450369";https://twitter.com/It_c0nsulting/status/791898084523450369
It_c0nsulting;2016-10-28 07:02;0;0;"#IBM AI Market is projected to grow from $8 billion today to $47 billion by 2020 and #is bet... Read more: http:// owler.us/abLZj1 $ IBM";;;#IBM #is;"791897929581629441";https://twitter.com/It_c0nsulting/status/791897929581629441
dailypoliticaln;2016-10-28 06:59;0;0;"Investors Sell Shares of International Business Machines Corp. $ IBM on Strength After Insider Selling http://www. dailypolitical.com/?p=76383";;;;"791897037822365696";https://twitter.com/dailypoliticaln/status/791897037822365696
ItsPhilipChang;2016-10-28 06:49;0;2;"$ IBM : "Macs save us $500 per year" $ AAPL : "We'll fix that!" #AppleKeynote #AppleEvent";;;#AppleKeynote #AppleEvent;"791894607361486848";https://twitter.com/ItsPhilipChang/status/791894607361486848
It_c0nsulting;2016-10-28 06:16;0;0;"#IBM Cloud tech firm Sanovi Technologies gets acquired by #. Read more: http:// owler.us/abLYUo $ IBM";;;#IBM #;"791886424211456000";https://twitter.com/It_c0nsulting/status/791886424211456000
It_c0nsulting;2016-10-28 06:10;0;0;"#IBM Teva taps #Watson for drug repurposing project. Read more: http:// owler.us/abLYRu $ IBM";;;#IBM #Watson;"791884714818752512";https://twitter.com/It_c0nsulting/status/791884714818752512
It_c0nsulting;2016-10-28 05:10;0;0;"#IBM #'s Watson Is Everywhere-But What Is it?. Read more: http:// owler.us/abLYyS $ IBM";;;#IBM #;"791869640569868288";https://twitter.com/It_c0nsulting/status/791869640569868288
stocktrader1929;2016-10-28 04:35;0;0;"We dogs are loyal! Especially when $ HMNY has done so well this year and because they are a no brainer buy out target for $ IBM and $ GOOG $ FB";;;;"791860881382453248";https://twitter.com/stocktrader1929/status/791860881382453248
RatingsNetwork;2016-10-28 04:28;0;0;"International Business Machines Corp. downgraded by Vetr Inc. to hold. $157.99 PT. http:// ift.tt/2eh21Uw $ IBM #IBM";;;#IBM;"791859228369686528";https://twitter.com/RatingsNetwork/status/791859228369686528
ConsumerFeed;2016-10-28 04:15;0;0;"International Business Machines Corp. downgraded by Vetr Inc. to hold. $157.99 PT. http:// ift.tt/2eh21Uw $ IBM #IBM";;;#IBM;"791855904597635072";https://twitter.com/ConsumerFeed/status/791855904597635072
midetimes;2016-10-28 04:07;0;0;"International Business Machines Corp. $ IBM Shares Sold by Lourd Capital LLC http:// mideasttime.com/?p=1357102";;;;"791853975217856512";https://twitter.com/midetimes/status/791853975217856512
TickerReport;2016-10-28 03:48;0;1;"Beese Fulmer Investment Management Inc. Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2eW4DIr";;;;"791849031869792256";https://twitter.com/TickerReport/status/791849031869792256
TickerReport;2016-10-28 03:40;0;0;"Beese Fulmer Investment Management Inc. Reduces Position in International Business Machines Corp. $ IBM http:// zpr.io/PgMvr";;;;"791847109259563008";https://twitter.com/TickerReport/status/791847109259563008
intercooleronli;2016-10-28 03:38;0;0;"International Business Machines Corp. $ IBM Shares Sold by Aberdeen Asset Management PLC UK http:// zpr.io/PgMv7";;;;"791846474661306368";https://twitter.com/intercooleronli/status/791846474661306368
intercooleronli;2016-10-28 03:27;0;0;"Gilder Gagnon Howe & Co. LLC Has $707,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PgM4t";;;;"791843845071929348";https://twitter.com/intercooleronli/status/791843845071929348
OwensAssetFund;2016-10-28 03:26;1;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"791843680411717634";https://twitter.com/OwensAssetFund/status/791843680411717634
It_c0nsulting;2016-10-28 03:17;0;0;"#IBM Parkopedia Becomes one of First Brands on #& GM's OnStar Go Cognitive Mobility Platform. Read more: http:// owler.us/abLXu7 $ IBM";;;#IBM #;"791841196557504512";https://twitter.com/It_c0nsulting/status/791841196557504512
It_c0nsulting;2016-10-28 03:16;0;0;"#IBM #acquires Indian IT firm Sanovi Tech. Read more: http:// owler.us/abLXu9 $ IBM";;;#IBM #acquires;"791841041053659136";https://twitter.com/It_c0nsulting/status/791841041053659136
thepeople4stoc1;2016-10-28 02:41;0;0;"USDU Cliffs Natural Resources Inc. Yield Read More --> http:// dlvr.it/MXmYmN $ USDU $ FSTA $ IBM #stockmarket";;;#stockmarket;"791832123262939136";https://twitter.com/thepeople4stoc1/status/791832123262939136
Drugdoctor2014;2016-10-28 02:30;0;1;"$ MDCL Medicine Man-$3.10-one of the BEST Marijuana stocks $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK https://www. youtube.com/watch?v=R3Xo9q IoyPY …";;;;"791829341906825216";https://twitter.com/Drugdoctor2014/status/791829341906825216
ProVesting;2016-10-28 02:23;0;0;"$ IBM : Book Review: Inside The Investments Of Warren Buffett: http://www. StockNewsWires.com/2016/10/27/ibm -book-review-inside-the-investments-of-warren-buffett/ …";;;;"791827593448267777";https://twitter.com/ProVesting/status/791827593448267777
BrianDColwell;2016-10-28 01:01;0;0;"Are bears creating an attractive entry point 4 $ IBM #investment ? " #IBM : Run For The Hills" #artificialintelligence http:// ow.ly/n9jD305mXcx";;;#investment #IBM #artificialintelligence;"791807004302073857";https://twitter.com/BrianDColwell/status/791807004302073857
It_c0nsulting;2016-10-28 00:35;0;0;"#IBM #Dives Into Behavioral Biometrics. Read more: http:// owler.us/abLRCj $ IBM";;;#IBM #Dives;"791800450873856000";https://twitter.com/It_c0nsulting/status/791800450873856000
It_c0nsulting;2016-10-28 00:32;0;0;"#IBM From IT to education: Internet of Things impacting every field | #ibmwow . Read more: http:// owler.us/abLVWW $ IBM";;;#IBM #ibmwow;"791799828917301249";https://twitter.com/It_c0nsulting/status/791799828917301249
It_c0nsulting;2016-10-28 00:24;0;0;"#IBM How #helped USA Cycling crunch data in real time. Read more: http:// owler.us/abLSyz $ IBM";;;#IBM #helped;"791797805375369216";https://twitter.com/It_c0nsulting/status/791797805375369216
It_c0nsulting;2016-10-28 00:11;0;0;"#IBM GM Will Use #Software For In-Car Advertising. Read more: http:// owler.us/abLSyx $ IBM";;;#IBM #Software;"791794535726653440";https://twitter.com/It_c0nsulting/status/791794535726653440
It_c0nsulting;2016-10-28 00:09;0;0;"#IBM Computer hard drives have shrunk like crazy over the last 60 years - here's a look back. Read more: http:// owler.us/abLVxs $ IBM";;;#IBM;"791793913900077057";https://twitter.com/It_c0nsulting/status/791793913900077057
It_c0nsulting;2016-10-28 00:08;0;0;"#IBM Computer hard drives have shrunk like crazy over the last 60 years - here's a look back. Read more: http:// owler.us/abLVxr $ IBM";;;#IBM;"791793758970916864";https://twitter.com/It_c0nsulting/status/791793758970916864
