username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-10 19:50;0;0;"United Technologies Corp. $ UTX Rating Reiterated by Wells Fargo & Co. http:// zpr.io/PfkyQ";;;;"807673906349932544";https://twitter.com/ConsumerFeed/status/807673906349932544
midetimes;2016-12-10 19:39;0;0;"United Technologies Corp. $ UTX Receives Outperform Rating from Wells Fargo & Co. http:// mideasttime.com/?p=1444762";;;;"807671105330827264";https://twitter.com/midetimes/status/807671105330827264
WatchlistN;2016-12-10 19:39;0;0;"United Technologies Corp. $ UTX Receives Outperform Rating from Wells Fargo & Co. http:// zpr.io/PfkAH";;;;"807671097244139520";https://twitter.com/WatchlistN/status/807671097244139520
SPNewsAnalysis;2016-12-10 19:36;0;0;"United Technologies Corp.’s $ UTX Outperform Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2gmGFFC";;;;"807670359323529220";https://twitter.com/SPNewsAnalysis/status/807670359323529220
dailypoliticaln;2016-12-10 19:31;0;0;"United Technologies Corp.’s $ UTX Outperform Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2gwTCQq";;;;"807669122402226176";https://twitter.com/dailypoliticaln/status/807669122402226176
dailypoliticaln;2016-12-10 19:31;0;0;"United Technologies Corp.’s $ UTX Outperform Rating Reiterated at Wells Fargo & Co. http://www. dailypolitical.com/?p=849152";;;;"807669097282539520";https://twitter.com/dailypoliticaln/status/807669097282539520
RatingsNetwork;2016-12-10 19:30;0;0;"United Technologies Corp.'s outperform rating reiterated at Wells Fargo & Co.. $117.50 PT. http:// ift.tt/2hxY3bd $ UTX #UTX";;;#UTX;"807668949102030848";https://twitter.com/RatingsNetwork/status/807668949102030848
ConsumerFeed;2016-12-10 19:20;0;0;"United Technologies Corp.'s outperform rating reiterated at Wells Fargo & Co.. $117.50 PT. http:// ift.tt/2hxY3bd $ UTX #UTX";;;#UTX;"807666336218419200";https://twitter.com/ConsumerFeed/status/807666336218419200
farooqyahya;2016-12-10 19:18;0;0;"#Emirates #A380 Switches Engines To #Rollsroyce http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce?source=tweet … $ GE $ UTX $ EADSF $ EADSY $ RYCEY $ RYCEF http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce …";;;#Emirates #A380 #Rollsroyce;"807665937319071744";https://twitter.com/farooqyahya/status/807665937319071744
TailwindsRsrch;2016-12-10 17:34;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"807639619336404992";https://twitter.com/TailwindsRsrch/status/807639619336404992
midetimes;2016-12-10 17:29;0;0;"Investment Management of Virginia LLC Cuts Position in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1444672";;;;"807638416930275328";https://twitter.com/midetimes/status/807638416930275328
UTC;2016-12-10 17:15;16;37;"Wk In Review: CEO Greg Hayes tells @JimCramer – @prattandwhitney 's GTF engine is better on noise reduction, fuel costs & environment $ UTX pic.twitter.com/zd1pZE3dZP";;@JimCramer @prattandwhitney;;"807634750265577472";https://twitter.com/UTC/status/807634750265577472
Ourfreestockpic;2016-12-10 16:15;0;0;"Insider Purchases Reported 12-09 $ CIO $ MDCO $ TAP $ UTX $ PTI $ WTI $ AFL $ WST $ DDCO see table here http:// bit.ly/2h3VAsE";;;;"807619683608313856";https://twitter.com/Ourfreestockpic/status/807619683608313856
sanglucci;2016-12-10 15:59;4;6;"SWEEPERBRIEFS - 12/09/16 $ INVN $ VXX $ GM $ EXC $ AAPL $ UTX pic.twitter.com/MGqzBguAIo";;;;"807615654706769920";https://twitter.com/sanglucci/status/807615654706769920
gadfly;2016-12-10 15:54;2;0;"Nelson Peltz can do better than Honeywell: http:// bloom.bg/2hfjI8R $ HON $ ETN $ JCI $ UTX $ EMR pic.twitter.com/QEJV9PxLgq";;;;"807614511104622592";https://twitter.com/gadfly/status/807614511104622592
BoardCentral;2016-12-10 15:38;1;2;"Web Stock buzz: $ XOM $ AAPL $ AMZN $ GS $ UTX (10:38 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807610552671502336";https://twitter.com/BoardCentral/status/807610552671502336
SleekMoneycom;2016-12-10 15:01;0;0;"United Technologies Corp. $ UTX Stake Boosted by MSI Financial Services Inc http:// ift.tt/2hizVu9";;;;"807601053860581376";https://twitter.com/SleekMoneycom/status/807601053860581376
WatchlistN;2016-12-10 15:00;0;0;"Highland Capital Management LLC Raises Position in United Technologies Corp. $ UTX http:// zpr.io/Pf28e";;;;"807600933945352193";https://twitter.com/WatchlistN/status/807600933945352193
WatchlistN;2016-12-10 15:00;0;0;"United Technologies Corp. $ UTX Stake Boosted by MSI Financial Services Inc http:// zpr.io/Pf28i";;;;"807600925846204416";https://twitter.com/WatchlistN/status/807600925846204416
midetimes;2016-12-10 14:59;0;0;"Highland Capital Management LLC Raises Position in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1444582";;;;"807600519934054400";https://twitter.com/midetimes/status/807600519934054400
TRISTANvsTEE;2016-12-10 14:30;0;0;"#Carrier Increasing Prices + President-Elect (Who profited from $ UTX in May 2016) Tax Breaks = 800 Jobs #CarrierCorp https:// twitter.com/yahoofinance/s tatus/807589691390304257 …";;;#Carrier #CarrierCorp;"807593320797048833";https://twitter.com/TRISTANvsTEE/status/807593320797048833
NewsToDesk;2016-12-10 14:06;0;0;"$ F $ BA $ UTX : How to Survive a Trump Ambush: http://www. StockNewsWires.com/2016/12/10/f-b a-utx-how-to-survive-a-trump-ambush/ …";;;;"807587186241638400";https://twitter.com/NewsToDesk/status/807587186241638400
BHX_Ambassador;2016-12-10 13:57;4;4;"Emirates A380 Switches Engines To Rolls-Royce http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce?source=tweet … $ GE $ UTX $ EADSF $ EADSY $ RYCEY $ RYCEF http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce …";;;;"807584936039419904";https://twitter.com/BHX_Ambassador/status/807584936039419904
WatchlistN;2016-12-10 13:45;0;0;"United Technologies Corp. $ UTX Stake Lowered by Alta Capital Management LLC http:// zpr.io/Pf2Te";;;;"807581893000622080";https://twitter.com/WatchlistN/status/807581893000622080
Jacob_Mintz;2016-12-10 13:37;3;0;"My free article: Options Can Protect your Stocks From Trump Tweets $ UTX $ BA $ MSFT $ FB $ TSLA http:// chc.li/2gtEenZ pic.twitter.com/a8VG2q3wvE";;;;"807580029488103425";https://twitter.com/Jacob_Mintz/status/807580029488103425
wlstcom;2016-12-10 13:11;0;0;"United Technologies CEO talks competition and Boeing with... #aviation $ UTX #wlst http:// finance.yahoo.com/video/united-t echnologies-ceo-talks-competition-233500060.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANjNzYzcDlsYzRudmY1BGcDZFhWcFpEeHVjejVqTURNeU1qazBZeTFsWlRZMkxUTmpObVl0T1dNM1l5MWhaREUyTmpWbU5UTTJOREU4Wm1sbGJHUStkWFI0BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDVVRY … pic.twitter.com/7lkgAqwL1p";;;#aviation #wlst;"807573414772883456";https://twitter.com/wlstcom/status/807573414772883456
Vince_Campisi;2016-12-10 13:11;2;9;"Awesome discussion between @jimcramer and @UTC CEO, Greg Hayes, talking about $ UTX 's differentiation in #aviation http:// finance.yahoo.com/video/united-t echnologies-ceo-talks-competition-233500060.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANjNzYzcDlsYzRudmY1BGcDZFhWcFpEeHVjejVqTURNeU1qazBZeTFsWlRZMkxUTmpObVl0T1dNM1l5MWhaREUyTmpWbU5UTTJOREU4Wm1sbGJHUStkWFI0BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDVVRY?.tsrc=applewf …";;@jimcramer @UTC;#aviation;"807573400264835072";https://twitter.com/Vince_Campisi/status/807573400264835072
RealtorAliBakir;2016-12-10 13:00;1;1;"Good to be on Trump blacklist. Stocks he bashed soar: $ BA $ UTX $ F are up more than 10% since Election Day. pic.twitter.com/6EvAGDAfXZ";;;;"807570738072973313";https://twitter.com/RealtorAliBakir/status/807570738072973313
freshwater_inc;2016-12-10 12:46;0;0;"SELL $Everything BUY $ GE $ UTX";;;;"807567104488706050";https://twitter.com/freshwater_inc/status/807567104488706050
_aerospace;2016-12-10 12:31;0;0;"#UnitedTechnologies : Saving Jobs One Corporate Bribe at a Time? . Read more: http:// owler.us/abWoUk $ UTX";;;#UnitedTechnologies;"807563303245361152";https://twitter.com/_aerospace/status/807563303245361152
BagHolder1;2016-12-10 12:22;0;0;"$ UTX #fractal Cup/H on multiple time frames";;;#fractal;"807561159452790789";https://twitter.com/BagHolder1/status/807561159452790789
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
bgamall;2016-12-10 07:07;1;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"807481974931603456";https://twitter.com/bgamall/status/807481974931603456
TheStreet;2016-12-10 02:15;3;3;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/oxwyJFKYeN";;;;"807408262945476608";https://twitter.com/TheStreet/status/807408262945476608
storminvestor;2016-12-10 00:50;0;0;"Insider Buying: United Technologies Corp. $ UTX Director Acquires 5,000 Shares of Stock http:// zpr.io/PfSxy";;;;"807386872058101760";https://twitter.com/storminvestor/status/807386872058101760
DozenStocks;2016-12-10 00:01;0;0;"S&P100 #Stocks Trend $ GM $ EXC $ MSFT $ MMM $ DIS $ COST $ ACN $ UTX $ GE $ XOM $ BA $ IBM $ HD $ PCLN $ CVX $ UPS $ ORCL $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807374654536978432";https://twitter.com/DozenStocks/status/807374654536978432
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
