username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-09-27 22:12;0;1;"$ BA : Bunker Labs lands $50K grant from Boeing: http://www. StockNewsWires.com/ba-bunker-labs -lands-50k-grant-from-boeing/ …";;;;"913164364303163392";https://twitter.com/StockNewsWires/status/913164364303163392
Jiabaochina;2017-09-27 22:05;0;0;"Yes, $ BA has taken off from the key support level $240, thanks to that demand in #defence ! https:// twitter.com/Jiabaochina/st atus/904994065338564608 …";;;#defence;"913162627362193409";https://twitter.com/Jiabaochina/status/913162627362193409
Aero_Analysis;2017-09-27 21:41;0;0;"Commented on https:// seekingalpha.com/article/410969 9-boeings-fury-tackles-bombardier?source=tweet&sht=owyk96&shu=5wvtj#comment-76336510 … $ ACDVF $ DAL $ ERJ $ BA $ BDRAF";;;#comment;"913156669948825601";https://twitter.com/Aero_Analysis/status/913156669948825601
nihoncassandra;2017-09-27 21:33;0;1;"$ BA #Boeing are a bunch of #RentSeeking pussies afraid of compet & willing to create a major crisis just to sell a few more 737s. Pathetic!!";;;#Boeing #RentSeeking;"913154772882149379";https://twitter.com/nihoncassandra/status/913154772882149379
SEEKINGALPHA_FS;2017-09-27 21:17;0;0;"U.S. tariff ruling on Bombardier "absurd," Delta CEO Bastian says https:// seekingalpha.com/news/3298028-u -s-tariff-ruling-bombardier-absurd-delta-ceo-bastian-says?source=twitter_sa_factset … $ DAL $ BDRAF $ BDRBF $ BA";;;;"913150627257053185";https://twitter.com/SEEKINGALPHA_FS/status/913150627257053185
MarketCurrents;2017-09-27 21:17;0;0;"U.S. tariff ruling on Bombardier "absurd," Delta CEO Bastian says https:// seekingalpha.com/news/3298028-u -s-tariff-ruling-bombardier-absurd-delta-ceo-bastian-says?source=feed_f … $ DAL $ BDRAF $ BDRBF $ BA";;;;"913150625222762496";https://twitter.com/MarketCurrents/status/913150625222762496
stocknewsdotcom;2017-09-27 21:15;0;0;"$ BA Awarded a $102M Air Force contract https:// stocknews.com/news/ba-awarde d-a-102m-air-force-contract/ …";;;;"913150005107724288";https://twitter.com/stocknewsdotcom/status/913150005107724288
JorelLaraKalel;2017-09-27 21:09;0;0;"10 Best Dow Jones Stocks to Buy for the Rest of 2017 http:// bit.ly/2xxIf3Z $ AXP $ BA $ CAT $ GS $ INTC $ JPM $ UTX $ VZ $ HD $ AAPL";;;;"913148511331536896";https://twitter.com/JorelLaraKalel/status/913148511331536896
_terrig;2017-09-27 21:00;0;0;"$ BHP.AU Says #Steel Demand to Surge $ AKS $ F $ TSLA $ GM $ X $ CLF $ IWM $ SPY $ XME $ LMT $ BA $ CAT $ SCHN $ NUE $ HII $ SLX $ SPY http://www. barrons.com/articles/bhp-s ays-steel-demand-to-surge-under-chinas-belt-and-road-1506496044 …";;;#Steel;"913146329504862215";https://twitter.com/_terrig/status/913146329504862215
InsiderAlertsIA;2017-09-27 20:48;0;0;"$ BA : New Insider Filing on SVP, Communications PHILIP A MUSSER: http:// insideri.com/1717535_000122 520817015345_0001225208-17-015345 …";;;;"913143259492368384";https://twitter.com/InsiderAlertsIA/status/913143259492368384
TheMarketsDaily;2017-09-27 20:39;0;0;"Boeing Company $ The $ BA to Post FY2019 Earnings of $12.10 Per Share, Jefferies Group Forecasts http:// zpr.io/nnKcE";;;;"913140953245941762";https://twitter.com/TheMarketsDaily/status/913140953245941762
StockTexts;2017-09-27 20:36;0;0;"$ BA Boeing Company (The) SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/12927/000122520817015345/xslF345X03/doc4.xml …";;;;"913140222459891712";https://twitter.com/StockTexts/status/913140222459891712
paszportWS;2017-09-27 20:16;0;0;"#Jetblue #SouthwestAirlines $ BA $ LUV $ JBLU http:// paszportdowallstreet.pl/jak-jetblue-ra dzi-sobie-z-niedoborem-pilotów …";;;#Jetblue #SouthwestAirlines;"913135399874236416";https://twitter.com/paszportWS/status/913135399874236416
newswithvalue;2017-09-27 20:13;0;0;"$ BA : Bombardier: Preliminary duties from Boeing ruling ‘absurd and …: http://www. StockNewsWires.com/ba-bombardier- preliminary-duties-from-boeing-ruling-absurd-and/ …";;;;"913134471683043329";https://twitter.com/newswithvalue/status/913134471683043329
paszportWS;2017-09-27 20:13;0;0;"#Jetblue #SouthwestAirlines $ BA $ LUV $ JBLU https:// paszport.ws/jak-jetblue-ra dzi-sobie-z-niedoborem-pilotów …";;;#Jetblue #SouthwestAirlines;"913134428116922369";https://twitter.com/paszportWS/status/913134428116922369
XMCapitalGroup;2017-09-27 20:09;0;1;"Massive list of all-time highs today. Most important among them: $ IWM $ JPM $ BA $ SPY . $ SPX going to 2550-2600 in Oct.";;;;"913133573942726656";https://twitter.com/XMCapitalGroup/status/913133573942726656
MITickWatcher;2017-09-27 20:05;0;0;"Top #moneyflow for #sp500 today $ MAR $ BA $ ADP $ GE $ ORCL $ MCD $ PFE $ NVDA $ FE $ COL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"913132398682034176";https://twitter.com/MITickWatcher/status/913132398682034176
MITickWatcher;2017-09-27 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ EEM $ VCIT $ LQD $ MAR $ BA $ CHTR $ ADP $ GE $ XRT ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"913132386954747911";https://twitter.com/MITickWatcher/status/913132386954747911
stockchartscom;2017-09-27 20:02;0;1;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ NVDA , $ BABA , $ BA , $ FSLR http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"913131651282100224";https://twitter.com/stockchartscom/status/913131651282100224
TickwatcherMF;2017-09-27 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ EEM , $ IEFA , $ VCIT , $ IWD , $ LQD , $ QQQ , $ MAR , $ IWF , $ BA , ... pic.twitter.com/KzSYzwWHxi";;;#money;"913131440270987264";https://twitter.com/TickwatcherMF/status/913131440270987264
hchao12_iii;2017-09-27 19:54;0;0;"#ConfessToSomethingStupid I really really like Angelic Overseer MTG #MTGXLN #mtgfinance #MTGArena #mtgo $ SBUX $ BUX $ MCD $ MMM $ JCP $ BA $ AMZN .";;;#ConfessToSomethingStupid #MTGXLN #mtgfinance #MTGArena #mtgo;"913129673042804736";https://twitter.com/hchao12_iii/status/913129673042804736
hchao12_iii;2017-09-27 19:52;0;0;"#TaxReform I believe in the archangel?/angel? of tithes? MTG #mtgfinance #MTGArena #MTGXLN #mtgo $ MCD $ AMZN $ SBUX $ JCP $ MMM $ BA $ GE $ FLXN $ F";;;#TaxReform #mtgfinance #MTGArena #MTGXLN #mtgo;"913129342628007936";https://twitter.com/hchao12_iii/status/913129342628007936
brianfires;2017-09-27 19:49;0;0;"Seeking Alpha Again! Can't Get it Right? $ AGN $ AMZN $ AAPL $ BRK $ CRM $ CMG $ SNAP $ TWTR $ F $ BA $ AA $ MSFT $ VRX $ SNAP $ GOOG $ TST $ KO $ IBM $ PeP $ p pic.twitter.com/1fYedUKGXD";;;;"913128423245144064";https://twitter.com/brianfires/status/913128423245144064
KenvinWang;2017-09-27 19:45;0;0;"Boeing analysts recommendations | $ BA - Macroaxis https://www. macroaxis.com /";;;;"913127437667586050";https://twitter.com/KenvinWang/status/913127437667586050
Aero_Analysis;2017-09-27 19:42;0;0;"Commented on https:// seekingalpha.com/article/410957 8-boeing-dreamliner-challenge-remains?source=tweet&sht=owyer8&shu=5wvtj#comment-76335003 … $ BA";;;#comment;"913126783540539393";https://twitter.com/Aero_Analysis/status/913126783540539393
LoganHorner93;2017-09-27 19:35;0;0;"I highly recommend trying this out for discovering good stocks to trade http:// bit.ly/2yCwVkK $ BA $ BSD $ BKH";;;;"913124852269293568";https://twitter.com/LoganHorner93/status/913124852269293568
newswelldone;2017-09-27 19:18;0;0;"$ BBD.A .T $ BA : Bombardier’s Shares Fall After Twin Jolts of Bad News: http://www. StockNewsWires.com/bbd-a-t-ba-bom bardiers-shares-fall-after-twin-jolts-of-bad-news/ …";;;;"913120581028999168";https://twitter.com/newswelldone/status/913120581028999168
XMCapitalGroup;2017-09-27 19:07;0;1;"$ SPX sets fresh ATH, on its way to 2550-2600. Bull market $ SPY $ QQQ $ IWM $ JPM $ BAC $ C $ HD $ BA $ GOOG .";;;;"913117844057010179";https://twitter.com/XMCapitalGroup/status/913117844057010179
newswelldone;2017-09-27 18:51;0;0;"$ BA : Quebec, Britain threaten retaliation after Bombardier tariffs: http://www. StockNewsWires.com/ba-quebec-brit ain-threaten-retaliation-after-bombardier-tariffs/ …";;;;"913113777494618112";https://twitter.com/newswelldone/status/913113777494618112
StockNewsWires;2017-09-27 18:33;0;0;"$ BA : Why Big, Bad Boeing Is Picking on Bombardier: http://www. StockNewsWires.com/ba-why-big-bad -boeing-is-picking-on-bombardier/ …";;;;"913109258484379648";https://twitter.com/StockNewsWires/status/913109258484379648
FinInvTr;2017-09-27 18:25;0;0;"Top US-Traded Stock That Have Seen 30%+ Appreciation In Past Year https:// buff.ly/2xGwEPr $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"913107221092950016";https://twitter.com/FinInvTr/status/913107221092950016
Reggie921;2017-09-27 18:23;0;0;"I think it's because of this Boeing $ BA Bombardier $ BOMBF news.";;;;"913106837582618624";https://twitter.com/Reggie921/status/913106837582618624
paszportWS;2017-09-27 18:22;0;0;"#Brazylia #Jetblue $ BA $ DAL $ JBLU $ UAL http:// paszportdowallstreet.pl/boeing-oskarża -bombardiera-o-dumping-cenowy …";;;#Brazylia #Jetblue;"913106619151654919";https://twitter.com/paszportWS/status/913106619151654919
paszportWS;2017-09-27 18:19;0;0;"#Brazylia #Jetblue $ BA $ DAL $ JBLU $ UAL https:// paszport.ws/boeing-oskarża -bombardiera-o-dumping-cenowy …";;;#Brazylia #Jetblue;"913105736233836544";https://twitter.com/paszportWS/status/913105736233836544
FinInvTr;2017-09-27 18:15;0;0;"Top US-Traded Stock That Have Seen 30%+ Appreciation In Past Year https:// buff.ly/2x2EByW $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"913104898165809153";https://twitter.com/FinInvTr/status/913104898165809153
fortunaequitis;2017-09-27 18:14;1;2;"$ ITA Blow out-harvest or reduce exposure: This ship is coming to port! $ BA , $ LMT , $ GD , $ RTN , $ NOC , $ COL http:// bit.ly/2k49Ynv";;;;"913104568774483968";https://twitter.com/fortunaequitis/status/913104568774483968
Margare30926081;2017-09-27 18:11;0;0;"Nomura Asset Management Company LTD Decreased Its Position in Boeing Co $ BA by $889,652 ...";;;;"913103847006056448";https://twitter.com/Margare30926081/status/913103847006056448
MarketNewsAlgo;2017-09-27 18:00;0;0;"Boeing certifies Goodyear tire for 777X passenger jet http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-777x.html … $ BA";;;;"913101154720022528";https://twitter.com/MarketNewsAlgo/status/913101154720022528
wosaikeneriki;2017-09-27 18:00;0;0;"Boeing Co $ BA Stock Rose While Walter & Keenan Financial Consulting Company Has Cut Stake by $748,600 ...";;;;"913101044317659144";https://twitter.com/wosaikeneriki/status/913101044317659144
MarketOrg;2017-09-27 17:56;0;0;"Boeing certifies Goodyear tire for 777X passenger jet http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-777x.html … $ BA #Boeing";;;#Boeing;"913100040134160384";https://twitter.com/MarketOrg/status/913100040134160384
noritsunagirota;2017-09-27 17:55;0;0;"Valueworks Lowered By $320,125 Its Boeing Company $ BA Holding https:// santimes.com/valueworks-low ered-by-320125-its-boeing-company-ba-holding-lockheed-martin-has-1-07-sentiment/ …";;;;"913099744741863426";https://twitter.com/noritsunagirota/status/913099744741863426
StockPicks88;2017-09-27 17:53;0;1;"$ KOSK Announces Micro Market Debut in HEMP Inc.'s University Symposium in North Carolina https:// finance.yahoo.com/news/one-step- vending-corp-announces-113000570.html … $ MARA $ FALC $ VSTM $ MVIS $ BA pic.twitter.com/Iimh9HFKRP";;;;"913099289135476737";https://twitter.com/StockPicks88/status/913099289135476737
picks_alert;2017-09-27 17:53;0;0;"$ KOSK Announces Micro Market Debut in HEMP Inc.'s University Symposium in North Carolina https:// finance.yahoo.com/news/one-step- vending-corp-announces-113000570.html … $ MARA $ FALC $ VSTM $ MVIS $ BA pic.twitter.com/pb83J5kjJy";;;;"913099289101967360";https://twitter.com/picks_alert/status/913099289101967360
theoldcurrency;2017-09-27 17:48;0;0;"$ BA : "Boeing unveils completion center in China." pic.twitter.com/t1atwGEnip";;;;"913098092626550789";https://twitter.com/theoldcurrency/status/913098092626550789
brianfires;2017-09-27 17:37;0;0;"$ PeP Scary! $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ DPS $ SHAK $ BRK $ PG pic.twitter.com/0PS66XJGXg";;;;"913095238163599360";https://twitter.com/brianfires/status/913095238163599360
theflynews;2017-09-27 17:25;0;0;"REPORT: Boeing could miss out on business over Bombardier dispute: http:// bit.ly/2yt1DvJ $ BA $ BDRBF";;;;"913092121153998850";https://twitter.com/theflynews/status/913092121153998850
brianfires;2017-09-27 17:21;0;1;"We Seek Clawback Of #Pepsico CEO's ~$28MM Gain! $ pep $ jnj $ cost $ tgt $ mnk $ fold $ snap $ orcl $ teva $ btc $ pypl $ mcd $ khc $ azn $ gild $ prgo $ ba https:// twitter.com/brianfires/sta tus/913089119261216769 …";;;#Pepsico;"913091338803056641";https://twitter.com/brianfires/status/913091338803056641
SPNewsAnalysis;2017-09-27 17:21;0;0;"CHICAGO TRUST Co NA Has $836,000 Holdings in Boeing Company $ The $ BA http:// ift.tt/2ytiEGi";;;;"913091265813794819";https://twitter.com/SPNewsAnalysis/status/913091265813794819
SPNewsAnalysis;2017-09-27 17:21;0;0;"Webster Bank N. A. Has $3.88 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2xB5mrW";;;;"913091257404203009";https://twitter.com/SPNewsAnalysis/status/913091257404203009
SPNewsAnalysis;2017-09-27 17:21;0;0;"Acropolis Investment Management LLC Has $405,000 Position in Boeing Company $ The $ BA http:// ift.tt/2xBbC2X";;;;"913091249313320960";https://twitter.com/SPNewsAnalysis/status/913091249313320960
AnthonyJtrading;2017-09-27 17:19;0;0;"$ BA UK contracts jeopardized after US slaps 220% tariffs on plane maker Bombardier.";;;;"913090854377676801";https://twitter.com/AnthonyJtrading/status/913090854377676801
ledgerzette;2017-09-27 17:17;0;0;"Koshinski Asset Management Inc. Purchases 4,953 Shares of Boeing Company $ The $ BA http:// ift.tt/2hx8MYQ";;;;"913090272506056705";https://twitter.com/ledgerzette/status/913090272506056705
TribuneTrueBlue;2017-09-27 17:16;0;0;"Country Club Trust Company n.a. Sells 18,809 Shares of Boeing Company $ The $ BA http:// ift.tt/2k3b6rp";;;;"913090053768974336";https://twitter.com/TribuneTrueBlue/status/913090053768974336
WKRBNews;2017-09-27 17:16;0;0;"Boeing Company $ The $ BA Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2ytnlzR";;;;"913089971116023813";https://twitter.com/WKRBNews/status/913089971116023813
EquitiesFocus;2017-09-27 17:16;0;0;"Boeing Company $ The $ BA Position Raised by Perkins Coie Trust Co http:// ift.tt/2ytghDj";;;;"913089870008078336";https://twitter.com/EquitiesFocus/status/913089870008078336
dailypoliticaln;2017-09-27 17:13;0;0;"Boeing Company $ The $ BA Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2ytnlzR";;;;"913089271699066880";https://twitter.com/dailypoliticaln/status/913089271699066880
DavidBaskinBWM;2017-09-27 17:13;1;0;"$ BA will do $100 B in sales this year. #Delta deal is worth maybe $2.5 B/yr. No way $ BA is materially damaged. This is a delaying strategy";;;#Delta;"913089180976209920";https://twitter.com/DavidBaskinBWM/status/913089180976209920
WatchlistN;2017-09-27 17:13;0;0;"Kempner Capital Management Inc. Has $2.81 Million Holdings in Boeing Company $ The $ BA http:// ift.tt/2hxpLu0";;;;"913089141231030272";https://twitter.com/WatchlistN/status/913089141231030272
dailymailtimes;2017-09-27 17:11;0;0;"Boeing Company $ The $ BA Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2ytnlzR";;;;"913088601927364609";https://twitter.com/dailymailtimes/status/913088601927364609
midetimes;2017-09-27 17:10;0;0;"Boeing Company $ The $ BA Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2xwuqTx";;;;"913088586156843009";https://twitter.com/midetimes/status/913088586156843009
MarketNewsAlgo;2017-09-27 17:10;0;0;"Boeing certifies Goodyear tire for new aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-new_27.html … $ BA";;;;"913088572298813440";https://twitter.com/MarketNewsAlgo/status/913088572298813440
newswelldone;2017-09-27 17:09;0;0;"$ BA : Embraer CEO sees US duties boosting Brazil’s WTO case: http://www. StockNewsWires.com/ba-embraer-ceo -sees-us-duties-boosting-brazils-wto-case/ …";;;;"913088118923845632";https://twitter.com/newswelldone/status/913088118923845632
TheMarketsDaily;2017-09-27 17:07;0;0;"Hills Bank & Trust Co. Acquires New Position in Boeing Company $ The $ BA http:// zpr.io/nny9j";;;;"913087658267746304";https://twitter.com/TheMarketsDaily/status/913087658267746304
MarketOrg;2017-09-27 17:06;0;0;"Boeing certifies Goodyear tire for new aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-new_27.html … $ BA #Boeing";;;#Boeing;"913087586897399808";https://twitter.com/MarketOrg/status/913087586897399808
whotrades;2017-09-27 17:04;0;0;"Boeing Gets $2.16B Order From Qatar Airways, Backlog Rises http:// bit.ly/270917BA1 $ BA $ LMT $ NOC";;;;"913087042015387649";https://twitter.com/whotrades/status/913087042015387649
MarketOrg;2017-09-27 17:02;0;0;"Britain warns Boeing it might miss out on business over Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/britai n-warns-boeing-it-might-miss-out.html … $ BA #Boeing";;;#Boeing;"913086397547991040";https://twitter.com/MarketOrg/status/913086397547991040
MarketNewsAlgo;2017-09-27 17:01;0;0;"Britain warns Boeing it might miss out on business over Bombardier row http:// industrial.newsmovingmarkets.com/2017/09/britai n-warns-boeing-it-might-miss-out.html … $ BA";;;;"913086091946811393";https://twitter.com/MarketNewsAlgo/status/913086091946811393
whotrades;2017-09-27 16:57;0;0;"Lockheed (LMT) Wins Deal to Support Japan's AEGIS System http:// bit.ly/270917LMT $ LMT $ BA $ RTN $ NOC";;;;"913085250737246208";https://twitter.com/whotrades/status/913085250737246208
reopentainment;2017-09-27 16:37;0;0;"usually in an argument, the side willing to provide the most transparency is right. $ BA $ DAL";;;;"913080094570303489";https://twitter.com/reopentainment/status/913080094570303489
MarketNewsAlgo;2017-09-27 16:25;0;0;"UK Defense Minister Warns Boeing Over Bombardier Flap http:// industrial.newsmovingmarkets.com/2017/09/uk-def ense-minister-warns-boeing-over.html … $ BA";;;;"913077268091506689";https://twitter.com/MarketNewsAlgo/status/913077268091506689
MarketNewsAlgo;2017-09-27 16:25;0;0;"Spirit AeroSystems, Boeing Finalize Master Agreement http:// industrial.newsmovingmarkets.com/2017/09/spirit -aerosystems-boeing-finalize.html … $ BA";;;;"913077264849543173";https://twitter.com/MarketNewsAlgo/status/913077264849543173
MarketOrg;2017-09-27 16:22;0;0;"UK Defense Minister Warns Boeing Over Bombardier Flap http:// industrial.newsmovingmarkets.com/2017/09/uk-def ense-minister-warns-boeing-over.html … $ BA #Boeing";;;#Boeing;"913076388634222592";https://twitter.com/MarketOrg/status/913076388634222592
MarketOrg;2017-09-27 16:22;0;0;"Spirit AeroSystems, Boeing Finalize Master Agreement http:// industrial.newsmovingmarkets.com/2017/09/spirit -aerosystems-boeing-finalize.html … $ BA #Boeing";;;#Boeing;"913076385446547456";https://twitter.com/MarketOrg/status/913076385446547456
MarketOrg;2017-09-27 16:02;0;0;"Boeing certifies Goodyear tire for new aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-new.html … $ BA #Boeing";;;#Boeing;"913071304517005314";https://twitter.com/MarketOrg/status/913071304517005314
VistaPResearch;2017-09-27 16:01;1;1;"@Crypto_Newz thanks for follow! #WednesdayWisdom See Vista Partners #Investing #trading http://www. vistapglobal.com $ DIA $ UNH $ HIIQ $ BA pic.twitter.com/7H5agDUc6Q";;@Crypto_Newz;#WednesdayWisdom #Investing #trading;"913071204184989696";https://twitter.com/VistaPResearch/status/913071204184989696
MarketNewsAlgo;2017-09-27 16:01;0;0;"Boeing certifies Goodyear tire for new aircraft http:// industrial.newsmovingmarkets.com/2017/09/boeing -certifies-goodyear-tire-for-new.html … $ BA";;;;"913070995178651648";https://twitter.com/MarketNewsAlgo/status/913070995178651648
ITRADEVOL;2017-09-27 15:59;0;1;"1130 am #PressReleases $ NDAQ $ BA $ FLT $ HUM $ AVT $ HUM $ AVT $ CHTR $ HMNY $ PX $ NGHC $ ICE EPCLN $ THG $ PGTI $ DSW $ AEP $ XOM https:// marketchameleon.com/PressReleases";;;#PressReleases;"913070617431363584";https://twitter.com/ITRADEVOL/status/913070617431363584
marcg359;2017-09-27 15:55;0;1;"the stupid thing about this, is that $ BA doesn't even make a plane that competes with bombardier, so what is the problem here";;;;"913069538308128768";https://twitter.com/marcg359/status/913069538308128768
IQ2020;2017-09-27 15:52;0;0;"Bombardier tagged with insane 219% tariff & this is just the beginning-Canadian Manufacturing http://www. canadianmanufacturing.com/financing/bomb ardier-tagged-insane-219-tariff-just-beginning-202154/ … @Meetings Canada $ BA";;@Meetings;;"913068924484378624";https://twitter.com/IQ2020/status/913068924484378624
DozenStocks;2017-09-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913068344357437440";https://twitter.com/DozenStocks/status/913068344357437440
Igor_Todorovglu;2017-09-27 15:48;0;0;"#US #defense supplier may be looking at barriers for contracts in #Britain . $ BA $ BBD #Boeing #Bombardier #TheresaMay http:// news.teletrader.com/uks-may-report edly-backs-fallons-warning-to-boeing/news/details/40485376 …";;;#US #defense #Britain #Boeing #Bombardier #TheresaMay;"913067822745612288";https://twitter.com/Igor_Todorovglu/status/913067822745612288
carlquintanilla;2017-09-27 15:45;8;9;"This aircraft trade dispute with the UK is worth watching. $ BA https:// twitter.com/Reuters/status /913066656901079041 …";;;;"913066977597456386";https://twitter.com/carlquintanilla/status/913066977597456386
MarketNewsAlgo;2017-09-27 15:40;0;0;"Boeing's Victory Over Bombardier Risks Losing Big Defense Sales http:// industrial.newsmovingmarkets.com/2017/09/boeing s-victory-over-bombardier-risks.html … $ BA";;;;"913065841603829760";https://twitter.com/MarketNewsAlgo/status/913065841603829760
MarketOrg;2017-09-27 15:36;0;0;"Boeing's Victory Over Bombardier Risks Losing Big Defense Sales http:// industrial.newsmovingmarkets.com/2017/09/boeing s-victory-over-bombardier-risks.html … $ BA #Boeing";;;#Boeing;"913064807561093120";https://twitter.com/MarketOrg/status/913064807561093120
Aero_Analysis;2017-09-27 15:30;0;0;"Commented on https:// seekingalpha.com/article/410969 9-boeings-fury-tackles-bombardier?source=tweet&sht=owy33g&shu=5wvtj#comment-76331554 … $ ACDVF $ DAL $ ERJ $ BA $ BDRAF";;;#comment;"913063396265754624";https://twitter.com/Aero_Analysis/status/913063396265754624
PDGl08;2017-09-27 15:28;0;0;"#Tradewar #UK #Bombardier $ BA Britain warns Boeing it might lose business over Bombardier row https:// reut.rs/2fReXmR";;;#Tradewar #UK #Bombardier;"913062812330582016";https://twitter.com/PDGl08/status/913062812330582016
KarinCAtrades;2017-09-27 15:25;0;0;"https:// seekingalpha.com/article/410975 2-wall-street-breakfast-tax-reform-radar?source=tweet … $ SPY $ QQQ $ AAPL $ ADDYY $ AGO $ ALSMY $ AMZN $ ARMCO $ BA $ CMCSA $ EFX $ F $ FB $ GM $ HXSCF $ IVZ $ LYFT $ MU $ NKE";;;;"913061975176896512";https://twitter.com/KarinCAtrades/status/913061975176896512
MC_OptionTrades;2017-09-27 15:05;0;0;"Elevated Implied Volatility $ T $ ICPT $ UNIT $ ZGNX $ GE $ BA $ EFX $ CMG $ VZ $ BBRY $ COST $ KR $ PYPL #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"913056963034075138";https://twitter.com/MC_OptionTrades/status/913056963034075138
ICTBiz_dmccoy;2017-09-27 15:04;2;0;". @Boieng to release third-quarter results on Oct. 25 $ BA";;@Boieng;;"913056673627017217";https://twitter.com/ICTBiz_dmccoy/status/913056673627017217
