username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-02 20:20;0;0;"Ex-federal law officials back #Microsoft in case involving digital-data privacy. Read more: http:// owler.us/abxLRy $ MSFT";;;#Microsoft;"771804898262298624";https://twitter.com/App_sw_/status/771804898262298624
App_sw_;2016-09-02 20:16;0;0;"#Microsoft The first Xbox 'Play Anywhere' games are up for pre-order. Read more: http:// owler.us/abxLLF $ MSFT";;;#Microsoft;"771803965621088258";https://twitter.com/App_sw_/status/771803965621088258
App_sw_;2016-09-02 20:15;0;0;"#Microsoft .NET Core, http:// ASP.NET Core Bug Bounty Launched. Read more: http:// owler.us/abxLBk $ MSFT";;;#Microsoft;"771803654663745536";https://twitter.com/App_sw_/status/771803654663745536
App_sw_;2016-09-02 20:14;0;0;"Fanband for #Microsoft Band owners gets an all new Windows 10 PC and Mobile app. Read more: http:// owler.us/abxLBm $ MSFT";;;#Microsoft;"771803499176665088";https://twitter.com/App_sw_/status/771803499176665088
App_sw_;2016-09-02 20:13;0;0;"Fanband for #Microsoft Band owners gets an all new Windows 10 PC and Mobile app. Read more: http:// owler.us/abxLBn $ MSFT";;;#Microsoft;"771803343760924672";https://twitter.com/App_sw_/status/771803343760924672
App_sw_;2016-09-02 20:09;0;0;"#Microsoft Windows Device Recovery Tool updated to support the HP Elite x3. Read more: http:// owler.us/abxLEh $ MSFT";;;#Microsoft;"771802255896870912";https://twitter.com/App_sw_/status/771802255896870912
App_sw_;2016-09-02 20:08;0;0;"#Microsoft Windows Device Recovery Tool updated to support HP Elite x3. Read more: http:// owler.us/abxLEg $ MSFT";;;#Microsoft;"771802100007211008";https://twitter.com/App_sw_/status/771802100007211008
App_sw_;2016-09-02 20:05;0;0;"Zapproved Focuses on #Microsoft Office 365 Data with New Legal Hold Module. Read more: http:// owler.us/abxLzd $ MSFT";;;#Microsoft;"771801167097573376";https://twitter.com/App_sw_/status/771801167097573376
MITickWatcher;2016-09-02 20:01;0;0;"Top Money Flow In Market: $ IWM $ BMY $ LULU $ BAC $ LQD ... Nasdaq: $ MSFT $ QCOM $ BIDU $ COST $ GILD ... SP500: $ BMY $ BAC $ EMC $ MSFT $ QCOM ...";;;;"771800110057619456";https://twitter.com/MITickWatcher/status/771800110057619456
App_sw_;2016-09-02 19:59;0;0;"Mercedes-Benz announces "In Car Office" project to bring #Microsoft productivity to your ride. Read more: http:// owler.us/abxLtx $ MSFT";;;#Microsoft;"771799767542181888";https://twitter.com/App_sw_/status/771799767542181888
App_sw_;2016-09-02 19:59;0;0;"#Microsoft Nearly 50% of Steam gamers prefer Windows 10. Read more: http:// owler.us/abxLtv $ MSFT";;;#Microsoft;"771799612101242880";https://twitter.com/App_sw_/status/771799612101242880
App_sw_;2016-09-02 19:58;0;0;"Mercedes-Benz announces "In Car Office" project to bring #Microsoft productivity to your ride. Read more: http:// owler.us/abxLty $ MSFT";;;#Microsoft;"771799456438099968";https://twitter.com/App_sw_/status/771799456438099968
App_sw_;2016-09-02 19:53;0;0;"#Microsoft : The American Society of International Law's (ASIL) Interest Group on Internati... Read more: http:// owler.us/abxLmp $ MSFT";;;#Microsoft;"771798212453642240";https://twitter.com/App_sw_/status/771798212453642240
App_sw_;2016-09-02 19:52;0;0;"#Microsoft : The American Society of International Law's (ASIL) Interest Group on Internati... Read more: http:// owler.us/abxLmo $ MSFT";;;#Microsoft;"771797901311782912";https://twitter.com/App_sw_/status/771797901311782912
App_sw_;2016-09-02 19:49;0;0;"#Microsoft UK is offering up to £569 of freebies with Surface Pro 4, plus 15% off some models. Read more: http:// owler.us/abxLis $ MSFT";;;#Microsoft;"771797123897569280";https://twitter.com/App_sw_/status/771797123897569280
App_sw_;2016-09-02 19:48;0;0;"#Microsoft UK is offering up to £569 of freebies with Surface Pro 4, plus 15% off some models. Read more: http:// owler.us/abxLip $ MSFT";;;#Microsoft;"771796968360189952";https://twitter.com/App_sw_/status/771796968360189952
App_sw_;2016-09-02 19:40;0;0;"#Microsoft Lumia 950's price drops to all time low of ï¿½249 in the UK. Read more: http:// owler.us/abxK0k $ MSFT";;;#Microsoft;"771794946852401152";https://twitter.com/App_sw_/status/771794946852401152
App_sw_;2016-09-02 19:35;0;0;"#Microsoft adds the HP Elite X3 to the Windows Device Recovery Tool. Read more: http:// owler.us/abxK10 $ MSFT";;;#Microsoft;"771793703283204097";https://twitter.com/App_sw_/status/771793703283204097
App_sw_;2016-09-02 19:34;0;0;"#Microsoft fixes Anniversary Update's login freeze in Windows 10. Read more: http:// owler.us/abxK2a $ MSFT";;;#Microsoft;"771793547733282817";https://twitter.com/App_sw_/status/771793547733282817
App_sw_;2016-09-02 19:21;0;0;"#Microsoft permanently cuts up to 22% off Lumia 950 and 950 XL in UK; now £249 and £339. Read more: http:// owler.us/abxKHj $ MSFT";;;#Microsoft;"771790127274135554";https://twitter.com/App_sw_/status/771790127274135554
App_sw_;2016-09-02 19:20;0;0;"#Microsoft permanently cuts up to 22% off Lumia 950 and 950 XL in UK; now £249 and £339. Read more: http:// owler.us/abxKHk $ MSFT";;;#Microsoft;"771789971845881856";https://twitter.com/App_sw_/status/771789971845881856
2012eon;2016-09-02 19:20;0;0;"RT @RTRRTcoach : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/7PIiwQMa…";;@RTRRTcoach;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771789959200145408";https://twitter.com/2012eon/status/771789959200145408
2012eon;2016-09-02 19:20;0;0;"RT @AcademicZodiac : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/mJDk…";;@AcademicZodiac;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771789954666070016";https://twitter.com/2012eon/status/771789954666070016
App_sw_;2016-09-02 19:20;0;0;"#Microsoft Windows 10 Update History improvement. Read more: http:// owler.us/abxKHi $ MSFT";;;#Microsoft;"771789816270757888";https://twitter.com/App_sw_/status/771789816270757888
TweakTown;2016-09-02 19:19;3;7;". @AMD 's Zen and @Intel 's Kaby Lake CPUs will only support #Windows10 $ AMD , $ INTC , $ MSFT http://www. tweaktown.com/news/53731/zen -kaby-lake-support-windows-10/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/vzlOgqUS56";;@AMD @Intel;#Windows10;"771789754962628608";https://twitter.com/TweakTown/status/771789754962628608
camwilmot;2016-09-02 19:19;0;0;". @AMD 's Zen and @Intel 's Kaby Lake CPUs will only support #Windows10 $ AMD , $ INTC , $ MSFT http://www. tweaktown.com/news/53731/zen -kaby-lake-support-windows-10/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/UwQIDh4eD7";;@AMD @Intel;#Windows10;"771789724084166656";https://twitter.com/camwilmot/status/771789724084166656
2012eon;2016-09-02 19:16;0;0;"RT @StoxPix2017 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash https://t.co/eaHnbK2…";;@StoxPix2017;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"771788935924252672";https://twitter.com/2012eon/status/771788935924252672
App_sw_;2016-09-02 19:15;0;0;"#Microsoft teams up with Mercedes to bring to bring 'In Car Office'. Read more: http:// owler.us/abxKtV $ MSFT";;;#Microsoft;"771788727957856257";https://twitter.com/App_sw_/status/771788727957856257
App_sw_;2016-09-02 19:13;0;0;"#Microsoft teams up with Mercedes to bring 'In Car Office'. Read more: http:// owler.us/abxKtU $ MSFT";;;#Microsoft;"771788261391867904";https://twitter.com/App_sw_/status/771788261391867904
App_sw_;2016-09-02 19:13;0;0;"#Microsoft teams up with Mercedes to bring 'In Car Office'. Read more: http:// owler.us/abxKtW $ MSFT";;;#Microsoft;"771788106060013570";https://twitter.com/App_sw_/status/771788106060013570
App_sw_;2016-09-02 19:11;0;0;"#Microsoft teams up with Mercedes to bring to bring 'In Car Office'. Read more: http:// owler.us/abxKtX $ MSFT";;;#Microsoft;"771787639481470977";https://twitter.com/App_sw_/status/771787639481470977
App_sw_;2016-09-02 19:00;0;0;"#Microsoft Windows Device Recovery Tool gets support for the HP Elite x3. Read more: http:// owler.us/abxKko $ MSFT";;;#Microsoft;"771784995878768643";https://twitter.com/App_sw_/status/771784995878768643
sandmanmedia;2016-09-02 18:58;0;0;"Largest Company By Revenue In Each State 2015. Do not see $ appl or $ msft #irchat #ipo #usa #nyse #nasdaq pic.twitter.com/moqudugi1C";;;#irchat #ipo #usa #nyse #nasdaq;"771784465207091201";https://twitter.com/sandmanmedia/status/771784465207091201
App_sw_;2016-09-02 18:56;0;0;"#Microsoft Control Your Windows 10 Settings for Subtle Changes. Read more: http:// owler.us/abxKfa $ MSFT";;;#Microsoft;"771783907414913024";https://twitter.com/App_sw_/status/771783907414913024
App_sw_;2016-09-02 18:54;0;0;"#Microsoft Thaws Windows 10 Anniversary Update Login Freeze. Read more: http:// owler.us/abxKec $ MSFT";;;#Microsoft;"771783440827977728";https://twitter.com/App_sw_/status/771783440827977728
App_sw_;2016-09-02 18:54;0;0;"#Microsoft Thaws Windows 10 Anniversary Update Login Freeze. Read more: http:// owler.us/abxKee $ MSFT";;;#Microsoft;"771783285852676096";https://twitter.com/App_sw_/status/771783285852676096
App_sw_;2016-09-02 18:49;0;0;"#Microsoft Killer Instinct Windows Phone game was supposedly being made for cancelled McLar... Read more: http:// owler.us/abxJ6Z $ MSFT";;;#Microsoft;"771782041268400128";https://twitter.com/App_sw_/status/771782041268400128
indexshow;2016-09-02 18:41;0;1;"(PODCAST) How to Measure Your Investment Performance (the right way!) http:// buff.ly/2c0d1J5 $ TSLA $ NFLX $ AMZN $ MSFT $ GLD";;;;"771780193899937793";https://twitter.com/indexshow/status/771780193899937793
App_sw_;2016-09-02 18:36;0;0;"#Microsoft fixes freezing problems in Anniversary Update. Read more: http:// owler.us/abxJUd $ MSFT";;;#Microsoft;"771778931695366144";https://twitter.com/App_sw_/status/771778931695366144
App_sw_;2016-09-02 18:22;0;0;"#Microsoft Vends MSN China to XiChuang, Focuses on Cloud. Read more: http:// owler.us/abxJAf $ MSFT";;;#Microsoft;"771775355342336001";https://twitter.com/App_sw_/status/771775355342336001
App_sw_;2016-09-02 18:22;0;0;"#Microsoft Vends MSN China to XiChuang, Focuses on Cloud. Read more: http:// owler.us/abxJAg $ MSFT";;;#Microsoft;"771775199884693506";https://twitter.com/App_sw_/status/771775199884693506
App_sw_;2016-09-02 18:15;0;0;"#Microsoft Attacks Apple Macs, Work For Google For Free... [Tech News Digest]. Read more: http:// owler.us/abxI0u $ MSFT";;;#Microsoft;"771773488927420418";https://twitter.com/App_sw_/status/771773488927420418
App_sw_;2016-09-02 18:13;0;0;"#Microsoft IDC: Windows' tablet market share could finally breach 10% this year. Read more: http:// owler.us/abxI0z $ MSFT";;;#Microsoft;"771773177881989120";https://twitter.com/App_sw_/status/771773177881989120
App_sw_;2016-09-02 18:13;0;0;"Better Buy: Apple Inc. vs. #Microsoft . Read more: http:// owler.us/abxI0v $ MSFT";;;#Microsoft;"771773022478798848";https://twitter.com/App_sw_/status/771773022478798848
App_sw_;2016-09-02 18:12;0;0;"#Microsoft Mike Ybarra teases Age of Empires on Xbox One. Read more: http:// owler.us/abxJrp $ MSFT";;;#Microsoft;"771772711429222400";https://twitter.com/App_sw_/status/771772711429222400
App_sw_;2016-09-02 18:08;0;0;"#Microsoft How Secure Is the Windows App Store?. Read more: http:// owler.us/abxJln $ MSFT";;;#Microsoft;"771771778838372352";https://twitter.com/App_sw_/status/771771778838372352
App_sw_;2016-09-02 18:07;0;0;"#Microsoft ReCore's launch trailer has more hints on its story and characters. Read more: http:// owler.us/abxJgV $ MSFT";;;#Microsoft;"771771622818582528";https://twitter.com/App_sw_/status/771771622818582528
App_sw_;2016-09-02 18:03;0;0;"#Microsoft now lets you pre-order Xbox Play Anywhere titles from the Windows Store. Read more: http:// owler.us/abxI0U $ MSFT";;;#Microsoft;"771770534715588610";https://twitter.com/App_sw_/status/771770534715588610
App_sw_;2016-09-02 18:02;0;0;"#Microsoft now lets you pre-order Xbox Play Anywhere titles from the Windows Store. Read more: http:// owler.us/abxI0T $ MSFT";;;#Microsoft;"771770378955874304";https://twitter.com/App_sw_/status/771770378955874304
App_sw_;2016-09-02 18:01;0;0;"#Microsoft You can now order Windows 10 Play Anywhere games from the Windows Store. Read more: http:// owler.us/abxI0Z $ MSFT";;;#Microsoft;"771770067507752961";https://twitter.com/App_sw_/status/771770067507752961
App_sw_;2016-09-02 18:01;0;0;"#Microsoft You can now pre-order Xbox Play Anywhere titles from the Windows Store. Read more: http:// owler.us/abxI0S $ MSFT";;;#Microsoft;"771769911970377728";https://twitter.com/App_sw_/status/771769911970377728
App_sw_;2016-09-02 18:00;0;0;"#Microsoft The first Xbox Play Anywhere games can now be pre-ordered in the Windows Store. Read more: http:// owler.us/abxI0V $ MSFT";;;#Microsoft;"771769756357578760";https://twitter.com/App_sw_/status/771769756357578760
martin_wolf_;2016-09-02 17:50;3;0;"Guess it's better #Ireland not #US , gets #tax —not! Fix code! $ AAPL $ AMZN $ GOOG $ MCD $ SBUX $ MSFT $ C $ QCOM $ ORCL $ BAC https:// lnkd.in/bpRgxAX";;;#Ireland #US #tax;"771767233294983168";https://twitter.com/martin_wolf_/status/771767233294983168
Coindeks;2016-09-02 17:49;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cwbV8A $ IBM $ MSFT $ JPM $ BAC $ Cpic .twitt... http:// te6ia.tk";;;#blockchain;"771767110112415744";https://twitter.com/Coindeks/status/771767110112415744
StudentDebtGuy;2016-09-02 17:49;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cwbV8A $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/Dn406mA9oJ YahooFinance …";;;#blockchain;"771767070665142272";https://twitter.com/StudentDebtGuy/status/771767070665142272
