username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-11-04 20:27;1;0;"Petrobras’s Upcoming 3Q16 Results and the Ups and Downs of Oil http://marketrealist.com?p=1724202 marketrealist.com/?p=1724202 $ PBR $ XOM $ CVX $ TOT";;;;"794637161702293504";https://twitter.com/MarketRealist/status/794637161702293504
carbonreports;2016-11-04 20:25;0;0;"Exxon Mobil Corporation $ XOM closed at $83.57. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"794636753709711364";https://twitter.com/carbonreports/status/794636753709711364
sarcbot;2016-11-04 20:18;0;0;"$ XOM $ ARTH looks like it could be ready to move! Start your research on this biotech ticker before it gets away";;;;"794635059676336128";https://twitter.com/sarcbot/status/794635059676336128
spyscapital;2016-11-04 20:14;0;1;"Barely looked at it, the merger consideration has strange conditions and this sector always overshoots closing date expectations. $ ioc $ xom https:// twitter.com/SA_Mergers/sta tus/794627251887218688 …";;;;"794633869316263937";https://twitter.com/spyscapital/status/794633869316263937
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ COF $ MSFT $ GE $ KIM $ GLW $ JNJ $ CAT $ RTN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"794631560184102914";https://twitter.com/MITickWatcher/status/794631560184102914
1MinuteStock;2016-11-04 20:00;0;0;"Do you know that #WallStreet price for $ XOM is $89.45 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"794630308939309057";https://twitter.com/1MinuteStock/status/794630308939309057
SEEKINGALPHA_FS;2016-11-04 19:47;0;0;"InterOil -6% as Canada court sides with former CEO in merger dispute http:// seekingalpha.com/news/3221423-i nteroil-minus-6-percent-canada-court-sides-former-ceo-merger-dispute?source=twitter_sa_factset … $ IOC $ XOM";;;;"794627253132869632";https://twitter.com/SEEKINGALPHA_FS/status/794627253132869632
MarketCurrents;2016-11-04 19:47;0;0;"InterOil -6% as Canada court sides with former CEO in merger dispute http:// seekingalpha.com/news/3221423-i nteroil-minus-6-percent-canada-court-sides-former-ceo-merger-dispute?source=feed_f … $ IOC $ XOM";;;;"794627247189606400";https://twitter.com/MarketCurrents/status/794627247189606400
bigbluecup721;2016-11-04 19:43;0;0;"If you follow $ XOM What do you think about it? ----> http:// dlvr.it/MbV4Vx $ FSM $ ACET $ CCE $ BCH";;;;"794626157127663616";https://twitter.com/bigbluecup721/status/794626157127663616
nuggy5;2016-11-04 19:35;0;0;"I'm under the impression $ IOC lawsuit is only about improving their terms from $ XOM . Seems a bit odd it would be falling so hard";;;;"794624050245079040";https://twitter.com/nuggy5/status/794624050245079040
gas_utilities;2016-11-04 19:34;0;0;"#ExxonMobil Makes Large Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abN38I $ XOM";;;#ExxonMobil;"794623894632046592";https://twitter.com/gas_utilities/status/794623894632046592
oilgas_refmktg;2016-11-04 19:34;0;0;"#ExxonMobil Makes Large Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abN374 $ XOM";;;#ExxonMobil;"794623894615228416";https://twitter.com/oilgas_refmktg/status/794623894615228416
integrated_og;2016-11-04 19:34;0;0;"#ExxonMobil Makes Large Oil Discovery Offshore Nigeria. Read more: http:// owler.us/abN38f $ XOM";;;#ExxonMobil;"794623894514593792";https://twitter.com/integrated_og/status/794623894514593792
ChartMill;2016-11-04 19:25;0;0;"$ XOM is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Skgxolw9el #NBFC #Bellator163";;;#NBFC #Bellator163;"794621535449387008";https://twitter.com/ChartMill/status/794621535449387008
1MinuteStock;2016-11-04 19:24;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 4.25% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"794621242473062400";https://twitter.com/1MinuteStock/status/794621242473062400
CFingraphs;2016-11-04 19:11;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/QAC2HuJnjs";;;#Exxon #Stocks;"794618125551595522";https://twitter.com/CFingraphs/status/794618125551595522
stockrow1;2016-11-04 19:10;0;0;"$ XOM valuation, profitability and cash flow snapshot https:// stockrow.com/XOM/snapshots #stocks #oil #ExxonMobil #invest";;;#stocks #oil #ExxonMobil #invest;"794617939936813056";https://twitter.com/stockrow1/status/794617939936813056
LargeVoidBot;2016-11-04 19:00;0;1;"Popular: $ XOM , $ LXU , $ CWEI , $ BX , $ EVOK , $ WRK , $ BIIB , $ NAT";;;;"794615275643510784";https://twitter.com/LargeVoidBot/status/794615275643510784
OptionsMaxPain;2016-11-04 18:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/N3HMjQyQ2q";;;#Options #maxpain #iTunes;"794614946977947648";https://twitter.com/OptionsMaxPain/status/794614946977947648
1MinuteStock;2016-11-04 18:51;0;0;"We calculated 63-day Expected Return of $ XOM for you: -3.92% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"794612939202433024";https://twitter.com/1MinuteStock/status/794612939202433024
gas_utilities;2016-11-04 18:48;0;0;"#ExxonMobil : InterOil Provides Update on ExxonMobil Transaction. Read more: http:// owler.us/abN262 $ XOM";;;#ExxonMobil;"794612234827632640";https://twitter.com/gas_utilities/status/794612234827632640
oilgas_refmktg;2016-11-04 18:48;0;0;"#ExxonMobil : InterOil Provides Update on ExxonMobil Transaction. Read more: http:// owler.us/abN26I $ XOM";;;#ExxonMobil;"794612234169159680";https://twitter.com/oilgas_refmktg/status/794612234169159680
integrated_og;2016-11-04 18:48;0;0;"#ExxonMobil : InterOil Provides Update on ExxonMobil Transaction. Read more: http:// owler.us/abN26U $ XOM";;;#ExxonMobil;"794612234160717824";https://twitter.com/integrated_og/status/794612234160717824
shejla26;2016-11-04 18:42;0;0;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies... http:// ln.is/kXfuo by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"794610715898298370";https://twitter.com/shejla26/status/794610715898298370
SpeedyCalls;2016-11-04 18:42;2;2;"$ XOM 82.5 Puts BUYING Activity expiring on 16th Dec, Vol 10000";;;;"794610706926735360";https://twitter.com/SpeedyCalls/status/794610706926735360
PortfolioBuzz;2016-11-04 18:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qjajGO5zQm";;;;"794610559681437696";https://twitter.com/PortfolioBuzz/status/794610559681437696
_CardiacKid;2016-11-04 18:36;0;0;"$ XOM - InterOil Provides Update on ExxonMobil Transaction http:// ih.advfn.com/p.php?pid=nmon a&article=72838737&adw=1126416 …";;;;"794609195307958272";https://twitter.com/_CardiacKid/status/794609195307958272
SwingTradeBot;2016-11-04 18:31;0;0;"Recent $ XOM technical alerts: Stochastic Buy Signal plus 4 more alerts... http:// swingtradebot.com/equities/XOM";;;;"794608047016607744";https://twitter.com/SwingTradeBot/status/794608047016607744
PVTTRADER;2016-11-04 18:01;0;0;"$ XOM must have discovered oil today";;;;"794600405774827524";https://twitter.com/PVTTRADER/status/794600405774827524
WatchMust;2016-11-04 17:55;0;0;"If you follow $ XOM Share your thoughts here ----> http:// dlvr.it/MbSW2W $ VEDL $ LILAK $ CBA $ VECO";;;;"794598990633308162";https://twitter.com/WatchMust/status/794598990633308162
jaytrades16;2016-11-04 17:46;0;1;"HAL Walt Disney Co. Day High Read More --> http:// dlvr.it/MbSPyY $ HAL $ LITE $ XOM #finance";;;#finance;"794596586403729408";https://twitter.com/jaytrades16/status/794596586403729408
com1stocks16;2016-11-04 17:39;0;0;"If you follow $ AMBC See what others are saying! ----> http:// dlvr.it/MbSJ7D $ XOM $ AIQ $ LOXO $ KDMN";;;;"794594836254846976";https://twitter.com/com1stocks16/status/794594836254846976
stockmarketbul1;2016-11-04 17:38;0;0;"XOM Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/MbSHYN $ XOM $ PAGP $ VFINX #stocks";;;#stocks;"794594573834014720";https://twitter.com/stockmarketbul1/status/794594573834014720
toptrader2015;2016-11-04 17:30;1;0;"Full breakdown video of Gopro's earnings! https:// youtu.be/X5VDlVIh2Yo $ GPRO $ AMBA $ BBY $ WMT $ TGT $ TSLA $ NFLX $ KO $ PEP $ LULU $ CVX $ XOM $ LOCO $ KR";;;;"794592727627202560";https://twitter.com/toptrader2015/status/794592727627202560
Flower_Power_67;2016-11-04 17:10;0;0;"2/2 #FastMoneyEspresso FINAL CALLS: Dr J —> buy $ DIS $ FB $ XOM $ PG day after election on 3%-5% stock market decline";;;#FastMoneyEspresso;"794587657716269056";https://twitter.com/Flower_Power_67/status/794587657716269056
ezzmoney2day;2016-11-04 16:32;0;0;"ULTA Aurora Cannabis Inc. Filings Read More --> http:// dlvr.it/MbRDCl $ ULTA $ XOM $ PD.TO #stock";;;#stock;"794577974250983424";https://twitter.com/ezzmoney2day/status/794577974250983424
SamanthaLaDuc;2016-11-04 16:13;0;0;"$ XOM short to $81.50, carefully. $ XLE pic.twitter.com/0xLE54rFrn";;;;"794573332339376128";https://twitter.com/SamanthaLaDuc/status/794573332339376128
Jodie_Parmar;2016-11-04 15:59;0;0;"More precisely a SEC requirement for publicly traded US E&P (eg, $ XOM ) rather than an accounting rule: http://www. srr.com/assets/pdf/und erstanding-sec-oil-and-gas-reserve-reporting.pdf … pic.twitter.com/BHLECQkXpv";;;;"794569714106175488";https://twitter.com/Jodie_Parmar/status/794569714106175488
EnvestorFirst;2016-11-04 14:58;1;0;"Oil Export Thriving $ UWTI $ XOM $ CVX $ BP $ KMI $ LNG https:// twitter.com/reuterscommods /status/794547650494222337 …";;;;"794554322730283008";https://twitter.com/EnvestorFirst/status/794554322730283008
JeffALewis;2016-11-04 14:54;0;1;"Carrying giant module for $ XOM Hebron project offshore Nfld. https:// twitter.com/LJKawa/status/ 794551528484990978 …";;;;"794553431344160768";https://twitter.com/JeffALewis/status/794553431344160768
ProVesting;2016-11-04 14:52;1;0;"$ CVX $ XOM $ TWTR : A Single Vessel Is Behind Canada’s Largest-Ever Trade Deficit: http://www. StockNewsWires.com/2016/11/04/cvx -xom-twtr-a-single-vessel-is-behind-canadas-largest-ever-trade-deficit/ …";;;;"794552800172797956";https://twitter.com/ProVesting/status/794552800172797956
ezzmoney2day;2016-11-04 14:34;0;0;"XOM Ambarella, Inc. Change Read More --> http:// dlvr.it/MbPG87 $ XOM $ ERY $ ABX #investing";;;#investing;"794548415644319744";https://twitter.com/ezzmoney2day/status/794548415644319744
ladevenney;2016-11-04 14:25;0;0;"Should oil companies like Exxon be forced to disclose #climatechange risks? http:// theconversation.com/should-oil-com panies-like-exxon-be-forced-to-disclose-climate-change-risks-66961 … $ XOM #carbonassetrisk";;;#climatechange #carbonassetrisk;"794546131812417537";https://twitter.com/ladevenney/status/794546131812417537
TomTerrarosa;2016-11-04 14:16;5;4;"As U.S. presidential election, OPEC's meeting near, oil continues its precipitous decline http:// ow.ly/7VeL305R3pd via @TheStreet $ XOM $ CVX";;@TheStreet;;"794543778992422912";https://twitter.com/TomTerrarosa/status/794543778992422912
whotrades;2016-11-04 13:45;0;1;"Surging M&A Activity Suggests The Worst Is Over For Oil $ USO $ BP $ CVX $ XOM http:// bit.ly/041116USO1";;;;"794536055592681472";https://twitter.com/whotrades/status/794536055592681472
SweetPlatform;2016-11-04 13:06;0;0;"XOM Top news - Nov 4th, 2016 $ XOM http:// https:// goo.gl/HKNM9k";;;;"794526254330417152";https://twitter.com/SweetPlatform/status/794526254330417152
amystocks21334;2016-11-04 12:48;0;0;"If you follow $ EXPR Share your opinions here ----> http:// dlvr.it/MbMQk9 $ XOM $ ANIP $ OSG $ ZOES";;;;"794521598661230592";https://twitter.com/amystocks21334/status/794521598661230592
_CardiacKid;2016-11-04 12:47;0;0;"$ XOM - http:// FinancialBuzz.com : Oil Prices May Have Bottomed http:// ih.advfn.com/p.php?pid=nmon a&article=72835578&adw=1126416 …";;;;"794521342305566720";https://twitter.com/_CardiacKid/status/794521342305566720
CFingraphs;2016-11-04 12:44;2;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/WE94tv1QCt";;;#Exxon #Trading;"794520658013143041";https://twitter.com/CFingraphs/status/794520658013143041
CorporateCommie;2016-11-04 12:44;0;2;"LUV LUNA @Lunaxmusic $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ BA $ TSLA https:// twitter.com/Lunaxmusic/sta tus/794519768199929857 …";;@Lunaxmusic;;"794520609023635456";https://twitter.com/CorporateCommie/status/794520609023635456
wlstcom;2016-11-04 11:58;0;0;"Saudi Naimi's battles against Western 'greed' shine light on Aramco IPO $ XOM http:// wlst.com https:// sg.finance.yahoo.com/news/saudi-nai mis-battles-against-western-114923044.html …";;;;"794509049173831680";https://twitter.com/wlstcom/status/794509049173831680
finzine;2016-11-04 11:58;0;0;"$ XOM Saudi Naimi's battles against Western 'greed' shine light on Aramco IPO http:// sg.finance.yahoo.com/news/saudi-nai mis-battles-against-western-114923044.html …";;;;"794509022565044224";https://twitter.com/finzine/status/794509022565044224
gas_utilities;2016-11-04 11:53;0;0;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNPUu $ XOM";;;#ExxonMobil;"794507807173115904";https://twitter.com/gas_utilities/status/794507807173115904
oilgas_refmktg;2016-11-04 11:53;0;1;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abNPTr $ XOM";;;#ExxonMobil;"794507806896373761";https://twitter.com/oilgas_refmktg/status/794507806896373761
integrated_og;2016-11-04 11:53;0;0;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNPT9 $ XOM";;;#ExxonMobil;"794507806875394048";https://twitter.com/integrated_og/status/794507806875394048
integrated_og;2016-11-04 11:52;0;0;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abNPUb $ XOM";;;#ExxonMobil;"794507651484786688";https://twitter.com/integrated_og/status/794507651484786688
gas_utilities;2016-11-04 11:52;0;0;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abNPUx $ XOM";;;#ExxonMobil;"794507651442823168";https://twitter.com/gas_utilities/status/794507651442823168
oilgas_refmktg;2016-11-04 11:52;0;1;"#ExxonMobil : ExxonMobil announces large oil discovery (500 mbl-1 Gbl) off Nigeria . Read more: http:// owler.us/abNPTz $ XOM";;;#ExxonMobil;"794507651363127296";https://twitter.com/oilgas_refmktg/status/794507651363127296
oilgas_refmktg;2016-11-04 11:52;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNPTx $ XOM";;;#ExxonMobil;"794507496425549824";https://twitter.com/oilgas_refmktg/status/794507496425549824
integrated_og;2016-11-04 11:52;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNPUa $ XOM";;;#ExxonMobil;"794507495934828545";https://twitter.com/integrated_og/status/794507495934828545
gas_utilities;2016-11-04 11:52;0;0;"#ExxonMobil ExxonMobil changes board nomination rules. Read more: http:// owler.us/abNPUz $ XOM";;;#ExxonMobil;"794507495808987136";https://twitter.com/gas_utilities/status/794507495808987136
top10stocksof21;2016-11-04 11:49;0;0;"If you follow $ EOG Share your thoughts here ----> http:// dlvr.it/MbLTNk $ XOM $ APTO $ ARAY $ TRNO";;;;"794506889593688065";https://twitter.com/top10stocksof21/status/794506889593688065
OwensAssetFund;2016-11-04 11:49;0;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"794506867623854081";https://twitter.com/OwensAssetFund/status/794506867623854081
