username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-08-05 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893767297990635522";https://twitter.com/LAtrend90210/status/893767297990635522
Dallas_Trending;2017-08-05 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893767297810272256";https://twitter.com/Dallas_Trending/status/893767297810272256
SanDiegoTrend;2017-08-05 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893767297797697537";https://twitter.com/SanDiegoTrend/status/893767297797697537
MiamiTrend;2017-08-05 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893767296556179458";https://twitter.com/MiamiTrend/status/893767296556179458
CharlesNance415;2017-08-05 09:30;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893766082565222404";https://twitter.com/CharlesNance415/status/893766082565222404
AmyDaniel212;2017-08-05 09:25;0;4;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893764783455043584";https://twitter.com/AmyDaniel212/status/893764783455043584
WallStreetTrend;2017-08-05 09:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"893763532008902656";https://twitter.com/WallStreetTrend/status/893763532008902656
SwingTradeBot;2017-08-05 08:39;0;0;"$ CSCO technical alerts: MACD Bullish Centerline Cross, Upside 200 DMA Break, and Crossed Above 50... https:// swingtradebot.com/equities/CSCO";;;;"893753319885242368";https://twitter.com/SwingTradeBot/status/893753319885242368
storminvestor;2017-08-05 08:05;0;0;"Leavell Investment Management Inc. Has $2.30 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vzsYOE";;;;"893744792164872194";https://twitter.com/storminvestor/status/893744792164872194
FinInvTr;2017-08-05 06:52;0;0;"Building A Portfolio That Demolishes The S&P 500 https:// buff.ly/2vypNH2 $ FB $ AAPL $ MSFT $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"893726262950334464";https://twitter.com/FinInvTr/status/893726262950334464
VistaPResearch;2017-08-05 06:05;1;1;"@gooakcitytech thanks for RT! Vista Partners #investingForLife http://www. vistapglobal.com $ KO $ MCD $ ATOS $ CSCO #FridayMotivation #technology pic.twitter.com/5zQ5fWejmB";;@gooakcitytech;#investingForLife #FridayMotivation #technology;"893714443816783872";https://twitter.com/VistaPResearch/status/893714443816783872
dailymailtimes;2017-08-05 04:15;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Alpha Windward LLC http:// ift.tt/2v5X9wj";;;;"893686932961677314";https://twitter.com/dailymailtimes/status/893686932961677314
dailymailtimes;2017-08-05 04:15;0;0;"Tealwood Asset Management Inc. Acquires 2,780 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wfQz4R";;;;"893686931216879616";https://twitter.com/dailymailtimes/status/893686931216879616
SPNewsAnalysis;2017-08-05 03:23;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2hw8X6h";;;;"893673756215959552";https://twitter.com/SPNewsAnalysis/status/893673756215959552
storminvestor;2017-08-05 03:22;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2usRInE";;;;"893673552087572482";https://twitter.com/storminvestor/status/893673552087572482
dailymailtimes;2017-08-05 03:20;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2wtLGV6";;;;"893673093557874688";https://twitter.com/dailymailtimes/status/893673093557874688
RaginCajun;2017-08-05 03:05;0;1;"A Look At The Top 100 Ranked Stocks Inside Exodus - $ AL $ MCHP $ MS $ JPM $ CSCO $ EMR http:// ibankcoin.com/rcblog/2017/08 /04/a-look-at-the-top-100-ranked-stocks-inside-exodus-2/ …";;;;"893669316285128709";https://twitter.com/RaginCajun/status/893669316285128709
SleekMoneycom;2017-08-05 02:37;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Ashfield Capital Partners LLC http:// ift.tt/2ua3nZ6";;;;"893662308806914049";https://twitter.com/SleekMoneycom/status/893662308806914049
stocknewstimes;2017-08-05 02:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Ashfield Capital Partners LLC http:// ift.tt/2ua3nZ6";;;;"893660965631340544";https://twitter.com/stocknewstimes/status/893660965631340544
dailymailtimes;2017-08-05 01:45;0;0;"Sawtooth Solutions LLC Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vym9wL";;;;"893649081016344576";https://twitter.com/dailymailtimes/status/893649081016344576
FinInvTr;2017-08-05 01:18;0;0;"Building A Portfolio That Demolishes The S&P 500 https:// buff.ly/2u9OCWm $ FB $ AAPL $ MSFT $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"893642332649570305";https://twitter.com/FinInvTr/status/893642332649570305
dakotafinancial;2017-08-05 00:38;0;0;"Hodges Capital Management Inc. Buys 6,157 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vyVqQE";;;;"893632269616689152";https://twitter.com/dakotafinancial/status/893632269616689152
Greg5thTrad;2017-08-05 00:25;0;0;"$ QQQ Top 10 Holdings (a/o 5/31) $ AAPL $ MSFT $ AMZN $ FB $ GOOG $ GOOGL $ CMCSA $ INTC $ CSCO $ AMGN a/o 8/4 Avg P/E 31.06 RSI 57.90 50-SMA 141.14 pic.twitter.com/csCbsAEhgo";;;;"893628962840203266";https://twitter.com/Greg5thTrad/status/893628962840203266
NineStocks;2017-08-05 00:11;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ BMY , $ CSCO , $ DXTR , $ GE , $ GNW , $ HDP , $ LC , $ SNAP http://www. ninestocks.com/2017/08/macd12 -26-9-bull-crossover-stocks-bmy-csco-dxtr-ge-gnw-hdp-lc-snap/ …";;;;"893625571661537280";https://twitter.com/NineStocks/status/893625571661537280
