username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-08-28 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902218045741031426";https://twitter.com/bostontrending/status/902218045741031426
DenverTrend;2017-08-28 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902218043044106244";https://twitter.com/DenverTrend/status/902218043044106244
JenniferPahlavi;2017-08-28 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902218039101411331";https://twitter.com/JenniferPahlavi/status/902218039101411331
CharlesNance415;2017-08-28 17:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902216760987967488";https://twitter.com/CharlesNance415/status/902216760987967488
TheMarketsDaily;2017-08-28 17:06;0;0;"Affinity Investment Advisors LLC Has $10.88 Million Stake in American Express Company $ AXP http:// zpr.io/PWE65";;;;"902215872705695745";https://twitter.com/TheMarketsDaily/status/902215872705695745
AmyDaniel212;2017-08-28 17:05;1;6;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902215517288747008";https://twitter.com/AmyDaniel212/status/902215517288747008
WallStreetTrend;2017-08-28 17:01;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"902214570982477824";https://twitter.com/WallStreetTrend/status/902214570982477824
GreenStocks2016;2017-08-28 16:25;4;6;"SELL THE RIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ eem $ amzn $ gs $ tsla pic.twitter.com/oxA7iXMRAY";;;;"902205633012932608";https://twitter.com/GreenStocks2016/status/902205633012932608
SleekMoneycom;2017-08-28 16:18;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2vDjhLl";;;;"902203751909515264";https://twitter.com/SleekMoneycom/status/902203751909515264
stocknewstimes;2017-08-28 16:17;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2vDjhLl";;;;"902203420790194177";https://twitter.com/stocknewstimes/status/902203420790194177
iashleyrichards;2017-08-28 15:51;0;0;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/ezIqMFfqUP";;;;"902196939965562880";https://twitter.com/iashleyrichards/status/902196939965562880
WellRoundedNews;2017-08-28 15:51;0;0;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/cWSug0nFmK";;;;"902196871984291840";https://twitter.com/WellRoundedNews/status/902196871984291840
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
Redpolitics;2017-08-28 15:49;0;0;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/gFgYV3kqUA";;;;"902196458102902787";https://twitter.com/Redpolitics/status/902196458102902787
InvestingLatest;2017-08-28 15:49;0;0;"businessinsider: Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/lIWJHubdEd";;;;"902196350674243586";https://twitter.com/InvestingLatest/status/902196350674243586
bestUStraders;2017-08-28 15:48;0;0;"RT businessinsider "Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/FOLD880vLo "";;;;"902196232751341570";https://twitter.com/bestUStraders/status/902196232751341570
simplisticpro;2017-08-28 15:48;1;0;"businessinsider: Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/40VlLX0yO2";;;;"902196212178276354";https://twitter.com/simplisticpro/status/902196212178276354
InvestingLatest;2017-08-28 15:48;0;0;"clusterstock: Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/t1gagBMR0s";;;;"902196152791166976";https://twitter.com/InvestingLatest/status/902196152791166976
Juancarlos_Mike;2017-08-28 15:47;0;0;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/V8FNxcz12P";;;;"902195997387960321";https://twitter.com/Juancarlos_Mike/status/902195997387960321
clusterstock;2017-08-28 15:46;0;0;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/HDIaKBA6W7";;;;"902195786708025348";https://twitter.com/clusterstock/status/902195786708025348
businessinsider;2017-08-28 15:46;8;7;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig pic.twitter.com/GH5wfesCCv";;;;"902195782346035200";https://twitter.com/businessinsider/status/902195782346035200
BIIntelligence;2017-08-28 15:46;1;2;"Amex sells off prepaid business – sort of $ AXP http:// read.bi/2vCLlig by @toplinJ pic.twitter.com/PixHr5m8gd";;@toplinJ;;"902195777807798277";https://twitter.com/BIIntelligence/status/902195777807798277
TheMarketsDaily;2017-08-28 15:32;0;0;"Ngam Advisors L.P. Has $34.78 Million Position in American Express Company $ AXP http:// zpr.io/PWxAF";;;;"902192259193606145";https://twitter.com/TheMarketsDaily/status/902192259193606145
midetimes;2017-08-28 15:32;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2xqVHDR";;;;"902192181825429504";https://twitter.com/midetimes/status/902192181825429504
WKRBNews;2017-08-28 15:32;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2wWm3jp";;;;"902192180005150722";https://twitter.com/WKRBNews/status/902192180005150722
dailymailtimes;2017-08-28 15:30;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2wWm3jp";;;;"902191670934032387";https://twitter.com/dailymailtimes/status/902191670934032387
dailypoliticaln;2017-08-28 15:30;0;0;"American Express Company $ AXP is Foyston Gordon & Payne Inc’s 9th Largest Position http:// ift.tt/2wWm3jp";;;;"902191603703533569";https://twitter.com/dailypoliticaln/status/902191603703533569
dakotafinancial;2017-08-28 15:29;0;0;"Cleararc Capital Inc. Reduces Stake in American Express Company $ AXP http:// ift.tt/2gjjce0";;;;"902191516856328194";https://twitter.com/dakotafinancial/status/902191516856328194
Margare30926081;2017-08-28 13:51;0;0;"As American Express Co Com $ AXP Share Value Declined, Midwest Investment Management Has Lowered Its Stake b...";;;;"902166666515243013";https://twitter.com/Margare30926081/status/902166666515243013
whotrades;2017-08-28 13:41;0;0;"How Well do You Know Warren Buffett's New Financial Stock? http:// bit.ly/280817AXP $ AXP $ SYF";;;;"902164233722396672";https://twitter.com/whotrades/status/902164233722396672
Margare30926081;2017-08-28 13:40;0;0;"Noesis Capital Mangement Has Decreased By $648,610 Its American Express Co $ AXP Holding ...";;;;"902163947574501377";https://twitter.com/Margare30926081/status/902163947574501377
TrustedBinary;2017-08-28 13:32;0;0;"ALERT: New MACD signal created on $ AXP - Low at 85.58 - Time: 13:32 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"902162017691332608";https://twitter.com/TrustedBinary/status/902162017691332608
noritsunagirota;2017-08-28 13:08;0;0;"American Express Co $ AXP Market Value Declined While Institutional Capital Has Trimmed Its Stake by $39.18 ...";;;;"902155929231261696";https://twitter.com/noritsunagirota/status/902155929231261696
GreenStocks2016;2017-08-28 12:55;6;5;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/SttMcUMaCJ";;;;"902152589730607106";https://twitter.com/GreenStocks2016/status/902152589730607106
GreenStocks2016;2017-08-28 12:54;5;6;"$ FB STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ nflx $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/w4k6S1Dk1N";;;;"902152434453278720";https://twitter.com/GreenStocks2016/status/902152434453278720
GreenStocks2016;2017-08-28 12:54;3;4;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ nflx $ gs pic.twitter.com/1MGrjnZl4G";;;;"902152351288610816";https://twitter.com/GreenStocks2016/status/902152351288610816
GreenStocks2016;2017-08-28 12:53;3;4;"$ GOOG STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/pBrkWk6qz6";;;;"902152070458998784";https://twitter.com/GreenStocks2016/status/902152070458998784
GreenStocks2016;2017-08-28 12:52;8;6;"$ TSLA STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/mQoG8tjxyv";;;;"902151975692849152";https://twitter.com/GreenStocks2016/status/902151975692849152
CashyStocks;2017-08-28 12:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"902139533529030656";https://twitter.com/CashyStocks/status/902139533529030656
finzine;2017-08-28 11:49;0;0;"$ AXP How Well do You Know Warren Buffett&apos;s New Financial Stock? http:// finance.yahoo.com/r/6b4c2abe-dc3 8-354c-a76c-cf841bed9432/how-well-do-you-know-warren-buffetts-new-banking-s.aspx …";;;;"902135998007697409";https://twitter.com/finzine/status/902135998007697409
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
pelias01;2017-08-28 11:02;0;0;"What If The Sky Doesn't Fall? The Case For Owning Consumer Finance Stocks Now https:// seekingalpha.com/article/410203 9-sky-fall-case-owning-consumer-finance-stocks-now?source=tweet … $ AXP $ BAC $ C $ SJM $ WFC $ JPM $ COF";;;;"902124242233327616";https://twitter.com/pelias01/status/902124242233327616
Top_Dow_Stocks;2017-08-28 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"902068197616115712";https://twitter.com/Top_Dow_Stocks/status/902068197616115712
ConsumerFeed;2017-08-28 07:10;0;0;"American Express Company $ AXP Expected to Announce Quarterly Sales of $8.31 Billion http:// ift.tt/2wUuICQ #acn";;;#acn;"902065881890660353";https://twitter.com/ConsumerFeed/status/902065881890660353
bfsi_financial;2017-08-28 07:08;0;0;"#AmericanExpress InComm signs exclusive prepaid program agreement with AmEx -- 03:07:24(EDT)... Read more: http:// owler.us/addGhD $ AXP";;;#AmericanExpress;"902065246147305473";https://twitter.com/bfsi_financial/status/902065246147305473
bfsi_financial;2017-08-28 07:07;0;0;"#AmericanExpress AmEx Owes $96M To U.S. Territories Customers For Discriminatory Practices. Read more: http:// owler.us/addGhE $ AXP";;;#AmericanExpress;"902065090546982912";https://twitter.com/bfsi_financial/status/902065090546982912
bfsi_financial;2017-08-28 07:06;0;0;"InComm enters into exclusive-rights agreement with #AmericanExpress . Read more: http:// owler.us/addGhB $ AXP";;;#AmericanExpress;"902064935206772738";https://twitter.com/bfsi_financial/status/902064935206772738
bfsi_financial;2017-08-28 07:06;0;0;"#AmericanExpress Settles Cardholders' Discrimination Claims. Read more: http:// owler.us/addGhC $ AXP";;;#AmericanExpress;"902064780336185345";https://twitter.com/bfsi_financial/status/902064780336185345
intercooleronli;2017-08-28 07:04;0;0;"American Express Company $ AXP Expected to Announce Quarterly Sales of $8.31 Billion http:// ift.tt/2wUuICQ";;;;"902064295814549504";https://twitter.com/intercooleronli/status/902064295814549504
AmericanBanking;2017-08-28 06:57;0;0;"American Express Company $ AXP Expected to Announce Quarterly Sales of $8.31 Billion http:// ift.tt/2wLgmp1";;;;"902062601101824001";https://twitter.com/AmericanBanking/status/902062601101824001
CFinancialNews;2017-08-28 06:56;0;0;"American Express Company $ AXP Expected to Announce Quarterly Sales of $8.31 Billion http:// ift.tt/2wLgmp1";;;;"902062382406565888";https://twitter.com/CFinancialNews/status/902062382406565888
AndysCycles;2017-08-28 01:29;2;2;"$ SPX Financials SPDR sorted by 3 month average. $ XLF $ BK $ AXP $ C $ BRK $ JPM $ MS $ PNC $ BLK $ BAC $ USB $ CB $ GS $ WFC $ AIG pic.twitter.com/kHgHQqfAt3";;;;"901980102350618624";https://twitter.com/AndysCycles/status/901980102350618624
GreenStocks2016;2017-08-28 00:48;6;3;"FUTURES IN THE RED $ goog $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ eem $ amzn $ gs pic.twitter.com/ufjamCWVUN";;;;"901969798829150208";https://twitter.com/GreenStocks2016/status/901969798829150208
