username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-22 15:40;0;0;"$ MCD Dunkin' Brands hires McDonald's international executive http:// finance.yahoo.com/news/dunkin-br ands-hires-mcdonalds-international-153303504.html …";;;;"778982316483883013";https://twitter.com/finzine/status/778982316483883013
newswithvalue;2016-09-22 15:34;0;0;"$ MCD : Longtime McDonald’s executive leaves for Dunkin’ Donuts: http://www. StockNewsWires.com/2016/09/22/mcd -longtime-mcdonalds-executive-leaves-for-dunkin-donuts/ …";;;;"778980684232884224";https://twitter.com/newswithvalue/status/778980684232884224
whotrades;2016-09-22 15:14;0;0;"Can This Man Save Chipotle's Misadvenutres in Europe? $ CMG $ SBUX $ MCD $ YUM http:// bit.ly/220916CMG3";;;;"778975879137329152";https://twitter.com/whotrades/status/778975879137329152
SweetPlatform;2016-09-22 15:08;0;0;"MCD Top news - Sep 22nd, 2016 $ MCD http:// https:// goo.gl/nNwCau";;;;"778974357314043904";https://twitter.com/SweetPlatform/status/778974357314043904
msttrader;2016-09-22 15:00;0;0;"Pretty soon, $ MCD will be charging a "disposal fee" for using the trash cans.";;;;"778972245196550145";https://twitter.com/msttrader/status/778972245196550145
SFinanciers;2016-09-22 14:40;0;0;"McDonald's Corporation Could Have a Whole New Restaurant Concept in the Works: http:// bit.ly/220916MCD $ SBUX $ MCD";;;;"778967109682376706";https://twitter.com/SFinanciers/status/778967109682376706
PortfolioBuzz;2016-09-22 14:38;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YBAtpsV5oY";;;#DowJones;"778966629782872068";https://twitter.com/PortfolioBuzz/status/778966629782872068
TradeWithSuper;2016-09-22 14:20;0;0;"Benzinga: Tired Of Seeing A Starbucks At Every Corner? You Have Banks And Landlords To Blame http:// benzinga.com/z/8485453 $ CVS $ MCD $ SBUX";;;;"778962282927820801";https://twitter.com/TradeWithSuper/status/778962282927820801
Benzinga;2016-09-22 14:15;0;0;"Tired Of Seeing A Starbucks At Every Corner? You Have Banks And Landlords To Blame http:// benzinga.com/z/8485453 $ CVS $ MCD $ SBUX";;;;"778960834638716928";https://twitter.com/Benzinga/status/778960834638716928
YahooFinanceCA;2016-09-22 13:52;0;0;"#McDonald 's newest restaurant is totally unrecognizable $ MCD http:// yhoo.it/2cqTamc pic.twitter.com/KSQaDIxVpC";;;#McDonald;"778955113440436224";https://twitter.com/YahooFinanceCA/status/778955113440436224
BloombergCA;2016-09-22 13:47;1;1;"Donut wars in Canada? Dunkin’ hires McDonald’s Hoffman to lead US, Canada ops. http:// bloom.bg/2cqTtxo $ DNKN $ BKW $ MCD";;;;"778953773129629696";https://twitter.com/BloombergCA/status/778953773129629696
whotrades;2016-09-22 13:47;0;0;"McDonald's Corporation Could Have a Whole New Restaurant Concept in the Works $ MCD $ SBUX http:// bit.ly/220916MCD";;;;"778953761146318853";https://twitter.com/whotrades/status/778953761146318853
talkingmoose_;2016-09-22 13:40;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC";;;#h1b #unAmerican;"778951997286264834";https://twitter.com/talkingmoose_/status/778951997286264834
TalkMarkets;2016-09-22 13:35;0;0;"#Dividend Portfolio Sector Allocation September 2016 $ CAH $ GIS $ GWW $ KO $ MCD $ VFC $ TROW https:// goo.gl/eIYeC9";;;#Dividend;"778950753612423169";https://twitter.com/TalkMarkets/status/778950753612423169
newswelldone;2016-09-22 13:28;0;0;"$ SBUX $ MCD $ CVS : Tired Of Seeing A Starbucks At Every Corner? You Have Banks And …: http://www. StockNewsWires.com/2016/09/22/sbu x-mcd-cvs-tired-of-seeing-a-starbucks-at-every-corner-you-have-banks-and/ …";;;;"778948977903464448";https://twitter.com/newswelldone/status/778948977903464448
finzine;2016-09-22 13:24;0;0;"$ MCD Panera Bread Continues Pure Food Drive with Clean Bacon http:// finance.yahoo.com/news/panera-br ead-continues-pure-food-124612137.html …";;;;"778948174719221760";https://twitter.com/finzine/status/778948174719221760
talkingmoose_;2016-09-22 13:09;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL";;;#h1b #unAmerican;"778944231024975874";https://twitter.com/talkingmoose_/status/778944231024975874
DAMSConsulting;2016-09-22 13:00;1;2;"$ NWBO stop saving lifes, SELL BREAKFAST ALL DAY like $ MCD and the SEC will protect your stock,, Crooks have FDA playbook, time is killer";;;;"778942162813775872";https://twitter.com/DAMSConsulting/status/778942162813775872
newswelldone;2016-09-22 12:32;0;0;"$ MCD : Dunkin’ Hires McDonald’s Hoffman to Lead U.S., Canada Operations: http://www. StockNewsWires.com/2016/09/22/mcd -dunkin-hires-mcdonalds-hoffman-to-lead-u-s-canada-operations/ …";;;;"778934889819275264";https://twitter.com/newswelldone/status/778934889819275264
PrivateCapBlog;2016-09-22 12:30;0;0;"Why Is McDonald's Still Popular? $ MCD http://www. seekingalpha.com/article/4007765";;;;"778934591440752640";https://twitter.com/PrivateCapBlog/status/778934591440752640
PrivateCapBlog;2016-09-22 12:29;0;0;"What Happened To McDonald's? $ MCD http://www. seekingalpha.com/article/4007776";;;;"778934237479178240";https://twitter.com/PrivateCapBlog/status/778934237479178240
finzine;2016-09-22 12:24;0;0;"$ MCD McDonald's Corporation Could Have a Whole New Restaurant Concept in the Works http://www. fool.com/investing/2016 /09/21/mcdonalds-corporation-could-have-a-whole-new-resta.aspx …";;;;"778933079066841088";https://twitter.com/finzine/status/778933079066841088
Sw1ng_Trader;2016-09-22 12:16;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"778930858870775808";https://twitter.com/Sw1ng_Trader/status/778930858870775808
theflynews;2016-09-22 11:49;3;0;"McDonald's Hoffmann the latest executive departure amid turnaround $ MCD $ DNKN : Full Story http:// bit.ly/2cYwUfc";;;;"778924215860723712";https://twitter.com/theflynews/status/778924215860723712
_foodprocessing;2016-09-22 11:45;0;0;"Pumpkin-spiced fries are now a thing at #McDonalds Japan. Read more: http:// owler.us/abCzkn $ MCD";;;#McDonalds;"778923098724716544";https://twitter.com/_foodprocessing/status/778923098724716544
_foodprocessing;2016-09-22 11:26;0;0;"Bangor #McDonalds rolls out table service. Read more: http:// owler.us/abCyGL $ MCD";;;#McDonalds;"778918277103783936";https://twitter.com/_foodprocessing/status/778918277103783936
newswithvalue;2016-09-22 11:16;0;0;"$ MCD : What Happened To McDonald’s?: http://www. StockNewsWires.com/2016/09/22/mcd -what-happened-to-mcdonalds/ …";;;;"778915758655045632";https://twitter.com/newswithvalue/status/778915758655045632
SEEKINGALPHA_FS;2016-09-22 11:14;0;0;"What Happened To McDonald's? http:// seekingalpha.com/article/400777 6-happened-mcdonalds?source=twitter_sa_factset … $ MCD";;;;"778915379875676160";https://twitter.com/SEEKINGALPHA_FS/status/778915379875676160
SeekingAlpha;2016-09-22 11:14;1;1;"What Happened To McDonald's? http:// seekingalpha.com/article/400777 6-happened-mcdonalds?source=feed_f … $ MCD";;;;"778915375660400640";https://twitter.com/SeekingAlpha/status/778915375660400640
johnalunil;2016-09-22 10:58;0;0;"Why Is McDonald's Still Popular? $ MCD #McDonalds #stocks #finance #accounting #restaurant http://www. seekingalpha.com/article/4007765";;;#McDonalds #stocks #finance #accounting #restaurant;"778911239179239424";https://twitter.com/johnalunil/status/778911239179239424
ProVesting;2016-09-22 10:27;0;0;"$ MCD $ SBUX : Blame the Banks for All Those Boring Chain Stores Ruining Your City: http://www. StockNewsWires.com/2016/09/22/mcd -sbux-blame-the-banks-for-all-those-boring-chain-stores-ruining-your-city/ …";;;;"778903434921639936";https://twitter.com/ProVesting/status/778903434921639936
TradeWithSuper;2016-09-22 10:26;0;0;"SA_QuickIdeas: Why Is McDonald's Still Popular? http:// seekingalpha.com/article/400776 5-mcdonalds-still-popular?source=twitter_sa_quickideas … $ CMG $ WEN $ MCD";;;;"778903268995063808";https://twitter.com/TradeWithSuper/status/778903268995063808
SeekingAlpha;2016-09-22 10:21;0;1;"Why Is McDonald's Still Popular? http:// seekingalpha.com/article/400776 5-mcdonalds-still-popular?source=feed_f … $ CMG $ WEN $ MCD";;;;"778902071063945216";https://twitter.com/SeekingAlpha/status/778902071063945216
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
_foodprocessing;2016-09-22 09:53;0;0;"#McDonalds fails, White Castle wins PETA's new grading system. Read more: http:// owler.us/abCuLK $ MCD";;;#McDonalds;"778895048242966528";https://twitter.com/_foodprocessing/status/778895048242966528
_foodprocessing;2016-09-22 09:53;0;0;"#McDonalds axes burgers?. Read more: http:// owler.us/abCuLU $ MCD";;;#McDonalds;"778894892936204288";https://twitter.com/_foodprocessing/status/778894892936204288
_foodprocessing;2016-09-22 09:52;0;0;"Chester #McDonalds drive thru undergoes digital revolution. Read more: http:// owler.us/abCuLO $ MCD";;;#McDonalds;"778894738262888448";https://twitter.com/_foodprocessing/status/778894738262888448
_foodprocessing;2016-09-22 09:51;0;0;"#McDonalds Should ad agencies have their pay linked to performance?. Read more: http:// owler.us/abCuLN $ MCD";;;#McDonalds;"778894582327095296";https://twitter.com/_foodprocessing/status/778894582327095296
_foodprocessing;2016-09-22 09:51;0;0;"Why #McDonalds Chicken McNuggets come only in four shapes. Read more: http:// owler.us/abCuLQ $ MCD";;;#McDonalds;"778894426995249152";https://twitter.com/_foodprocessing/status/778894426995249152
_foodprocessing;2016-09-22 09:49;0;0;"Free breakfast sandwich at #McDonalds after Miami Hurricanes win. Read more: http:// owler.us/abCuLY $ MCD";;;#McDonalds;"778893961028997121";https://twitter.com/_foodprocessing/status/778893961028997121
_foodprocessing;2016-09-22 09:48;0;0;"Boy defecates on #McDonalds playground. Read more: http:// owler.us/abCuLZ $ MCD";;;#McDonalds;"778893805747449856";https://twitter.com/_foodprocessing/status/778893805747449856
_foodprocessing;2016-09-22 09:48;0;0;"Hardcastle to invest Rs 750 cr on #McDonalds expansion. Read more: http:// owler.us/abCuLV $ MCD";;;#McDonalds;"778893650340130817";https://twitter.com/_foodprocessing/status/778893650340130817
DividendSheet;2016-09-22 09:39;0;1;"High Yielding Dividend Champions List - http:// long-term-investments.blogspot.com/2011/02/high-y ielding-dividend-champions-list.html … - $ KMB $ ED $ CINF $ MO $ CTL $ BKH $ MSEX $ ABT $ JNJ $ SYY $ STR $ CLX $ MCD $ GPC $ PG";;;;"778891438742392832";https://twitter.com/DividendSheet/status/778891438742392832
PortfolioBuzz;2016-09-22 08:40;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8LZ63YOiIr";;;#DowJones;"778876711349915648";https://twitter.com/PortfolioBuzz/status/778876711349915648
aktionaer;2016-09-22 08:09;0;0;"Macht $ MCD 116,93$ +0,41% jetzt bald $ SBUX 53,98$ +1,28% Konkurrenz? MCD mit schöner #Dividende #BUY /TA http:// tiny.li/805e";;;#Dividende #BUY;"778868689781166080";https://twitter.com/aktionaer/status/778868689781166080
intercooleronli;2016-09-22 08:06;0;0;"Credit Suisse Group AG Reiterates Outperform Rating for McDonald’s Corp. $ MCD http:// ift.tt/2cESYfn";;;;"778868071607992320";https://twitter.com/intercooleronli/status/778868071607992320
midetimes;2016-09-22 08:03;0;0;"Credit Suisse Group AG Reiterates Outperform Rating for McDonald’s Corp. $ MCD http:// ift.tt/2cvAErs";;;;"778867243123896320";https://twitter.com/midetimes/status/778867243123896320
Top_Dow_Stocks;2016-09-22 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.41% Weekly:1.52% YTD:0.46% Trend:64 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"778855998283014144";https://twitter.com/Top_Dow_Stocks/status/778855998283014144
_foodprocessing;2016-09-22 05:36;0;0;"#McDonalds aims to open new restaurants in Shropshire and Mid Wales towns. Read more: http:// owler.us/abCtL8 $ MCD";;;#McDonalds;"778830195394347014";https://twitter.com/_foodprocessing/status/778830195394347014
McD_Truth;2016-09-22 04:30;1;0;"At some point, investors will ask the $ MCD BOD abt a succession plan as the deep bench is now gone @juliejargon http:// on.wsj.com/2dcrL8X";;@juliejargon;;"778813632398319616";https://twitter.com/McD_Truth/status/778813632398319616
juliejargon;2016-09-22 04:17;4;6;"Late night scoop: Former McDonald’s Executive Moves to Dunkin’ Donuts http:// on.wsj.com/2dcrL8X $ MCD";;;;"778810465098928128";https://twitter.com/juliejargon/status/778810465098928128
newswithvalue;2016-09-22 04:17;0;0;"$ MCD $ DNKN : Former McDonald’s Executive David Hoffmann Moves to Dunkin …: http://www. StockNewsWires.com/2016/09/22/mcd -dnkn-former-mcdonalds-executive-david-hoffmann-moves-to-dunkin/ …";;;;"778810315676856320";https://twitter.com/newswithvalue/status/778810315676856320
i8and8;2016-09-22 03:33;0;0;"McDonald’s Japan Rolls Out Pumpkin-Spiced Fries http:// rssfood.com/mcdonalds-japa n-rolls-out-pumpkin-spiced-fries/ … #food #feedly @McDonalds $ MCD";;@McDonalds;#food #feedly;"778799401108025344";https://twitter.com/i8and8/status/778799401108025344
PortfolioBuzz;2016-09-22 03:01;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bSbjZdTAK9";;;#DowJones;"778791200518266880";https://twitter.com/PortfolioBuzz/status/778791200518266880
KenFaulkenberry;2016-09-22 01:37;2;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/J3VjcWy9IE";;;;"778770133279907840";https://twitter.com/KenFaulkenberry/status/778770133279907840
