username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-06-09 14:59;0;0;"Investment Management of Virginia LLC Sells 950 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P5RDj";;;;"873192821225906177";https://twitter.com/storminvestor/status/873192821225906177
SPNewsAnalysis;2017-06-09 14:59;0;0;"Investment Management of Virginia LLC Sells 950 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P5RDj";;;;"873192818281500676";https://twitter.com/SPNewsAnalysis/status/873192818281500676
Speedee19;2017-06-09 14:50;0;2;"AS much as I love a good short, you absolutely can't stand in front of some names. $ TSLA $ NVDA $ FB and sometimes $ NFLX $ AAPL $ BA $ CAT $ DE";;;;"873190597514989569";https://twitter.com/Speedee19/status/873190597514989569
asymmetricalpha;2017-06-09 14:37;0;0;"$ CAT Breaking out from a cup and handle pattern. Trump and $ GS push for infrastructure investment will be YUGE http:// schrts.co/tjEeOV pic.twitter.com/CgtTHvwZAa";;;;"873187360229470208";https://twitter.com/asymmetricalpha/status/873187360229470208
DividendMaster;2017-06-09 14:13;0;0;"sorta but then he started telling us how China stall out was over so maybe $ CAT wasn't such a bad idea https:// twitter.com/SidewaysEnglis h/status/873180743094214656 …";;;;"873181323539734528";https://twitter.com/DividendMaster/status/873181323539734528
IRAMarketReport;2017-06-09 14:07;0;0;"Canandaigua National Bank & Trust Co. Has $1.66 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/P5HVy";;;;"873179786860011520";https://twitter.com/IRAMarketReport/status/873179786860011520
chaffeybreeze;2017-06-09 14:07;0;0;"Canandaigua National Bank & Trust Co. Has $1.66 Million Position in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=457983";;;;"873179783965937664";https://twitter.com/chaffeybreeze/status/873179783965937664
IRAMarketReport;2017-06-09 14:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by FTB Advisors Inc. http:// zpr.io/P5Hvc";;;;"873179699983339521";https://twitter.com/IRAMarketReport/status/873179699983339521
chaffeybreeze;2017-06-09 14:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by FTB Advisors Inc. http://www. chaffeybreeze.com/?p=457981";;;;"873179696296583168";https://twitter.com/chaffeybreeze/status/873179696296583168
wlstcom;2017-06-09 14:02;0;0;"Actuant ATU Trims Q3 EPS Outlook on Energy Market Woes $ CAT http:// wlst.com https:// finance.yahoo.com/news/actuant-a tu-trims-q3-eps-132401200.html … pic.twitter.com/HQreLobEtu";;;;"873178393436704768";https://twitter.com/wlstcom/status/873178393436704768
finzine;2017-06-09 14:01;0;0;"$ CAT Actuant (ATU) Trims Q3 EPS Outlook on Energy Market Woes https:// finance.yahoo.com/news/actuant-a tu-trims-q3-eps-132401200.html …";;;;"873178342551412737";https://twitter.com/finzine/status/873178342551412737
ChartMill;2017-06-09 13:58;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HklTjFQdfZ #TellYourCrowd #art";;;#TellYourCrowd #art;"873177390683443204";https://twitter.com/ChartMill/status/873177390683443204
SweetPlatform;2017-06-09 13:54;0;0;"CAT Top news - Jun 9th, 2017 $ CAT http:// https:// goo.gl/74sJqU";;;;"873176479718395908";https://twitter.com/SweetPlatform/status/873176479718395908
asymmetricalpha;2017-06-09 13:48;0;0;"$ CAT BOOM! Going strong http:// schrts.co/2pRk8F https:// twitter.com/asymmetricalph a/status/872839505765642240 …";;;;"873175064820277248";https://twitter.com/asymmetricalpha/status/873175064820277248
finzine;2017-06-09 13:15;0;0;"$ CAT Why I'm Increasingly Bearish http:// finance.yahoo.com/r/afee2e13-a3c 5-3b23-8dac-f6c9f3903564/why-im-increasingly-bearish?puc=yahoo&cm_ven=YAHOO …";;;;"873166788929957889";https://twitter.com/finzine/status/873166788929957889
esimong;2017-06-09 13:02;0;0;"Are you looking at Industrial stocks? ..Maybe you should http:// buff.ly/2t1TThN $ SPX $ SPY $ XLI $ AME $ CAT $ DE pic.twitter.com/FshlB40aA7";;;;"873163356387069954";https://twitter.com/esimong/status/873163356387069954
ChartMill;2017-06-09 12:24;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HkeriQzdzW #IPO #Vaccination";;;#IPO #Vaccination;"873153736717291520";https://twitter.com/ChartMill/status/873153736717291520
dailymailtimes;2017-06-09 12:13;0;0;"Axiom Securities Reaffirms Sell Rating for Caterpillar Inc. $ CAT http:// zpr.io/P5tbe";;;;"873151178841960453";https://twitter.com/dailymailtimes/status/873151178841960453
intercooleronli;2017-06-09 11:23;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Has $223,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P5gQZ";;;;"873138474358099968";https://twitter.com/intercooleronli/status/873138474358099968
dailypoliticaln;2017-06-09 11:23;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Has $223,000 Position in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1169016";;;;"873138470570557441";https://twitter.com/dailypoliticaln/status/873138470570557441
positivebrands;2017-06-09 11:07;0;0;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=feed_f … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO …";;;;"873134497939763200";https://twitter.com/positivebrands/status/873134497939763200
SEEKINGALPHA_FS;2017-06-09 11:05;0;0;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=twitter_sa_factset … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO";;;;"873133824170893312";https://twitter.com/SEEKINGALPHA_FS/status/873133824170893312
SeekingAlpha;2017-06-09 11:04;0;1;"Highest Dividend Yields By Sector https:// seekingalpha.com/article/408022 4-highest-dividend-yields-sector?source=feed_f … $ ABBV $ AJG $ CAT $ CTL $ DOW $ DUK $ EMR $ ETN $ ETR $ GRMN $ HPQ $ IP $ IVZ $ JNJ $ KMB $ KO";;;;"873133822325346305";https://twitter.com/SeekingAlpha/status/873133822325346305
WKRBNews;2017-06-09 11:03;0;0;"Canandaigua National Bank & Trust Co. Has $1.66 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/P5gJ9";;;;"873133466443018241";https://twitter.com/WKRBNews/status/873133466443018241
WKRBNews;2017-06-09 11:01;0;0;"Canandaigua National Bank & Trust Co. Has $1.66 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2rTp4fH";;;;"873132987998756864";https://twitter.com/WKRBNews/status/873132987998756864
SleekMoneycom;2017-06-09 10:56;0;0;"Flinton Capital Management LLC Acquires 1,216 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2rIxEPZ";;;;"873131788587159552";https://twitter.com/SleekMoneycom/status/873131788587159552
midetimes;2017-06-09 10:51;0;0;"Investment Management of Virginia LLC Sells 950 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1765265";;;;"873130499803410437";https://twitter.com/midetimes/status/873130499803410437
pennyomegaCRWE;2017-06-09 10:16;0;0;"Market Recap for Fri, June 9 - $ TSLA , $ MRK , $ CAT , $ JPM , $ ENDP , $ JWN , $ C , $ ALXN , $ DIS , $ YHOO , $ NVDA , $ PG , $ URBN , $ XLF http:// crweworld.com/article/financ e/77162/the-princeton-research-report-tsla-mrk-cat-jpm-endp-jwn-c-alxn-dis-yhoo-jpm-nvda-pg-urbn-xlf-gs-stock-market-recap-for-friday-june-09-2017 …";;;;"873121599683051520";https://twitter.com/pennyomegaCRWE/status/873121599683051520
intercooleronli;2017-06-09 09:59;0;0;"Axiom Securities Reaffirms Sell Rating for Caterpillar Inc. $ CAT http:// zpr.io/P5gMW";;;;"873117264563716098";https://twitter.com/intercooleronli/status/873117264563716098
dailypoliticaln;2017-06-09 09:59;0;0;"Axiom Securities Reaffirms Sell Rating for Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1168824";;;;"873117259031494656";https://twitter.com/dailypoliticaln/status/873117259031494656
heavymach_vehi;2017-06-09 09:10;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, E I Du Pont De Nemours And Co. Read more: http:// owler.us/acPN4K $ CAT";;;#Caterpillar;"873105040071827456";https://twitter.com/heavymach_vehi/status/873105040071827456
Marlaa788;2017-06-09 06:52;0;0;"$ CAT +1.45% and $ GS +1.38% lead $ DJIA . #DowJones #stocks #financialmarkets pic.twitter.com/bf4Cyz8d4D";;;#DowJones #stocks #financialmarkets;"873070397704478725";https://twitter.com/Marlaa788/status/873070397704478725
TCBFx;2017-06-09 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=26e46710-4cd4-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"873048567975256069";https://twitter.com/TCBFx/status/873048567975256069
esbolsa;2017-06-09 04:47;2;1;"#WallStreet : #DowJones +0.04% en 21,182.53, #SP500 +0.03% en 2,433.79 y #Nasdaq +0.39%. Mejor valor: $ CAT +1.45% Peor valor: $ DIS -1.51%";;;#WallStreet #DowJones #SP500 #Nasdaq;"873038768491552768";https://twitter.com/esbolsa/status/873038768491552768
tommyr345;2017-06-09 03:41;0;4;"Got a small parcel of @CatapultSports stock recently, marginally underwater for now $ CAT http://www. fool.com.au/2017/06/08/one -underdog-stock-im-watching-like-a-hawk/ …";;@CatapultSports;;"873022234436149248";https://twitter.com/tommyr345/status/873022234436149248
heavymach_vehi;2017-06-09 03:40;0;0;"#Caterpillar : Peoria has high hopes for Caterpillar block . Read more: http:// owler.us/acPKEZ $ CAT";;;#Caterpillar;"873021880831049728";https://twitter.com/heavymach_vehi/status/873021880831049728
StockWebTrading;2017-06-09 02:33;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"873005089107177472";https://twitter.com/StockWebTrading/status/873005089107177472
ChicagoTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996802336784384";https://twitter.com/ChicagoTrend/status/872996802336784384
SanDiegoTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801988710401";https://twitter.com/SanDiegoTrend/status/872996801988710401
DenverTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801955102721";https://twitter.com/DenverTrend/status/872996801955102721
LAtrend90210;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801938411520";https://twitter.com/LAtrend90210/status/872996801938411520
LasVegasTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801699295233";https://twitter.com/LasVegasTrend/status/872996801699295233
PhoenixTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801531584512";https://twitter.com/PhoenixTrend/status/872996801531584512
bostontrending;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801091186689";https://twitter.com/bostontrending/status/872996801091186689
Dallas_Trending;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801074343936";https://twitter.com/Dallas_Trending/status/872996801074343936
SanAntonioTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996801070198787";https://twitter.com/SanAntonioTrend/status/872996801070198787
MiamiTrend;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996800885645313";https://twitter.com/MiamiTrend/status/872996800885645313
HoustonTrend713;2017-06-09 02:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872996800592039936";https://twitter.com/HoustonTrend713/status/872996800592039936
CharlesNance415;2017-06-09 01:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872995431042732033";https://twitter.com/CharlesNance415/status/872995431042732033
AmyDaniel212;2017-06-09 01:50;1;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872994198785601536";https://twitter.com/AmyDaniel212/status/872994198785601536
WallStreetTrend;2017-06-09 01:45;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"872992944378302464";https://twitter.com/WallStreetTrend/status/872992944378302464
