username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jarredtrax;2017-08-23 21:55;0;1;"$ BA , D very bullish looking consolidation still like it pic.twitter.com/4o8qtV5Yvv";;;;"900476543465439232";https://twitter.com/jarredtrax/status/900476543465439232
ericdavis221;2017-08-23 21:31;0;0;"Aug 23 Wednesday, $ BA closed $238.09";;;;"900470670391472129";https://twitter.com/ericdavis221/status/900470670391472129
HedgeBz;2017-08-23 20:58;1;2;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"900462324078829570";https://twitter.com/HedgeBz/status/900462324078829570
JorelLaraKalel;2017-08-23 20:41;0;0;"7 of the Strongest Stocks to Buy Right Now http:// bit.ly/2wFI0TL http:// bit.ly/SSKMCD $ AAPL $ PYPL $ MCD $ BA $ CAT $ BIDU $ BABA";;;;"900458108815888391";https://twitter.com/JorelLaraKalel/status/900458108815888391
ProVesting;2017-08-23 20:38;0;0;"$ BA : Boeing delivers first 787 Dreamliner to Israel’s EL AL: http://www. StockNewsWires.com/ba-boeing-deli vers-first-787-dreamliner-to-israels-el-al/ …";;;;"900457184756080640";https://twitter.com/ProVesting/status/900457184756080640
MarketChmln;2017-08-23 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ T $ JPM $ C $ UTX $ ANTM $ DE $ BA $ MCD $ VMC $ TJX http:// tinyurl.com/y8jo8mjb";;;;"900456304401149954";https://twitter.com/MarketChmln/status/900456304401149954
whotrades;2017-08-23 20:15;0;0;"Is it the Right time to Invest in Huntington Ingalls (HII)? http:// bit.ly/2wFSlz4 $ BA $ LMT $ GD";;;;"900451532361129985";https://twitter.com/whotrades/status/900451532361129985
whotrades;2017-08-23 20:13;0;0;"Boeing Clinches $349M Deal to Upgrade Minuteman Missiles http:// bit.ly/2wFX0AN $ BA $ LMT $ GD";;;;"900451065946136576";https://twitter.com/whotrades/status/900451065946136576
MarketOrg;2017-08-23 20:12;0;0;"Boeing: Additive Manufacturing Bolsters Free Cash Flow http:// industrial.newsmovingmarkets.com/2017/08/boeing -additive-manufacturing-bolsters.html … $ BA #Boeing";;;#Boeing;"900450638550765569";https://twitter.com/MarketOrg/status/900450638550765569
whotrades;2017-08-23 20:04;0;0;"Trump's Afghanistan Rhetoric Helps/Hurts These ETFs http:// bit.ly/230817BA $ RTN $ LMT $ GD $ BA";;;;"900448781233250306";https://twitter.com/whotrades/status/900448781233250306
Aero_Analysis;2017-08-23 20:04;0;0;"Commented on Boeing: Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $ BA";;;;"900448643928342528";https://twitter.com/Aero_Analysis/status/900448643928342528
finzine;2017-08-23 19:56;0;0;"$ BA GOP Leaders Are Courting Corporate America in Trump's Absence https:// finance.yahoo.com/news/gop-leade rs-courting-corporate-america-193219314.html …";;;;"900446718663282688";https://twitter.com/finzine/status/900446718663282688
ProTradersNews;2017-08-23 19:53;0;0;"$ BA : GOP Leaders Are Courting Corporate America in Trump’s Absence: http://www. StockNewsWires.com/ba-gop-leaders -are-courting-corporate-america-in-trumps-absence/ …";;;;"900445854560993280";https://twitter.com/ProTradersNews/status/900445854560993280
MarketNewsAlgo;2017-08-23 19:43;0;0;"Boeing: Additive Manufacturing Bolsters Free Cash Flow http:// industrial.newsmovingmarkets.com/2017/08/boeing -additive-manufacturing-bolsters.html … $ BA";;;;"900443301681221632";https://twitter.com/MarketNewsAlgo/status/900443301681221632
MorganLBrennan;2017-08-23 19:36;1;3;"Big change for Industrials w big order books- $ BA $ LMT $ GD $ UTX $ GE http:// on.mktw.net/2v666Hm";;;;"900441579852312576";https://twitter.com/MorganLBrennan/status/900441579852312576
lrrykeho;2017-08-23 19:13;0;0;"How much of a hit to $ BA stock would this be? https:// twitter.com/Kredo0/status/ 900427813219684353 …";;;;"900435795441577984";https://twitter.com/lrrykeho/status/900435795441577984
TheMarketsDaily;2017-08-23 18:59;0;0;"Boeing Company $ The $ BA Position Reduced by Adams Diversified Equity Fund Inc. http:// zpr.io/PBevS";;;;"900432334985494528";https://twitter.com/TheMarketsDaily/status/900432334985494528
AddMfgNews;2017-08-23 18:47;1;0;". @Boeing : Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?auth_param=o1nkt:1cprj45:5354dca500ccf74a3bca30253dcabe8a&dr=1 … #AdditiveManufacturing #Aerospace #Fasteners $ BA #Titanium pic.twitter.com/tBVC6M75Nk";;@Boeing;#AdditiveManufacturing #Aerospace #Fasteners #Titanium;"900429262909575168";https://twitter.com/AddMfgNews/status/900429262909575168
TheLoyalTen;2017-08-23 18:46;0;0;"$ BA https:// twitter.com/Kredo0/status/ 900427813219684353 …";;;;"900429019774033921";https://twitter.com/TheLoyalTen/status/900429019774033921
SeekingAlpha;2017-08-23 18:41;1;1;"Boeing: Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=feed_f … $ BA";;;;"900427855103836160";https://twitter.com/SeekingAlpha/status/900427855103836160
farrisbaba;2017-08-23 18:37;0;0;"$ BA ramping up";;;;"900426734042058761";https://twitter.com/farrisbaba/status/900426734042058761
LinnaneCiara;2017-08-23 18:35;2;0;"Boeing and other defense companies need to get to grips with new revenue rules, by @retheauditors $ BA http:// on.mktw.net/2v666Hm pic.twitter.com/iVzAS2rYIr";;@retheauditors;;"900426366046400514";https://twitter.com/LinnaneCiara/status/900426366046400514
MariaDa18810214;2017-08-23 18:33;0;0;"Sterneck Capital Management Lowered By $1.41 Million Its Boeing Co $ BA Position https:// wolcottdaily.com/sterneck-capit al-management-lowered-by-1-41-million-its-boeing-co-ba-position-shorts-at-cel-sci-nysemktcvm-raised-by-8-2/ …";;;;"900425894434623499";https://twitter.com/MariaDa18810214/status/900425894434623499
TheMarketsDaily;2017-08-23 18:14;0;1;"Taylor Wealth Management Partners Continues to Hold Stake in Boeing Company $ The $ BA http:// zpr.io/PBeCw";;;;"900420893729599488";https://twitter.com/TheMarketsDaily/status/900420893729599488
MarketOrg;2017-08-23 18:12;0;0;"Called to Account: Boeing and other big defense companies face special challenge in new revenue rules http:// industrial.newsmovingmarkets.com/2017/08/called -to-account-boeing-and-other-big.html … $ BA #Boeing";;;#Boeing;"900420530389516288";https://twitter.com/MarketOrg/status/900420530389516288
MarketNewsAlgo;2017-08-23 17:43;0;0;"Called to Account: Boeing and other big defense companies face special challenge in new revenue rules http:// industrial.newsmovingmarkets.com/2017/08/called -to-account-boeing-and-other-big.html … $ BA";;;;"900413147638583298";https://twitter.com/MarketNewsAlgo/status/900413147638583298
FilipskySergey;2017-08-23 17:41;0;1;"Nice long setup from $ BA ! What do you think? #BullBoard #stockmarket #trading pic.twitter.com/eio3H5GVvF";;;#BullBoard #stockmarket #trading;"900412754716229633";https://twitter.com/FilipskySergey/status/900412754716229633
chaffeybreeze;2017-08-23 17:29;0;0;"Boeing Company $ The $ BA Position Reduced by Adams Diversified Equity Fund Inc. http:// ift.tt/2g4CAvf";;;;"900409705469706248";https://twitter.com/chaffeybreeze/status/900409705469706248
IRAMarketReport;2017-08-23 17:28;0;0;"Boeing Company $ The $ BA Position Reduced by Adams Diversified Equity Fund Inc. http:// ift.tt/2g4CAvf";;;;"900409436220600320";https://twitter.com/IRAMarketReport/status/900409436220600320
storminvestor;2017-08-23 17:27;0;0;"Duncker Streett & Co. Inc. Sells 384 Shares of Boeing Company $ The $ BA http:// ift.tt/2xtgcPu";;;;"900409258919043076";https://twitter.com/storminvestor/status/900409258919043076
SPNewsAnalysis;2017-08-23 17:26;0;0;"Duncker Streett & Co. Inc. Sells 384 Shares of Boeing Company $ The $ BA http:// ift.tt/2vp1Gqv";;;;"900408954077032448";https://twitter.com/SPNewsAnalysis/status/900408954077032448
finzine;2017-08-23 17:11;0;0;"$ BA Boeing and other big defense companies face special challenge in new revenue... http:// finance.yahoo.com/r/b50d19de-efc f-3192-990a-f01f04b01aa2/Story.aspx?guid=D11C8060-8761-11E7-A7C3-1A3ECBC47CAC&siteid=yhoof2 …";;;;"900405238879977476";https://twitter.com/finzine/status/900405238879977476
farrisbaba;2017-08-23 17:03;0;3;"$ BA really liking this - Sept calls are very appealing here";;;;"900403063457972226";https://twitter.com/farrisbaba/status/900403063457972226
farrisbaba;2017-08-23 16:58;0;1;"$ BA pic.twitter.com/yR4F6N1sE1";;;;"900401992610312193";https://twitter.com/farrisbaba/status/900401992610312193
farrisbaba;2017-08-23 16:58;0;0;"$ BA weekly flag... posted this earlier this week https:// twitter.com/traderstewie/s tatus/900389683644866561 …";;;;"900401921810452481";https://twitter.com/farrisbaba/status/900401921810452481
Aero_Analysis;2017-08-23 16:47;0;0;"Commented on Indian Aircraft Market: Booming https:// seekingalpha.com/article/410125 0-indian-aircraft-market-booming?source=tweet … $ BDRAF $ ERJ $ BA $ EADSF $ EADSY";;;;"900399003535261696";https://twitter.com/Aero_Analysis/status/900399003535261696
MarketNewsAlgo;2017-08-23 16:38;0;0;"http:// Zacks.com featured highlights: CRA International, Estee Lauder, Dana, Boeing and Rogers http:// industrial.newsmovingmarkets.com/2017/08/zacksc om-featured-highlights-cra.html … $ BA";;;;"900396831766720513";https://twitter.com/MarketNewsAlgo/status/900396831766720513
MarketOrg;2017-08-23 16:37;0;0;"http:// Zacks.com featured highlights: CRA International, Estee Lauder, Dana, Boeing and Rogers http:// industrial.newsmovingmarkets.com/2017/08/zacksc om-featured-highlights-cra.html … $ BA #Boeing";;;#Boeing;"900396700015177728";https://twitter.com/MarketOrg/status/900396700015177728
MariaDa18810214;2017-08-23 16:29;0;0;"Fred Alger Management Has Cut Boeing Co $ BA Holding By $586,055 https:// wolcottdaily.com/fred-alger-man agement-has-cut-boeing-co-ba-holding-by-586055-barr-e-s-co-has-increased-its-markel-com-mkl-holding/ …";;;;"900394562061049857";https://twitter.com/MariaDa18810214/status/900394562061049857
SpotlightAmin;2017-08-23 16:25;0;1;"Stocks exhibiting strong RS line $ ATHM $ LRCX $ CGNX $ EA $ VNTV $ ABMD MNST $ RACE $ ASML $ AABA $ IPGP $ BA $ V $ STZ $ CDNS $ RHT $ MA $ PYPL $ TRU $ CNC";;;;"900393627125460992";https://twitter.com/SpotlightAmin/status/900393627125460992
SpotlightAmin;2017-08-23 16:24;0;1;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"900393434053300225";https://twitter.com/SpotlightAmin/status/900393434053300225
newswelldone;2017-08-23 16:23;0;0;"$ BA $ LMT $ GD $ RTN $ ROK : Boeing and other big defense companies face special challenge in …: http://www. StockNewsWires.com/ba-lmt-gd-rtn- rok-boeing-and-other-big-defense-companies-face-special-challenge-in/ …";;;;"900392969517252609";https://twitter.com/newswelldone/status/900392969517252609
ConsumerFeed;2017-08-23 16:14;0;0;"Budros Ruhlin & Roe Inc. Takes Position in Boeing Company $ The $ BA http:// ift.tt/2v5VJ6I";;;;"900390919580647424";https://twitter.com/ConsumerFeed/status/900390919580647424
bushmantrades;2017-08-23 16:12;0;0;"Typically when support (or resistance) is tested enough times it gives. $ HYG 200 day SMA. Tried $ BA last yr but unfortunately shook me out. pic.twitter.com/IBQfTP79Np";;;;"900390298756501505";https://twitter.com/bushmantrades/status/900390298756501505
dakotafinancial;2017-08-23 16:11;0;0;"Budros Ruhlin & Roe Inc. Takes Position in Boeing Company $ The $ BA http:// ift.tt/2v5VJ6I";;;;"900390030379814912";https://twitter.com/dakotafinancial/status/900390030379814912
traderstewie;2017-08-23 16:10;3;27;"$ BA ... forming a decent bullish flag . Could use a few more sideways movement tho pic.twitter.com/zAWJXJfXni";;;;"900389683644866561";https://twitter.com/traderstewie/status/900389683644866561
emq_news;2017-08-23 15:55;0;0;"Boeing Company $ The $ BA Stake Cut by Peoples Bank OH http:// ift.tt/2v5dqmK";;;;"900385976798683136";https://twitter.com/emq_news/status/900385976798683136
newswelldone;2017-08-23 15:53;0;0;"$ UPS $ T $ INTC $ BA : GOP teams up with UPS, AT&T & Boeing in pro-growth tax reform push: http://www. StockNewsWires.com/ups-t-intc-ba- gop-teams-up-with-ups-att-boeing-in-pro-growth-tax-reform-push/ …";;;;"900385460656066560";https://twitter.com/newswelldone/status/900385460656066560
MagnoliaG2012;2017-08-23 15:52;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900385174747303937";https://twitter.com/MagnoliaG2012/status/900385174747303937
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
TheMarketsDaily;2017-08-23 15:48;0;0;"Argent Trust Co Has $856,000 Position in Boeing Company $ The $ BA http:// zpr.io/PBdCd";;;;"900384221331587072";https://twitter.com/TheMarketsDaily/status/900384221331587072
TheMarketsDaily;2017-08-23 15:48;0;0;"Boeing Company $ The $ BA Stake Cut by Peoples Bank OH http:// zpr.io/PBdCF";;;;"900384182806958080";https://twitter.com/TheMarketsDaily/status/900384182806958080
ProTradersNews;2017-08-23 15:35;0;0;"$ BA $ JPM : Companies Aren’t Talking About Trump Anymore on Earnings: http://www. StockNewsWires.com/ba-jpm-compani es-arent-talking-about-trump-anymore-on-earnings/ …";;;;"900380878328610816";https://twitter.com/ProTradersNews/status/900380878328610816
WUMoneyClub;2017-08-23 15:27;0;0;"7 Relative Strength Heroes to Buy Now $ AAPL $ BA $ BABA ... http:// investorplace.com/2017/08/7-of-t he-strongest-stocks-to-buy-right-now/ …";;;;"900379012979097600";https://twitter.com/WUMoneyClub/status/900379012979097600
Kapitall;2017-08-23 15:27;0;0;"$ NOC and $ BA get $700MN ICBM deal, no contract for $ LMT http:// wire.kapitall.com/investment-ide a/pentagon-gives-boeing-northrop-grumman-nearly-700-million-to-develop-next-gen-icbms/ …";;;;"900378860965044225";https://twitter.com/Kapitall/status/900378860965044225
finzine;2017-08-23 15:26;0;0;"$ BA Companies Aren't Talking About Trump Anymore on Earnings https:// finance.yahoo.com/news/companies -arent-talking-trump-anymore-151400613.html …";;;;"900378706354597894";https://twitter.com/finzine/status/900378706354597894
InvestorPlace;2017-08-23 15:26;0;1;"7 Relative Strength Heroes to Buy Now $ AAPL $ BA $ BABA ... http:// investorplace.com/2017/08/7-of-t he-strongest-stocks-to-buy-right-now/ …";;;;"900378650851364866";https://twitter.com/InvestorPlace/status/900378650851364866
MarketNewsAlgo;2017-08-23 15:24;0;0;"Israel's El Al counts on new Boeing 787s to lure back customers http:// industrial.newsmovingmarkets.com/2017/08/israel s-el-al-counts-on-new-boeing-787s.html … $ BA";;;;"900378237485830144";https://twitter.com/MarketNewsAlgo/status/900378237485830144
MarketOrg;2017-08-23 15:22;0;0;"Israel's El Al counts on new Boeing 787s to lure back customers http:// industrial.newsmovingmarkets.com/2017/08/israel s-el-al-counts-on-new-boeing-787s.html … $ BA #Boeing";;;#Boeing;"900377798900109316";https://twitter.com/MarketOrg/status/900377798900109316
theFliegerFaust;2017-08-23 15:11;3;4;"Aug-23-2017 My #CSeries Delivery Update - #Bombardier #avgeek $ BBD.B .CA $ BDRBF $ BA #Boeing http://www. fliegerfaust.com/-2476189578.ht ml?utm_campaign=RebelMouse&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/1riDHtMwb5";;;#CSeries #Bombardier #avgeek #Boeing;"900374877072375808";https://twitter.com/theFliegerFaust/status/900374877072375808
SweetPlatform;2017-08-23 15:07;0;0;"BA Top news - Aug 23rd, 2017 $ BA http:// https:// goo.gl/xtVgDa";;;;"900374024576000000";https://twitter.com/SweetPlatform/status/900374024576000000
MarketNewsAlgo;2017-08-23 15:03;0;0;"Boeing Clinches $349M Deal to Upgrade Minuteman Missiles http:// industrial.newsmovingmarkets.com/2017/08/boeing -clinches-349m-deal-to-upgrade.html … $ BA";;;;"900372901811154944";https://twitter.com/MarketNewsAlgo/status/900372901811154944
MarketOrg;2017-08-23 15:03;0;0;"Boeing Clinches $349M Deal to Upgrade Minuteman Missiles http:// industrial.newsmovingmarkets.com/2017/08/boeing -clinches-349m-deal-to-upgrade.html … $ BA #Boeing";;;#Boeing;"900372866436259841";https://twitter.com/MarketOrg/status/900372866436259841
newswelldone;2017-08-23 15:03;0;0;"$ HD $ BA : Home Depot, Boeing stocks chop 25 points from Dow industrials in …: http://www. StockNewsWires.com/hd-ba-home-dep ot-boeing-stocks-chop-25-points-from-dow-industrials-in/ …";;;;"900372825201975296";https://twitter.com/newswelldone/status/900372825201975296
jimrogersfca;2017-08-23 14:44;0;0;"El Al airlines first Dreamliner from $ BA lands in Israel. http:// alph.st/b48f3a82 @BoeingAirplanes @IsraeliPM @POTUS @elalisrael #Israel";;@BoeingAirplanes @IsraeliPM @POTUS @elalisrael;#Israel;"900368192341549061";https://twitter.com/jimrogersfca/status/900368192341549061
wlstcom;2017-08-23 14:42;0;0;"5 Top Defense Stocks to Buy on Trumps Afghanistan Strategy $ BA http:// wlst.com https:// finance.yahoo.com/news/5-top-def ense-stocks-buy-135801168.html … pic.twitter.com/ScEtAmACGa";;;;"900367577972699136";https://twitter.com/wlstcom/status/900367577972699136
finzine;2017-08-23 14:42;0;0;"$ BA 5 Top Defense Stocks to Buy on Trump&apos;s Afghanistan Strategy https:// finance.yahoo.com/news/5-top-def ense-stocks-buy-135801168.html …";;;;"900367566878539776";https://twitter.com/finzine/status/900367566878539776
JenksFloyd;2017-08-23 14:41;0;0;"$ BA delivered its maiden 787 Dreamliner to El Al Israel Airlines. http:// alph.st/b48f3a82 @Boeing @Airbus @Bombardier @ELALUSA #FLIGHT";;@Boeing @Airbus @Bombardier @ELALUSA;#FLIGHT;"900367282844557313";https://twitter.com/JenksFloyd/status/900367282844557313
newswithvalue;2017-08-23 14:35;0;0;"$ COL $ UTX $ BA : United Technology/Rockwell Collins Deal Could Send One Up …: http://www. StockNewsWires.com/col-utx-ba-uni ted-technologyrockwell-collins-deal-could-send-one-up/ …";;;;"900365780700626945";https://twitter.com/newswithvalue/status/900365780700626945
noritsunagirota;2017-08-23 14:31;0;0;"Duncker Streett & Company Has Lowered Stake in Boeing Co $ BA as Share Value Rose https:// santimes.com/duncker-street t-drw-securities-boosted-intercontinental-exchange-in-ice-position-by-708288/ …";;;;"900364853856145408";https://twitter.com/noritsunagirota/status/900364853856145408
finzine;2017-08-23 14:26;0;0;"$ BA Boeing Clinches $349M Deal to Upgrade Minuteman Missiles https:// finance.yahoo.com/news/boeing-cl inches-349m-deal-upgrade-134401819.html …";;;;"900363626946600960";https://twitter.com/finzine/status/900363626946600960
ChoZynWordZ;2017-08-23 14:21;0;1;"$ BA slowly ticking back up from lows https:// twitter.com/chozynwordz/st atus/900360598877118464 …";;;;"900362258542338049";https://twitter.com/ChoZynWordZ/status/900362258542338049
ChoZynWordZ;2017-08-23 14:14;0;0;"This $ BA dip makes no sense... short lived! Upside ahead!";;;;"900360598877118464";https://twitter.com/ChoZynWordZ/status/900360598877118464
SeekingAlpha;2017-08-23 14:00;1;1;"Indian Aircraft Market: Booming https:// seekingalpha.com/article/410125 0-indian-aircraft-market-booming?source=feed_f … $ BDRAF $ ERJ $ BA $ EADSF $ EADSY";;;;"900356981424181248";https://twitter.com/SeekingAlpha/status/900356981424181248
ChoZynWordZ;2017-08-23 13:46;0;1;"Defense stocks dipped $ BA $ LMT $ RTN";;;;"900353451917430784";https://twitter.com/ChoZynWordZ/status/900353451917430784
finzine;2017-08-23 13:41;0;0;"$ BA Israel's El Al counts on new Boeing 787s to lure back customers https:// finance.yahoo.com/news/israels-e l-al-counts-boeing-133515464.html …";;;;"900352338866712576";https://twitter.com/finzine/status/900352338866712576
ThomasrossRoss;2017-08-23 13:23;0;1;"$ AAOI Evaluating short trade soon If 60 falls, gonna sell it short, $ BA and $ NOC $700M in war chest to develop. Next gen ICBMs";;;;"900347822268198912";https://twitter.com/ThomasrossRoss/status/900347822268198912
Aero_Analysis;2017-08-23 13:08;0;1;"Commented on How Boeing Will Save Millions On Dreamliner https:// seekingalpha.com/article/410093 6-boeing-will-save-millions-dreamliner?source=tweet … $ BA";;;;"900343910165233667";https://twitter.com/Aero_Analysis/status/900343910165233667
thiruvar;2017-08-23 13:03;1;1;"Stocks Turning around after EPS gap up: $ AAPL $ ANET $ BA $ DVMT $ FB $ GRUB $ THO $ VRTX";;;;"900342655392989185";https://twitter.com/thiruvar/status/900342655392989185
twitfeeds1;2017-08-23 13:01;0;0;"$ BA . - BAE Systems Develops Next-generation Radiation-hardened Computer for Space http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Develops-Next-generation-Radiation-har/75503397?adw=1126416 …";;;;"900342139959291904";https://twitter.com/twitfeeds1/status/900342139959291904
NewsToDesk;2017-08-23 13:01;0;0;"$ BA : Boeing, EL AL Israel Airlines Celebrate Delivery of First 787 …: http://www. StockNewsWires.com/ba-boeing-el-a l-israel-airlines-celebrate-delivery-of-first-787/ …";;;;"900342133952888832";https://twitter.com/NewsToDesk/status/900342133952888832
DriftContinent;2017-08-23 12:48;0;1;"You're now officially on the hook for Jet Airliner for $ BA hed, The Joker for tobacco stocks and Take the Money and Run for any selloff. https:// twitter.com/LaMonicaBuzz/s tatus/900335424752766976 …";;;;"900338924022886400";https://twitter.com/DriftContinent/status/900338924022886400
Fractaurean;2017-08-23 12:43;0;0;"Which Stock Should I Pick For My Next Dividend Reinvestment? https:// seekingalpha.com/article/410106 9-stock-pick-next-dividend-reinvestment?source=tweet … $ LOW $ SBUX $ VFC $ AMGN $ BA $ PEP";;;;"900337769087729667";https://twitter.com/Fractaurean/status/900337769087729667
Fractaurean;2017-08-23 12:43;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337625462173696";https://twitter.com/Fractaurean/status/900337625462173696
MariaDa18810214;2017-08-23 12:42;0;0;"Great West Life Assurance Company Has Trimmed By $8.36 Million Its Boeing Co $ BA Position ...";;;;"900337375850713093";https://twitter.com/MariaDa18810214/status/900337375850713093
pelias01;2017-08-23 12:42;0;0;"This Bull Is Getting Old, So Where Is The Value? - Revisited https:// seekingalpha.com/article/410113 6-bull-getting-old-value-revisited?source=tweet … $ AAPL $ ABBV $ AMGN $ AMP $ BA $ CSCO $ D $ DEO $ DVY $ HD";;;;"900337369680838656";https://twitter.com/pelias01/status/900337369680838656
finzine;2017-08-23 12:42;0;0;"$ BA Boeing, EL AL Israel Airlines Celebrate Delivery of First 787 Dreamliner https:// finance.yahoo.com/news/boeing-el -al-israel-airlines-123200742.html …";;;;"900337365511745537";https://twitter.com/finzine/status/900337365511745537
Margare30926081;2017-08-23 12:29;0;0;"Aviance Capital Partners Has Decreased Holding in Boeing Co. $ BA by $340,845 https:// flintdaily.com/aviance-capita l-partners-has-decreased-holding-in-boeing-co-ba-by-340845-thomas-j-herzfeld-advisors-has-cut-its-stake-in-mastec-mtz-by-1-25-million-as-market-value-rose/ …";;;;"900334162011463681";https://twitter.com/Margare30926081/status/900334162011463681
wlstcom;2017-08-23 12:26;0;0;"Today's Research Reports on Stocks to Watch: The Boeing Company and Toll Brothers $ BA http:// wlst.com https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-121000654.html …";;;;"900333470353956864";https://twitter.com/wlstcom/status/900333470353956864
finzine;2017-08-23 12:26;0;0;"$ BA Today's Research Reports on Stocks to Watch: The Boeing Company and Toll... https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-121000654.html …";;;;"900333462393114624";https://twitter.com/finzine/status/900333462393114624
