username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-09-21 20:02;1;2;"RECAP 9/21 Unusual Calls: $ STAY $ BAC $ KMI $ GE $ TWTR $ MSFT $ ABBV $ TMUS $ GM $ KMI $ WMB $ EAT $ FINL $ MPC";;;;"910957336021409793";https://twitter.com/OpenOutcrier/status/910957336021409793
Sarge986;2017-09-21 20:00;3;7;"'Trump Rally' Could Pick Up Steam $ AAPL $ MSFT $ ORCL $ LMT $ BA $ KTOS $ GD $ NOC $ GE $ OC $ WY $ WM $ RTN $ GOOGL https://www. thestreet.com/story/14315469 /1/-trump-trade-stocks-could-rally-again.html …";;;;"910957010191085569";https://twitter.com/Sarge986/status/910957010191085569
wosaikeneriki;2017-09-21 19:52;0;0;"Bp Wealth Management Cut Its Holding in General Electric $ GE by $3.19 Million http:// bzweekly.com/bp-wealth-mana gement-cut-its-holding-in-general-electric-ge-by-3-19-million-eaton-plc-etn-holder-davis-selected-advisers-lifted-stake/ …";;;;"910954989102780416";https://twitter.com/wosaikeneriki/status/910954989102780416
InvestingLatest;2017-09-21 19:45;0;0;"IBDinvestors: Since $ GE makes jet engines, execs who must now fly commercial can tell airlines: we are the wind be… https:// twitter.com/i/web/status/9 10953103343734784 …";;;;"910953129969094664";https://twitter.com/InvestingLatest/status/910953129969094664
IBDinvestors;2017-09-21 19:45;1;2;"Since $ GE makes jet engines, execs who must now fly commercial can tell airlines: we are the wind beneath your wings http:// ow.ly/fQjB30fkK7a pic.twitter.com/ikqUDguIu2";;;;"910953103343734784";https://twitter.com/IBDinvestors/status/910953103343734784
sgl5612000;2017-09-21 19:41;0;0;"$ GE shows how much Jp analysts....";;;;"910952026678456320";https://twitter.com/sgl5612000/status/910952026678456320
chartmasterpro;2017-09-21 19:33;0;0;"Trade Alert BUY - CALLS - $ GE 12x leverage";;;;"910950157134499846";https://twitter.com/chartmasterpro/status/910950157134499846
Optionsonar1;2017-09-21 19:31;0;0;"Big bullish unusual option activity detected: $ GE , $ ADSK , $ FINL , $ GM - big bearish: $ XSP , $ AAPL , $ HRB , $ GM";;;;"910949506992283649";https://twitter.com/Optionsonar1/status/910949506992283649
ACInvestorBlog;2017-09-21 19:22;9;7;"Potential reversal trend on $ GE Pivot point at 24.92 pic.twitter.com/0qfb0InEC9";;;;"910947462109696000";https://twitter.com/ACInvestorBlog/status/910947462109696000
OptionsMike;2017-09-21 19:20;0;4;"$ GE Big Flow today, haven't taken it though pic.twitter.com/HYS1XW51p8";;;;"910946806976122880";https://twitter.com/OptionsMike/status/910946806976122880
unity_options;2017-09-21 19:16;0;0;"$ GE calls look hot today. Opened some Nov 25C at 0.65 following the sweepers #options #stocks #DayTrading #investing #swingtradealerts";;;#options #stocks #DayTrading #investing #swingtradealerts;"910945832979107842";https://twitter.com/unity_options/status/910945832979107842
Optionsonar1;2017-09-21 19:10;0;0;"$1,260,504.00 of bullish unusual option activity detected for $ GE http:// optionsonar.com/unusual-option -activity/ge/latest-trades … pic.twitter.com/Sfz9fh9YsM";;;;"910944405296689153";https://twitter.com/Optionsonar1/status/910944405296689153
MC_OptionTrades;2017-09-21 19:04;0;0;"$ GE 17-Nov-17 25 Calls Traded 20,664 times for $1.3 Million in premium. http:// tinyurl.com/y7qn38jp pic.twitter.com/55sKGW6de9";;;;"910942752812228613";https://twitter.com/MC_OptionTrades/status/910942752812228613
dispatchtribune;2017-09-21 18:58;0;0;"Capital One National Association Lowers Stake in General Electric Company $ GE http:// ift.tt/2hk7K2j";;;;"910941277243498498";https://twitter.com/dispatchtribune/status/910941277243498498
pete_steitz;2017-09-21 18:51;0;1;"USG should shut down HHS Secretary Price's USAF fleet. https:// seekingalpha.com/news/3296642-w sj-ge-shut-corporate-jet-fleet-cost-cutting-move?source=tweet … $ GE";;;;"910939616085204994";https://twitter.com/pete_steitz/status/910939616085204994
SunriseTrader;2017-09-21 18:42;0;2;"$ GE back to the 24.75 area needs to put this price area in the rear view mirror to see the 25.75 area next";;;;"910937228603416577";https://twitter.com/SunriseTrader/status/910937228603416577
ledgerzette;2017-09-21 18:35;0;0;"General Electric Company $ GE Shares Sold by DnB Asset Management AS http:// ift.tt/2xyol8s";;;;"910935656809009154";https://twitter.com/ledgerzette/status/910935656809009154
GregorMacdonald;2017-09-21 18:31;0;0;"I generally think of $ GE as the main outlier. Otherwise, most components of an ETF like $ GRID have done really well.";;;;"910934455648321536";https://twitter.com/GregorMacdonald/status/910934455648321536
SpeedyCalls;2017-09-21 18:25;3;4;"$ GE NOV 25.00 Calls BUYING Activity pic.twitter.com/26i3BNde8v";;;;"910933019225202688";https://twitter.com/SpeedyCalls/status/910933019225202688
canuck2usa;2017-09-21 18:25;1;5;"$ GE some call buying as it rotates at the .618 Monthly";;;;"910932971422498817";https://twitter.com/canuck2usa/status/910932971422498817
cfromhertz;2017-09-21 18:25;0;0;"repeat $ GE calls - 20k Nov 25c";;;;"910932906624897031";https://twitter.com/cfromhertz/status/910932906624897031
nelszzp;2017-09-21 18:12;0;2;"Boston's $ GE HQ being re: jobs, ambitions for new building. Will this impact our $150M subsidy? @marty_walsh @generalelectric";;@marty_walsh @generalelectric;;"910929800671449089";https://twitter.com/nelszzp/status/910929800671449089
ITRADEVOL;2017-09-21 18:12;0;0;"Stock Option Volume Report $ SPY $ AAPL $ QQQ $ AMD $ NVDA $ BAC $ IWM $ GLD $ VXX $ FB $ GE $ NFLX $ MU $ TSLA $ BABA $ MSFT $ AMZN https:// marketchameleon.com/Reports/option VolumeReport …";;;;"910929676268392448";https://twitter.com/ITRADEVOL/status/910929676268392448
stephenweitzel;2017-09-21 18:10;0;0;"Was that a false breakdown in $ GE ?";;;;"910929310948712448";https://twitter.com/stephenweitzel/status/910929310948712448
richcash8;2017-09-21 18:10;0;0;"Downtick $ GE 800,000 shares @$24.69 [12:57:06] Target 17";;@;;"910929139082829824";https://twitter.com/richcash8/status/910929139082829824
SnoopyJC;2017-09-21 18:09;0;0;"Sold to open $ GE Dec 26 $ Calls against the shares that were put to me early 0.31";;;;"910928926263914501";https://twitter.com/SnoopyJC/status/910928926263914501
LargeVoidBot;2017-09-21 18:00;0;1;"Popular: $ GE , $ IPXL , $ SOXX , $ XBI , $ EDIT , $ GLW , $ MULE , $ XLRN , $ BOIL , $ ETP , $ BOTZ , $ CP , $ CNAT , $ XPO";;;;"910926679442284544";https://twitter.com/LargeVoidBot/status/910926679442284544
ITRADEVOL;2017-09-21 17:53;0;2;"Trade Ideas w/ BuyWrite Search $ MULE $ GLW $ NVDA $ EDIT $ SOXX $ IWM $ UGAZ $ IPXL $ KND $ EXAS $ GE $ INO $ SPY $ AAPL $ TSLA https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"910924960255836160";https://twitter.com/ITRADEVOL/status/910924960255836160
getStockal;2017-09-21 17:52;0;0;"$ GE near its 52-week low for a while. Watch price reaction to the fall in #analyst Confidence Meter https://www. stockal.com/stock-details/ GE … (needs login) pic.twitter.com/XxXKaSXXh0";;;#analyst;"910924640838709249";https://twitter.com/getStockal/status/910924640838709249
MarketNewsAlgo;2017-09-21 17:51;0;0;"GE Shelves Corporate Jets to Cut Costs Amid Sales Slump http:// industrial.newsmovingmarkets.com/2017/09/ge-she lves-corporate-jets-to-cut-costs.html … $ GE";;;;"910924475042058241";https://twitter.com/MarketNewsAlgo/status/910924475042058241
MarketOrg;2017-09-21 17:49;0;0;"GE Shelves Corporate Jets to Cut Costs Amid Sales Slump http:// industrial.newsmovingmarkets.com/2017/09/ge-she lves-corporate-jets-to-cut-costs.html … $ GE #GeneralElectric";;;#GeneralElectric;"910923991690432512";https://twitter.com/MarketOrg/status/910923991690432512
getStockal;2017-09-21 17:46;1;2;"Trending #stockstowatch this Thursday afternoon $ AMD $ NVDA $ EXAS $ GE .. more at http:// stockal.com/search pic.twitter.com/G4eFmcphM1";;;#stockstowatch;"910923130411081729";https://twitter.com/getStockal/status/910923130411081729
ITRADEVOL;2017-09-21 17:24;0;0;"60 Largest Option Trades with Sentiment for $ GE https:// marketchameleon.com/Overview/GE/Op tionOrderSentiment/ …";;;;"910917746992586752";https://twitter.com/ITRADEVOL/status/910917746992586752
eZwallStTrades;2017-09-21 17:21;0;1;"#TRENDING NOW: $ AMD $ AKTX $ ICPT $ INO $ BCRX $ GE $ EXAS $ KND $ IPXL $ UGAZ $ IWM $ SOXX $ XBI $ EDIT $ NVDA $ GLW #luckylou #penny #all .i.do.is.win";;;#TRENDING #luckylou #penny #all;"910917005343166465";https://twitter.com/eZwallStTrades/status/910917005343166465
SPNewsAnalysis;2017-09-21 17:17;0;0;"General Electric Company $ GE Shares Sold by Cypress Asset Management Inc. TX http:// ift.tt/2hlHdhv";;;;"910915997485420544";https://twitter.com/SPNewsAnalysis/status/910915997485420544
stockpulp;2017-09-21 17:16;1;0;"This is one of the most relevant articles about $ GE now. New GE chief confirms narrower focus for industrial clo... http:// for.tn/2wGkty6";;;;"910915752777207810";https://twitter.com/stockpulp/status/910915752777207810
MC_OptionTrades;2017-09-21 17:14;0;0;"$ GE Option Order Flow Sentiment is 78.6% Bullish. http:// tinyurl.com/ybhqwylj";;;;"910915035307872256";https://twitter.com/MC_OptionTrades/status/910915035307872256
stockpulp;2017-09-21 17:13;1;0;"This is one of the most relevant articles about $ GE now. General Electric grounds its corporate jet fleet as n... https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 …";;;;"910914935152144387";https://twitter.com/stockpulp/status/910914935152144387
ravichahar27;2017-09-21 17:12;1;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910914615235682304";https://twitter.com/ravichahar27/status/910914615235682304
storminvestor;2017-09-21 17:11;0;0;"General Electric Company $ GE Shares Sold by Cypress Asset Management Inc. TX http:// ift.tt/2xqcxEU";;;;"910914435946045442";https://twitter.com/storminvestor/status/910914435946045442
Options;2017-09-21 17:06;2;0;"The Most Active Equity Options And Strikes For Midday, September 21, 2017 - $ BAC , $ AAPL , $ AMD , $ FINL , $ MSFT , $ GE http://www. theoptionsinsider.com/active-equity- options-strikes-midday-september-21-bac-aapl-amd-finl-msft-ge/ …";;;;"910913206591348736";https://twitter.com/Options/status/910913206591348736
noritsunagirota;2017-09-21 16:53;0;0;"As General Electric Co $ GE Market Valuation Declined, Lvw Advisors Cut Its Holding by $2.15 Million ...";;;;"910909863672336384";https://twitter.com/noritsunagirota/status/910909863672336384
IRAMarketReport;2017-09-21 16:47;0;0;"Prentiss Smith & Co. Inc. Grows Holdings in General Electric Company $ GE http:// ift.tt/2xU0f9r";;;;"910908228598468608";https://twitter.com/IRAMarketReport/status/910908228598468608
AlpacaAlerts;2017-09-21 16:46;0;0;"$ GE green today w/ 4 signals like harami. Sup/Res=24.50/25.21. Wanna enter? https:// goo.gl/Dvapxh pic.twitter.com/cnifQVbDQT";;;;"910907982887755776";https://twitter.com/AlpacaAlerts/status/910907982887755776
midetimes;2017-09-21 16:44;0;0;"Capital One National Association Lowers Stake in General Electric Company $ GE http:// ift.tt/2fE14IF";;;;"910907522193731584";https://twitter.com/midetimes/status/910907522193731584
dailymailtimes;2017-09-21 16:42;0;0;"Capital One National Association Lowers Stake in General Electric Company $ GE http:// ift.tt/2fd6iue";;;;"910907175157059584";https://twitter.com/dailymailtimes/status/910907175157059584
WKRBNews;2017-09-21 16:42;0;0;"Capital One National Association Lowers Stake in General Electric Company $ GE http:// ift.tt/2fd6iue";;;;"910907143074799616";https://twitter.com/WKRBNews/status/910907143074799616
chaffeybreeze;2017-09-21 16:41;0;0;"Prentiss Smith & Co. Inc. Grows Holdings in General Electric Company $ GE http:// ift.tt/2xU0f9r";;;;"910906787762769920";https://twitter.com/chaffeybreeze/status/910906787762769920
noritsunagirota;2017-09-21 16:39;0;0;"As General Electric $ GE Share Price Declined, Holder Peapack Gladstone Financial Has Cut Its Holding by $1....";;;;"910906233871314944";https://twitter.com/noritsunagirota/status/910906233871314944
dailypoliticaln;2017-09-21 16:38;0;0;"Capital One National Association Lowers Stake in General Electric Company $ GE http:// ift.tt/2fd6iue";;;;"910906185238417408";https://twitter.com/dailypoliticaln/status/910906185238417408
DividendGrowth;2017-09-21 16:37;0;0;"So did $ IBM , $ GE , Eastman Kodak etc ;-) But who is counting?";;;;"910905905222443008";https://twitter.com/DividendGrowth/status/910905905222443008
JAuerbach4;2017-09-21 16:35;0;0;"$ GE !!! pic.twitter.com/MI5gsTtLwl";;;;"910905379428724736";https://twitter.com/JAuerbach4/status/910905379428724736
1MinuteStock;2017-09-21 16:34;0;0;"Do you know that #WallStreet price for $ GE is $29.08 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"910904966159638529";https://twitter.com/1MinuteStock/status/910904966159638529
FranksterOC;2017-09-21 16:33;0;0;"$ GE the $ JPM analyst is starting to look real smart! he may have called the bottom in this one! tells you how clueless they are, #alwayslate";;;#alwayslate;"910904955086745601";https://twitter.com/FranksterOC/status/910904955086745601
85_sticks;2017-09-21 16:30;0;0;"$ GE Llooks like reversal is beginning.";;;;"910904168696737792";https://twitter.com/85_sticks/status/910904168696737792
bankerstribune;2017-09-21 16:30;0;0;"What stocks that Ray Dalio owns have the highest dividend yield? Find out for free here $ GE $ RRC $ IPG $ NRG $ CNX $ SNH http:// ow.ly/Ub4x30fgxtv pic.twitter.com/PJfIWLBbmX";;;;"910904021094944768";https://twitter.com/bankerstribune/status/910904021094944768
MarketOrg;2017-09-21 16:29;0;0;"GE Is Cutting This Decades-Old Executive Perk To Save Money http:// industrial.newsmovingmarkets.com/2017/09/ge-is- cutting-this-decades-old.html … $ GE #GeneralElectric";;;#GeneralElectric;"910903717372813312";https://twitter.com/MarketOrg/status/910903717372813312
EdgarcOchoa;2017-09-21 16:28;1;2;"General Electric empieza a mostrar signos de vida y supera nivel técnico de 24,62. Ya se acerca a promedio móvil de 50 días $ ge $ spy pic.twitter.com/XIBFeI8vX7";;;;"910903528939556865";https://twitter.com/EdgarcOchoa/status/910903528939556865
MarketNewsAlgo;2017-09-21 16:26;0;0;"GE Is Cutting This Decades-Old Executive Perk To Save Money http:// industrial.newsmovingmarkets.com/2017/09/ge-is- cutting-this-decades-old.html … $ GE";;;;"910903148465836032";https://twitter.com/MarketNewsAlgo/status/910903148465836032
FonsieTrader;2017-09-21 16:26;0;0;"$ GE could really make a great Squeeze on the break above its 50MA pic.twitter.com/p4VBVsfNaL";;;;"910902969272557569";https://twitter.com/FonsieTrader/status/910902969272557569
MariaDa18810214;2017-09-21 16:24;0;0;"General Electric Company $ GE Reaches $24.76 After 3.00% Up Move https:// huronreport.com/general-electr ic-company-ge-reaches-24-76-after-3-00-up-move-blackrock-enhanced-equity-dividend-trust-bdj-has-1-21-sentiment/ …";;;;"910902531496321024";https://twitter.com/MariaDa18810214/status/910902531496321024
MagnoliaG2012;2017-09-21 16:18;0;0;"https:// seekingalpha.com/article/410839 6-general-electric-5-percent-yield-way?source=tweet … $ SIEGY $ GE";;;;"910901082838192128";https://twitter.com/MagnoliaG2012/status/910901082838192128
Blaqamore;2017-09-21 16:18;0;0;"Is $ GE tryin to start moving up now? Or is this just a shorting opportunity for swing traders like it's been all year?";;;;"910900943738347522";https://twitter.com/Blaqamore/status/910900943738347522
Margare30926081;2017-09-21 16:11;0;0;"Selway Asset Management Has Lifted By $1.35 Million Its General Electric $ GE Holding https:// flintdaily.com/selway-asset-m anagement-has-lifted-by-1-35-million-its-general-electric-ge-holding-erie-indemnity-co-erie-sentiment-is-1-49/ …";;;;"910899225071951873";https://twitter.com/Margare30926081/status/910899225071951873
Mkt5Challenge;2017-09-21 16:10;0;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ BAC , $ AAPL , $ GE , and $ NVDA .";;;;"910899104997363713";https://twitter.com/Mkt5Challenge/status/910899104997363713
FonsieTrader;2017-09-21 16:08;0;0;"Added $ GE to my long list";;;;"910898546400010241";https://twitter.com/FonsieTrader/status/910898546400010241
OptionsMaxPain;2017-09-21 15:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/ECrQRLVi1L";;;#Options #maxpain;"910896153218174976";https://twitter.com/OptionsMaxPain/status/910896153218174976
ITRADEVOL;2017-09-21 15:56;0;0;"Find X YLD w/Buy-Write Search $ OAS $ AVAV $ AOBC $ NTNX $ CBI $ BBY $ TGTX $ MDLZ $ AKS $ GS $ GE $ IMGN $ MSFT $ TSLA $ SPY $ QQQ https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"910895596680171521";https://twitter.com/ITRADEVOL/status/910895596680171521
finzine;2017-09-21 15:55;0;0;"$ GE GE Is Cutting This Decades-Old Executive Perk To Save Money Now on http://www. hvper.com/?ref=fztw";;;;"910895337635815426";https://twitter.com/finzine/status/910895337635815426
Margare30926081;2017-09-21 15:52;0;0;"As General Electric Co $ GE Valuation Declined, Holder Arete Wealth Advisors Has Increased Its Stake ...";;;;"910894394966003712";https://twitter.com/Margare30926081/status/910894394966003712
LaMonicaBuzz;2017-09-21 15:45;1;1;"Dead jet engine bounce? $ GE up nearly 2% today. But stock has been the biggest dog of the Dow this year. Down 20%.";;;;"910892810827689985";https://twitter.com/LaMonicaBuzz/status/910892810827689985
OptionsProOI;2017-09-21 15:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/qbS6AjVQmR";;;#Options;"910892628044058624";https://twitter.com/OptionsProOI/status/910892628044058624
gigabarb;2017-09-21 15:44;0;0;"$ GE Grounds Private Jets Fleet For Corporate Travel (But that doesn't mean execs will fly coach) http:// for.tn/2xpmB0M";;;;"910892504471482368";https://twitter.com/gigabarb/status/910892504471482368
CapitaineJan;2017-09-21 15:42;0;0;"General Electric grounds its corporate jet fleet as new CEO Flannery slashes costs $ GE https://www. wsj.com/articles/gener al-electric-to-shut-down-its-corporate-jet-fleet-1505922010 … via @WSJ";;@WSJ;;"910892051180515329";https://twitter.com/CapitaineJan/status/910892051180515329
jjjinvesting;2017-09-21 15:36;0;0;"https:// seekingalpha.com/article/410747 5-general-electric-much-attractive-4-percent-dividend-yield?source=tweet … $ GE - 148% profits last 44 months safely & half profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"910890592078573570";https://twitter.com/jjjinvesting/status/910890592078573570
jjjinvesting;2017-09-21 15:35;0;0;"https:// seekingalpha.com/article/410839 6-general-electric-5-percent-yield-way?source=tweet … $ SIEGY $ GE";;;;"910890272233541632";https://twitter.com/jjjinvesting/status/910890272233541632
cfromhertz;2017-09-21 15:19;0;0;"Repeat $ GE calls this morning / love getitng ino these before the momentum call buyers do";;;;"910886295639068672";https://twitter.com/cfromhertz/status/910886295639068672
