username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-16 21:44;0;0;"#Cisco : wins IDF servers deal . Read more: http:// owler.us/ab5Qfx $ CSCO";;;#Cisco;"821110886777561088";https://twitter.com/networking_eqpt/status/821110886777561088
KenFaulkenberry;2017-01-16 21:29;0;0;"A Conservative View Of Cisco http:// seekingalpha.com/article/403695 2-conservative-view-cisco … ? $ CSCO #valueinvesting #technology";;;#valueinvesting #technology;"821107086809530369";https://twitter.com/KenFaulkenberry/status/821107086809530369
networking_eqpt;2017-01-16 21:02;0;0;"#Cisco : Demonstrates Responsive and Responsible Leadership at 2017 World Economic Forum An... Read more: http:// owler.us/ab5PUu $ CSCO";;;#Cisco;"821100322516963328";https://twitter.com/networking_eqpt/status/821100322516963328
SeekingAlpha;2017-01-16 19:41;1;1;"Reviewing My Picks For 2016: Picks Up 70%, Pans Up 16% (Part 1 Of 2) http:// seekingalpha.com/article/403711 7-reviewing-picks-2016-picks-70-percent-pans-16-percent-part-1-2?source=feed_f … $ AMZN $ BBY $ CSCO $ HPQ $ IBM $ MU $ QCOM $ SPY $ T";;;;"821079887381348352";https://twitter.com/SeekingAlpha/status/821079887381348352
Focus_on_Dvds;2017-01-16 19:14;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2itN7Af #Dividend #Investing $ CSCO pic.twitter.com/xapRNVViUv";;;#Dividend #Investing;"821073041430028288";https://twitter.com/Focus_on_Dvds/status/821073041430028288
CFingraphs;2017-01-16 19:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/4Rzj80CSe7";;;#Cisco #Trading;"821070351186755587";https://twitter.com/CFingraphs/status/821070351186755587
Drugdoctor2014;2017-01-16 16:45;0;1;"$ ICNB 2017's HOTTEST STOCK-NEWS $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/o8coTWCtBv";;;;"821035657099354113";https://twitter.com/Drugdoctor2014/status/821035657099354113
networking_eqpt;2017-01-16 16:24;0;0;"Ericsson, #Cisco on core cloud platform for Vodafone Hutchison Australia. Read more: http:// owler.us/ab5MRE $ CSCO";;;#Cisco;"821030385979039746";https://twitter.com/networking_eqpt/status/821030385979039746
networking_eqpt;2017-01-16 16:18;0;0;"#Cisco calls on Arista to stop selling products in US after agency reverses patent finding. Read more: http:// owler.us/ab5MNj $ CSCO";;;#Cisco;"821028832203280384";https://twitter.com/networking_eqpt/status/821028832203280384
ModernGraham;2017-01-16 16:04;0;0;"Cisco Systems Inc Valuation - January 2017 $ CSCO http://www. moderngraham.com/2017/01/11/cis co-systems-inc-valuation-january-2017-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"821025298632376324";https://twitter.com/ModernGraham/status/821025298632376324
dailypoliticaln;2017-01-16 15:46;0;0;"Tdam USA Inc. Decreases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jgTx36";;;;"821020841924239360";https://twitter.com/dailypoliticaln/status/821020841924239360
dailypoliticaln;2017-01-16 15:45;0;0;"Tdam USA Inc. Decreases Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=887468";;;;"821020564466892800";https://twitter.com/dailypoliticaln/status/821020564466892800
networking_eqpt;2017-01-16 15:44;0;0;"#Ciscosson Scores Telco Cloud Deal Down Under. Read more: http:// owler.us/ab5MrF $ CSCO";;;#Ciscosson;"821020287143510017";https://twitter.com/networking_eqpt/status/821020287143510017
RustySovine;2017-01-16 15:40;0;1;"Since November we've been accumulating $ XOM , $ VLO , $ EOG , $ JPM , $ MS , $ BAC , $ CSCO , $ INTC , $ FB , and hedging with $ FREL , FUTY, TLT. #stocks";;;#stocks;"821019291889860608";https://twitter.com/RustySovine/status/821019291889860608
BourseetTrading;2017-01-16 15:23;2;1;"How Top-yielding #DogsoftheDow could buffer Trumpian volat. http:// on.barrons.com/2io0WA8 #options $ CSCO $ IBM . @sm_sears pic.twitter.com/Bo76MC9T4d";;@sm_sears;#DogsoftheDow #options;"821015033492676609";https://twitter.com/BourseetTrading/status/821015033492676609
barronsonline;2017-01-16 15:19;0;1;"How top-yielding #DogsoftheDow could buffer Trumpian volatility http:// on.barrons.com/2io0WA8 #options $ VZ $ CSCO $ IBM via @sm_sears pic.twitter.com/YdTNEk6ahy";;@sm_sears;#DogsoftheDow #options;"821014021457539072";https://twitter.com/barronsonline/status/821014021457539072
networking_eqpt;2017-01-16 15:18;0;0;"Ericsson and #Cisco to virtualise Vodafone Australia core and IP network. Read more: http:// owler.us/ab5Mfm $ CSCO";;;#Cisco;"821013762358419456";https://twitter.com/networking_eqpt/status/821013762358419456
SamanthaLaDuc;2017-01-16 14:47;0;0;"Trend is Strong; $ DAL $ CRM $ ORCL $ AMZN $ CSCO http:// stocktwits.com/SamanthaLaDuc/ message/71845006 …";;;;"821005864605782017";https://twitter.com/SamanthaLaDuc/status/821005864605782017
MarkYusko;2017-01-16 14:39;0;17;"There it is... #KissOfDeath Remember when people said $ MSFT would be first Trillion Dollar Company? Then $ CSCO , then $ PTR , then $ AAPL ... https:// twitter.com/bill_gross/sta tus/820937623200034816 …";;;#KissOfDeath;"821003962023378944";https://twitter.com/MarkYusko/status/821003962023378944
SwingTradeBot;2017-01-16 14:08;0;1;"Recent $ CSCO technical alerts: 50 DMA Resistance plus 6 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"820996182612803585";https://twitter.com/SwingTradeBot/status/820996182612803585
bigbluecup721;2017-01-16 13:54;0;1;"$ FXI Last Price Updated Monday, January 16, 2017 08:15:21 AM $ CELG $ CSCO $ DUST $ UCO http:// dlvr.it/N74FK4";;;;"820992673855086592";https://twitter.com/bigbluecup721/status/820992673855086592
SPNewsAnalysis;2017-01-16 13:49;0;0;"TD Asset Management Inc. Purchases 52,177 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2ituEE1";;;;"820991362308902912";https://twitter.com/SPNewsAnalysis/status/820991362308902912
1MinuteStock;2017-01-16 13:44;0;1;"We calculated 21-day Expected Return of $ CSCO for you: -1.69% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"820989998853980160";https://twitter.com/1MinuteStock/status/820989998853980160
SweetPlatform;2017-01-16 13:28;0;1;"CSCO Top news - Jan 16th, 2017 $ CSCO http:// https:// goo.gl/qulG5X";;;;"820986045097529345";https://twitter.com/SweetPlatform/status/820986045097529345
WatchlistN;2017-01-16 12:56;0;1;"Analysts Set Cisco Systems, Inc. $ CSCO Price Target at $33.08 http:// zpr.io/PzcPM";;;;"820977935397986304";https://twitter.com/WatchlistN/status/820977935397986304
1MinuteStock;2017-01-16 12:52;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 2.75% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"820976908338925568";https://twitter.com/1MinuteStock/status/820976908338925568
intercooleronli;2017-01-16 12:49;0;1;"Heritage Investors Management Corp Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pzev4";;;;"820976366929768449";https://twitter.com/intercooleronli/status/820976366929768449
markcarson161;2017-01-16 12:34;0;2;"$ CAT Financials Updated Monday, January 16, 2017 07:15:21 AM $ CSCO $ CNAB $ XRT $ WFC http:// dlvr.it/N72kSC";;;;"820972382370152451";https://twitter.com/markcarson161/status/820972382370152451
networking_eqpt;2017-01-16 12:04;0;1;"Ericsson and #Cisco to virtualize Vodafone Hutchison Australia's core and IP network. Read more: http:// owler.us/ab5J8Z $ CSCO";;;#Cisco;"820964899241136129";https://twitter.com/networking_eqpt/status/820964899241136129
getvolatility;2017-01-16 11:42;3;5;"Cheap call option upside: $ AAPL calls cheaper than 100% of history, $ CSCO 99%, $ DAL 99%, $ SPY 98%, $ EFA 98%, $ PCLN 97%, $ FB 97%";;;;"820959347173945344";https://twitter.com/getvolatility/status/820959347173945344
networking_eqpt;2017-01-16 11:24;0;0;"Vodafone Hutchison Australia to Transform Core, IP Networks With Ericsson & #Cisco . Read more: http:// owler.us/ab5Jzg $ CSCO";;;#Cisco;"820954954097520640";https://twitter.com/networking_eqpt/status/820954954097520640
networking_eqpt;2017-01-16 11:24;0;0;"Vodafone Australia taps Ericsson, #Cisco to virtualise networks. Read more: http:// owler.us/ab5Jzl $ CSCO";;;#Cisco;"820954798677577728";https://twitter.com/networking_eqpt/status/820954798677577728
WKRBNews;2017-01-16 11:13;0;1;"Cisco Systems, Inc. $ CSCO Rating Reiterated by JMP Securities http:// ift.tt/2jPPgCH";;;;"820952038813167616";https://twitter.com/WKRBNews/status/820952038813167616
WKRBNews;2017-01-16 11:04;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by JMP Securities http:// zpr.io/Pzd3f";;;;"820949849210318852";https://twitter.com/WKRBNews/status/820949849210318852
markcarson161;2017-01-16 10:27;0;0;"$ GS News Updated Monday, January 16, 2017 05:15:20 AM $ FEYE $ BABA $ ISRG $ CSCO http:// dlvr.it/N70Jn5";;;;"820940434037821440";https://twitter.com/markcarson161/status/820940434037821440
intercooleronli;2017-01-16 10:26;0;0;"TD Asset Management Inc. Purchases 52,177 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pzdqw";;;;"820940202504056832";https://twitter.com/intercooleronli/status/820940202504056832
networking_eqpt;2017-01-16 10:06;0;0;"Ericsson, #Cisco win network order from Vodafone Hutchison Australia. Read more: http:// owler.us/ab5I1e $ CSCO";;;#Cisco;"820935342240866305";https://twitter.com/networking_eqpt/status/820935342240866305
networking_eqpt;2017-01-16 10:06;0;0;"Ericsson: Ericsson and #Cisco to virtualize Vodafone Hutchison Australia's core and IP netw... Read more: http:// owler.us/ab5I1q $ CSCO";;;#Cisco;"820935186908971008";https://twitter.com/networking_eqpt/status/820935186908971008
finzine;2017-01-16 09:06;0;1;"$ CSCO Ericsson and Cisco to virtualize Vodafone Hutchison Australia's core and IP... http:// finance.yahoo.com/news/ericsson- cisco-virtualize-vodafone-hutchison-090202311.html …";;;;"820920060818690048";https://twitter.com/finzine/status/820920060818690048
Top_Dow_Stocks;2017-01-16 08:22;0;1;"#Dow #stocks $ CSCO Cisco Systems Daily:0.10% Weekly:-0.53% YTD:-0.5% Trend:17 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"820909189019082753";https://twitter.com/Top_Dow_Stocks/status/820909189019082753
Focus_on_Dvds;2017-01-16 08:21;0;1;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jfgm7d #Dividend #Investing $ CSCO pic.twitter.com/GDAUDKJ6WJ";;;#Dividend #Investing;"820908706753814528";https://twitter.com/Focus_on_Dvds/status/820908706753814528
BrianDColwell;2017-01-16 04:55;1;2;"#Cisco Inc.: Prone To Downside Bias ... $ csco #tech #investing http:// ow.ly/tCHY307IMag";;;#Cisco #tech #investing;"820856891542818817";https://twitter.com/BrianDColwell/status/820856891542818817
Focus_on_Dvds;2017-01-16 04:38;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2iw8vjJ #Dividend #Investing $ CSCO pic.twitter.com/AFgayEHtvN";;;#Dividend #Investing;"820852587473895424";https://twitter.com/Focus_on_Dvds/status/820852587473895424
ShortSqueezed1;2017-01-16 02:13;1;5;"+28,128.77% #Trading vs #Investing $ AAPL $ GOOG $ FB $ TWTR $ C $ BAC $ MSFT $ CSCO $ NFLX $ SIRI $ SLV $ GLD $ SPY $ F Alerts > http:// bit.ly/2dm1VMj pic.twitter.com/j2w9EMipdG";;;#Trading #Investing;"820816287471439876";https://twitter.com/ShortSqueezed1/status/820816287471439876
realwillmeade;2017-01-16 00:43;0;5;"Implied volatility is at a 10 year low in put options for these stocks: $ DAL $ CRM $ ORCL $ AMZN $ CSCO";;;;"820793617715445761";https://twitter.com/realwillmeade/status/820793617715445761
