username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTwits;2017-05-06 16:21;15;56;"Charlie Munger crushing a Diet Coke right now on the Berkshire Hathaway live stream. $ BRK.A $ KO pic.twitter.com/MuGFMkmYwc";;;;"860892283125760002";https://twitter.com/StockTwits/status/860892283125760002
ChrisDeMuthJr;2017-05-06 16:19;0;1;"So I’m proud of Berkshire Hathaway ( $ BRK.A ) and don’t worry if we’re selling Coca-Cola ( $ KO )." – Charlie Munger";;;;"860891725128232961";https://twitter.com/ChrisDeMuthJr/status/860891725128232961
GemsBot;2017-05-06 15:56;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/82314213#82314252 … pic.twitter.com/psybumkkRf";;;#82314252;"860886079750234112";https://twitter.com/GemsBot/status/860886079750234112
KingOfRolexes;2017-05-06 15:29;0;0;"was booing through my computer too because she didn't have a question more she just wanted to make a speech and ambush Buffet/Munger abt $ KO https:// twitter.com/jj_under/statu s/860878394950639616 …";;;;"860879291474509824";https://twitter.com/KingOfRolexes/status/860879291474509824
NehamsChamaria;2017-05-06 15:27;0;1;"#BRK2017 #BerkshireHathaway live: Question about Coke and #ethical #investing . #WarrenBuffet answers and takes a sip outta Coke can. $ KO";;;#BRK2017 #BerkshireHathaway #ethical #investing #WarrenBuffet;"860878774291890176";https://twitter.com/NehamsChamaria/status/860878774291890176
moneymorning;2017-05-06 15:24;1;0;"#BRK2017 : German activist manages to get microphone and asks about $ KO environmental disgraces at #BRK2017";;;#BRK2017 #BRK2017;"860878060542984192";https://twitter.com/moneymorning/status/860878060542984192
BQInvstTraining;2017-05-06 15:23;1;1;"#WarrenBuffett faces Uncomfortable Question re. $ KO Extraction of Groundwater! $ BRK";;;#WarrenBuffett;"860877759916134403";https://twitter.com/BQInvstTraining/status/860877759916134403
jamiepastore;2017-05-06 15:23;0;3;"Some woman gave a huge speech about $ KO being a bad company for the earth. It was rambling and off-topic";;;;"860877611177832448";https://twitter.com/jamiepastore/status/860877611177832448
clair520;2017-05-06 13:59;2;3;"Very nice! I wonder if $ KO sponsored all the cherry cokes provided in annual meeting.";;;;"860856530886828032";https://twitter.com/clair520/status/860856530886828032
BrianSozzi;2017-05-06 13:30;6;9;"Time for Warren Buffett to sell ALL his Coca-Cola shares? #BRK2017 https:// goo.gl/3ywqEI $ KO pic.twitter.com/0OI45HTjOS";;;#BRK2017;"860849282479509508";https://twitter.com/BrianSozzi/status/860849282479509508
Adam_Weinstock;2017-05-06 13:26;0;3;"Buying a cherry coke and look who I bumped into! $ KO #BRK2017 pic.twitter.com/Ib8zxt1YqK";;;#BRK2017;"860848204459462656";https://twitter.com/Adam_Weinstock/status/860848204459462656
SEEKINGALPHA_FS;2017-05-06 13:00;0;0;"Retirement Strategy: Do You Have What It Takes For The Next Major Correction? https:// seekingalpha.com/article/406990 4-retirement-strategy-takes-next-major-correction?source=twitter_sa_factset … $ ED $ JNJ $ KO $ MO $ O $ PG $ T $ XOM";;;;"860841607133659136";https://twitter.com/SEEKINGALPHA_FS/status/860841607133659136
SeekingAlpha;2017-05-06 13:00;0;0;"Retirement Strategy: Do You Have What It Takes For The Next Major Correction? https:// seekingalpha.com/article/406990 4-retirement-strategy-takes-next-major-correction?source=feed_f … $ ED $ JNJ $ KO $ MO $ O $ PG $ T $ XOM";;;;"860841604646543367";https://twitter.com/SeekingAlpha/status/860841604646543367
TranscriptDaily;2017-05-06 12:12;0;0;"The Coca-Cola Co $ KO Position Lowered by Northstar Group Inc. http:// ift.tt/2qaD7Q4";;;;"860829707599835136";https://twitter.com/TranscriptDaily/status/860829707599835136
TranscriptDaily;2017-05-06 12:12;0;0;"The Coca-Cola Co $ KO Stake Increased by New England Research & Management Inc. http:// ift.tt/2qM1TmL";;;;"860829701937516545";https://twitter.com/TranscriptDaily/status/860829701937516545
IRAMarketReport;2017-05-06 12:11;0;0;"Osborn Williams & Donohoe LLC Has $2.392 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/PFDTm";;;;"860829254975721472";https://twitter.com/IRAMarketReport/status/860829254975721472
chaffeybreeze;2017-05-06 12:11;0;0;"Osborn Williams & Donohoe LLC Has $2.392 Million Stake in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=239397";;;;"860829251481874434";https://twitter.com/chaffeybreeze/status/860829251481874434
SPNewsAnalysis;2017-05-06 12:11;0;0;"The Coca-Cola Co $ KO Shares Bought by Raymond James Trust N.A. http:// zpr.io/PFDTx";;;;"860829249305006082";https://twitter.com/SPNewsAnalysis/status/860829249305006082
SPNewsAnalysis;2017-05-06 12:10;0;0;"The Coca-Cola Co $ KO Shares Sold by CT Financial Advisors LLC http:// zpr.io/PFDTs";;;;"860829240404606976";https://twitter.com/SPNewsAnalysis/status/860829240404606976
WKRBNews;2017-05-06 10:29;0;0;"The Coca-Cola Co $ KO Shares Sold by CT Financial Advisors LLC http:// ift.tt/2qLTX4P";;;;"860803629363712000";https://twitter.com/WKRBNews/status/860803629363712000
WKRBNews;2017-05-06 10:24;0;0;"The Coca-Cola Co $ KO Shares Sold by CT Financial Advisors LLC http:// zpr.io/PF8b6";;;;"860802537376669696";https://twitter.com/WKRBNews/status/860802537376669696
intercooleronli;2017-05-06 10:23;0;0;"The Coca-Cola Co $ KO Stake Increased by New England Research & Management Inc. http:// zpr.io/PF8uP";;;;"860802132257239040";https://twitter.com/intercooleronli/status/860802132257239040
dailypoliticaln;2017-05-06 10:23;0;0;"The Coca-Cola Co $ KO Stake Increased by New England Research & Management Inc. http://www. dailypolitical.com/?p=1069900";;;;"860802129895804932";https://twitter.com/dailypoliticaln/status/860802129895804932
intercooleronli;2017-05-06 10:23;0;0;"The Coca-Cola Co $ KO Position Lowered by Northstar Group Inc. http:// zpr.io/PF8KQ";;;;"860802123683971072";https://twitter.com/intercooleronli/status/860802123683971072
dailypoliticaln;2017-05-06 10:23;0;0;"The Coca-Cola Co $ KO Position Lowered by Northstar Group Inc. http://www. dailypolitical.com/?p=1069902";;;;"860802121201061888";https://twitter.com/dailypoliticaln/status/860802121201061888
NewsToDesk;2017-05-06 10:03;0;0;"$ SAM $ DPS $ KO $ BF -B: Why Boston Beer Got Into Alcoholic Seltzer Water: http://www. StockNewsWires.com/sam-dps-ko-bf- b-why-boston-beer-got-into-alcoholic-seltzer-water/ …";;;;"860797062689939458";https://twitter.com/NewsToDesk/status/860797062689939458
storminvestor;2017-05-06 09:28;0;0;"The Coca-Cola Co $ KO Short Interest Down 25.5% in March http:// zpr.io/PF8Yx";;;;"860788303469178881";https://twitter.com/storminvestor/status/860788303469178881
SPNewsAnalysis;2017-05-06 09:28;0;0;"The Coca-Cola Co $ KO Short Interest Down 25.5% in March http:// zpr.io/PF8Yx";;;;"860788300675723264";https://twitter.com/SPNewsAnalysis/status/860788300675723264
TV_TradingIdeas;2017-05-06 08:55;0;0;"casdcas $ KO http://www. tradingview.com/chart/KO/RVWtu yC3-casdcas/ …";;;;"860780092984745985";https://twitter.com/TV_TradingIdeas/status/860780092984745985
dailymailtimes;2017-05-06 07:41;0;0;"FY2017 EPS Estimates for The Coca-Cola Co $ KO Lifted by Jefferies Group http:// zpr.io/PDQU8";;;;"860761384354803712";https://twitter.com/dailymailtimes/status/860761384354803712
ElixiumCrypto;2017-05-06 07:15;1;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/IKN43U0v0U";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"860754800182538240";https://twitter.com/ElixiumCrypto/status/860754800182538240
storminvestor;2017-05-06 06:50;0;0;"The Coca-Cola Co $ KO Stake Held by Brookfield Asset Management Inc. http:// zpr.io/PF9rL";;;;"860748679342428160";https://twitter.com/storminvestor/status/860748679342428160
SPNewsAnalysis;2017-05-06 06:50;0;0;"The Coca-Cola Co $ KO Stake Held by Brookfield Asset Management Inc. http:// zpr.io/PF9rL";;;;"860748677262045184";https://twitter.com/SPNewsAnalysis/status/860748677262045184
TranscriptDaily;2017-05-06 06:07;0;0;"Analysts Offer Predictions for The Coca-Cola Co’s FY2017 Earnings $ KO http:// ift.tt/2pfzaop";;;;"860737710453030912";https://twitter.com/TranscriptDaily/status/860737710453030912
b4028465;2017-05-06 05:57;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/860735200703152128/photo/1 pic.twitter.com/IrEAwFRJud";;;;"860735202762555392";https://twitter.com/b4028465/status/860735202762555392
storminvestor;2017-05-06 05:20;0;0;"105,000 Shares in The Coca-Cola Co $ KO Acquired by River & Mercantile Asset Management LLP http:// zpr.io/PF9MU";;;;"860725840405045248";https://twitter.com/storminvestor/status/860725840405045248
SPNewsAnalysis;2017-05-06 05:20;0;0;"105,000 Shares in The Coca-Cola Co $ KO Acquired by River & Mercantile Asset Management LLP http:// zpr.io/PF9MU";;;;"860725837800386560";https://twitter.com/SPNewsAnalysis/status/860725837800386560
KenFaulkenberry;2017-05-06 04:33;0;0;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/DtV5vY8dGB";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"860714183083651072";https://twitter.com/KenFaulkenberry/status/860714183083651072
dailymailtimes;2017-05-06 04:28;0;0;"Security Asset Management Maintains Position in The Coca-Cola Co $ KO http:// zpr.io/PDBC4";;;;"860712961433890816";https://twitter.com/dailymailtimes/status/860712961433890816
storminvestor;2017-05-06 03:28;0;0;"Q1 2017 EPS Estimates for The Coca-Cola Co Raised by Analyst $ KO http:// zpr.io/PFbVP";;;;"860697647451131904";https://twitter.com/storminvestor/status/860697647451131904
SPNewsAnalysis;2017-05-06 03:28;0;0;"Q1 2017 EPS Estimates for The Coca-Cola Co Raised by Analyst $ KO http:// zpr.io/PFbVP";;;;"860697644716392448";https://twitter.com/SPNewsAnalysis/status/860697644716392448
WKRBNews;2017-05-06 03:20;0;0;"Analysts Set The Coca-Cola Co $ KO Price Target at $44.20 http:// zpr.io/PFb4K";;;;"860695835746684928";https://twitter.com/WKRBNews/status/860695835746684928
dailymailtimes;2017-05-06 02:40;0;0;"The Coca-Cola Co $ KO Receives Consensus Rating of “Hold” from Brokerages http:// zpr.io/P8Z6T";;;;"860685672956530688";https://twitter.com/dailymailtimes/status/860685672956530688
Moonlight_668;2017-05-06 02:31;0;3;"#BerkshireHathaway #BRK .A #WarrenBuffett 's Top 20 High Dividend Stocks 1 yr view: $ AAPL $ MTP $ MON $ SNY $ USB $ AXP $ BK $ WMT $ WFC $ VZ $ KO $ GE .. pic.twitter.com/IoayZBOqK9";;;#BerkshireHathaway #BRK #WarrenBuffett;"860683414885720065";https://twitter.com/Moonlight_668/status/860683414885720065
clair520;2017-05-06 02:12;1;2;"Very cool! $ KO has a great Chinese brand name printed on that can meaning "Tasty & Happy" on your 2nd photo! Classic!Thx for sharing Coach!";;;;"860678748403675136";https://twitter.com/clair520/status/860678748403675136
storminvestor;2017-05-06 01:35;0;0;"Analysts Set The Coca-Cola Co $ KO PT at $43.26 http:// zpr.io/PFbM9";;;;"860669308040605696";https://twitter.com/storminvestor/status/860669308040605696
SPNewsAnalysis;2017-05-06 01:35;0;0;"Analysts Set The Coca-Cola Co $ KO PT at $43.26 http:// zpr.io/PFbM9";;;;"860669305452625920";https://twitter.com/SPNewsAnalysis/status/860669305452625920
LasVegasTrend;2017-05-06 01:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"860660560920281088";https://twitter.com/LasVegasTrend/status/860660560920281088
Dallas_Trending;2017-05-06 00:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"860652980823109632";https://twitter.com/Dallas_Trending/status/860652980823109632
RadiHood;2017-05-06 00:19;0;0;". @jimcramer basically U need #drugs 4 everything. Remember @SteveJobsFilm & LSD. Look @ppl coffee, cigarettes, $ KO , alcohol. Look @me weed";;@jimcramer @SteveJobsFilm @ppl @me;#drugs;"860650314868895744";https://twitter.com/RadiHood/status/860650314868895744
MiamiTrend;2017-05-06 00:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #FridayFeeling";;;#Fortune50 #FridayFeeling;"860645481998897152";https://twitter.com/MiamiTrend/status/860645481998897152
