username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DCCarlsen;2017-07-30 18:13;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"891723462124855296";https://twitter.com/DCCarlsen/status/891723462124855296
TheMarketsDaily;2017-07-30 17:44;0;0;"Chevron Corporation $ CVX Announces Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// zpr.io/P45RQ";;;;"891716023170289665";https://twitter.com/TheMarketsDaily/status/891716023170289665
ConsumerFeed;2017-07-30 16:43;0;0;"Chevron Corporation $ CVX Releases Earnings Results, Beats Expectations By $0.02 EPS http:// ift.tt/2wbyV1b";;;;"891700830797266944";https://twitter.com/ConsumerFeed/status/891700830797266944
IRAMarketReport;2017-07-30 16:37;0;0;"Chevron Corporation $ CVX Issues Earnings Results, Beats Estimates By $0.02 EPS http:// ift.tt/2vbXrlV";;;;"891699348035252225";https://twitter.com/IRAMarketReport/status/891699348035252225
chaffeybreeze;2017-07-30 16:36;0;0;"Chevron Corporation $ CVX Issues Earnings Results, Beats Estimates By $0.02 EPS http:// ift.tt/2vbXrlV";;;;"891699098868490241";https://twitter.com/chaffeybreeze/status/891699098868490241
emq_news;2017-07-30 15:35;0;0;"Syntal Capital Partners LLC Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2eYJvW8";;;;"891683699783348225";https://twitter.com/emq_news/status/891683699783348225
dailypoliticaln;2017-07-30 15:32;0;0;"Syntal Capital Partners LLC Has $487,000 Position in Chevron Corporation $ CVX http:// ift.tt/2uabqnM";;;;"891682944867344384";https://twitter.com/dailypoliticaln/status/891682944867344384
midetimes;2017-07-30 15:29;0;0;"Syntal Capital Partners LLC Has $487,000 Position in Chevron Corporation $ CVX http:// ift.tt/2hej7YS";;;;"891682131352604673";https://twitter.com/midetimes/status/891682131352604673
chigrl;2017-07-30 15:27;0;6;"$ CVX refinery maintenance for 3 weeks #oott pic.twitter.com/CYngFEj0F4";;;#oott;"891681788539658241";https://twitter.com/chigrl/status/891681788539658241
midetimes;2017-07-30 14:44;0;0;"Hendershot Investments Inc. Has $434,000 Position in Chevron Corporation $ CVX http:// ift.tt/2uNKqwy";;;;"891670832329748480";https://twitter.com/midetimes/status/891670832329748480
dailypoliticaln;2017-07-30 14:42;0;0;"Hendershot Investments Inc. Has $434,000 Position in Chevron Corporation $ CVX http:// ift.tt/2tP1IrM";;;;"891670260495114240";https://twitter.com/dailypoliticaln/status/891670260495114240
dailymailtimes;2017-07-30 14:41;0;0;"Jolley Asset Management LLC Increases Stake in Chevron Corporation $ CVX http:// ift.tt/2wbykN0";;;;"891670081469648896";https://twitter.com/dailymailtimes/status/891670081469648896
SPNewsAnalysis;2017-07-30 14:41;0;0;"Chevron Corporation $ CVX Position Boosted by Jolley Asset Management LLC http:// ift.tt/2wbhsWM";;;;"891670055829872640";https://twitter.com/SPNewsAnalysis/status/891670055829872640
storminvestor;2017-07-30 14:36;0;0;"Chevron Corporation $ CVX Position Boosted by Jolley Asset Management LLC http:// ift.tt/2uNWAW5";;;;"891668944469282817";https://twitter.com/storminvestor/status/891668944469282817
SureDividend;2017-07-30 13:47;0;0;"Blue Chip Stocks in Focus: ONEOK, Inc. $ OKE $ OKS Also $ CVX $ XOM $ BPL $ GEL https:// goo.gl/GRdR8z";;;;"891656468797304832";https://twitter.com/SureDividend/status/891656468797304832
TalkMarkets;2017-07-30 13:47;0;0;"Blue Chip Stocks in Focus: ONEOK, Inc. $ OKE $ OKS Also $ CVX $ XOM $ BPL $ GEL https:// goo.gl/GRdR8z";;;;"891656467836801024";https://twitter.com/TalkMarkets/status/891656467836801024
SPNewsAnalysis;2017-07-30 13:36;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2u9xFKC";;;;"891653712019697666";https://twitter.com/SPNewsAnalysis/status/891653712019697666
storminvestor;2017-07-30 13:31;0;0;"Chevron Corporation Target of Unusually Large Options Trading $ CVX http:// ift.tt/2wbqIua";;;;"891652421138739201";https://twitter.com/storminvestor/status/891652421138739201
TheMarketsDaily;2017-07-30 12:09;0;0;"Investors Buy High Volume of Put Options on Chevron Corporation $ CVX http:// zpr.io/P4kbm";;;;"891631762723528704";https://twitter.com/TheMarketsDaily/status/891631762723528704
AmericanBanking;2017-07-30 11:10;0;0;"Investors Buy High Volume of Put Options on Chevron Corporation $ CVX http:// ift.tt/2vblFg3";;;;"891617027676397568";https://twitter.com/AmericanBanking/status/891617027676397568
intercooleronli;2017-07-30 11:10;0;0;"Investors Buy High Volume of Put Options on Chevron Corporation $ CVX http:// ift.tt/2tU3Ylq";;;;"891616878187212800";https://twitter.com/intercooleronli/status/891616878187212800
ConsumerFeed;2017-07-30 11:06;0;0;"Investors Buy High Volume of Put Options on Chevron Corporation $ CVX http:// ift.tt/2tU3Ylq #acn";;;#acn;"891615989607038976";https://twitter.com/ConsumerFeed/status/891615989607038976
OilSandsMag;2017-07-30 01:00;0;2;"Top #energy stocks on the S&P this week and notable Q2 earnings results: http:// bit.ly/2tSXlzW $ XOM $ CVX $ MPC $ APC $ VLO $ HAL $ BHGE pic.twitter.com/EqXc2MSBtg";;;#energy;"891463400550694913";https://twitter.com/OilSandsMag/status/891463400550694913
