username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finsents;2016-10-14 11:19;0;0;"$ NKE :US Better Buy: Nike Inc. or Skechers USA Inc? #NIKE INC http:// tinyurl.com/j29zfsx #SP500";;;#NIKE #SP500;"786889061835350018";https://twitter.com/finsents/status/786889061835350018
NewsToDesk;2016-10-14 11:05;0;0;"$ NKE $ GPRO : Consumer Goods Stocks Technical Reports — NIKE, GoPro, Coach …: http://www. StockNewsWires.com/2016/10/14/nke -gpro-consumer-goods-stocks-technical-reports-nike-gopro-coach/ …";;;;"786885530478837760";https://twitter.com/NewsToDesk/status/786885530478837760
SMDailyCo;2016-10-14 10:43;0;0;"$ NKE $ YHOO $ TSM $ TWTR http:// stocktwits.com/mayursangani/m essage/64708374 …";;;;"786880019092111362";https://twitter.com/SMDailyCo/status/786880019092111362
zerofiltertruth;2016-10-14 10:09;0;0;"Cute u/g survey @PiperJaffrayCo But how bout $ UA absurd val/EPS gr 10%/St '17 gr 33% & still dump prdt $ TJX $ M $ NKE $ LULU $ FL @jimcramer pic.twitter.com/h90eZWHCvX";;@PiperJaffrayCo @jimcramer;;"786871566546137088";https://twitter.com/zerofiltertruth/status/786871566546137088
Allstocknews;2016-10-14 10:02;0;0;"$ NKE Nike - 8-K/A (Amended Current report filing) SEC Filing From our Stock News Alerts App";;;;"786869866728919040";https://twitter.com/Allstocknews/status/786869866728919040
wlstcom;2016-10-14 09:51;0;0;"Banks, Chinese data pull European stocks higher #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/banks-ch inese-data-pull-european-stocks-higher-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/zTdRU2w5HI";;;#US #Stock #News #wlst;"786867048110579712";https://twitter.com/wlstcom/status/786867048110579712
JorelLaraKalel;2016-10-14 09:20;0;0;"Best Consumer Discretionary Stocks for 2016 $ AMZN $ NKE $ DIS http:// bit.ly/2dgzhd8 http:// bit.ly/AMUTTS http:// bit.ly/TTSNKEHA1";;;;"786859118799753216";https://twitter.com/JorelLaraKalel/status/786859118799753216
wlstcom;2016-10-14 09:09;0;0;"The stock market is setting itself up for a possibly monster year-end rally #US #Stock $ NKE http://www. marketwatch.com/story/the-stoc k-market-is-setting-itself-up-for-a-possibly-monster-year-end-rally-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/i1wpxraPj6";;;#US #Stock;"786856546093375488";https://twitter.com/wlstcom/status/786856546093375488
wlstcom;2016-10-14 08:21;0;0;"FTSE 100 climbs as miners get a boost from Chinese data #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ftse-100 -climbs-as-miners-get-a-boost-from-chinese-data-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/Ms6PFJdOHA";;;#US #Stock #News;"786844270028357632";https://twitter.com/wlstcom/status/786844270028357632
Yozila;2016-10-14 08:14;2;4;"There's a big data rumour that #Nike $ NKE :US are making an offer for #UnderArmour $ UA :US... "If you can't beat 'em, buy 'em!" #bigbusiness pic.twitter.com/kGYVRcvvyv";;;#Nike #UnderArmour #bigbusiness;"786842531434733569";https://twitter.com/Yozila/status/786842531434733569
wlstcom;2016-10-14 07:39;1;0;"A recession is coming so hide in gold, says influential investor Raoul Pal #US #Stock $ NKE http://www. marketwatch.com/story/a-recess ion-is-coming-so-hide-in-gold-says-influential-investor-raoul-pal-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/yyg4rSYU3q";;;#US #Stock;"786833805491441664";https://twitter.com/wlstcom/status/786833805491441664
midetimes;2016-10-14 07:34;0;0;"Nike Inc. $ NKE Rating Reiterated by Piper Jaffray Cos. http:// mideasttime.com/?p=1328945";;;;"786832441990414336";https://twitter.com/midetimes/status/786832441990414336
wlstcom;2016-10-14 05:34;0;1;"Dollar gathers momentum after China inflation data #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/dollar-g athers-momentum-after-china-inflation-data-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/G4N5kYPtfz";;;#US #Stock #News;"786802347661938688";https://twitter.com/wlstcom/status/786802347661938688
wlstcom;2016-10-14 04:55;1;1;"Inventory data keeps U.S. crude prices atop $50 a barrel #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/inventor y-data-keeps-us-crude-prices-atop-50-a-barrel-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/26mJC2VIyw";;;#US #Stock #News;"786792609377230848";https://twitter.com/wlstcom/status/786792609377230848
microcapcompany;2016-10-14 04:53;25;4;"Thoughts on the market tomorrow? $ DIA $ SPY $ QQQ $ GE $ JD $ DIS $ FTNW $ GOOGL $ FB $ GALT $ SGYP $ SCTY $ NKE $ MSTX $ TSLA $ INCY #Stocks #Finance";;;#Stocks #Finance;"786792141137686528";https://twitter.com/microcapcompany/status/786792141137686528
wlstcom;2016-10-14 04:17;0;0;"SoftBank plans massive tech investment fund with Saudis #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/softbank -plans-massive-tech-investment-fund-with-saudis-2016-10-14?siteid=rss&rss=1 … pic.twitter.com/NSIN0AqYYN";;;#US #Stock #News;"786782935026466816";https://twitter.com/wlstcom/status/786782935026466816
JustTradingHoy;2016-10-14 03:16;0;0;"$ NKE https:// twitter.com/Dragon8Auction s/status/786012503671058432 …";;;;"786767636885565440";https://twitter.com/JustTradingHoy/status/786767636885565440
