username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-04-28 20:45;0;0;"$ AXP : 5 Things You Didn’t Know About American Express: http://www. StockNewsWires.com/axp-5-things-y ou-didnt-know-about-american-express/ …";;;;"858059508530073600";https://twitter.com/ProVesting/status/858059508530073600
storminvestor;2017-04-28 20:39;0;0;"American Express Company $ AXP Upgraded to “Neutral” by Instinet http:// zpr.io/P3fUu";;;;"858058183331512320";https://twitter.com/storminvestor/status/858058183331512320
bostontrending;2017-04-28 20:01;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"858048507764232193";https://twitter.com/bostontrending/status/858048507764232193
CompoundTrading;2017-04-28 19:43;4;4;"I added a video to a @YouTube playlist http:// youtu.be/Sz2aZ7Up0SQ?a Midday Chart Setup Review: $ CBLI $ PUPS $ BLDV $ CYTR $ OPTT $ AXP $ USOIL";;@YouTube;;"858044005925486592";https://twitter.com/CompoundTrading/status/858044005925486592
WKRBNews;2017-04-28 19:33;0;0;"American Express Company $ AXP Upgraded by Nomura to “Neutral” http:// zpr.io/P3RaZ";;;;"858041375782252544";https://twitter.com/WKRBNews/status/858041375782252544
WKRBNews;2017-04-28 19:32;0;0;"American Express Company $ AXP Upgraded to “Neutral” by Instinet http:// zpr.io/P3RT5";;;;"858041351270805505";https://twitter.com/WKRBNews/status/858041351270805505
CharlesNance415;2017-04-28 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"858035684845768705";https://twitter.com/CharlesNance415/status/858035684845768705
AmyDaniel212;2017-04-28 19:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"858034411903868931";https://twitter.com/AmyDaniel212/status/858034411903868931
WallStreetTrend;2017-04-28 19:01;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"858033454503649283";https://twitter.com/WallStreetTrend/status/858033454503649283
saul_noyes;2017-04-28 18:57;0;0;"$ AXP Puts";;;;"858032473716011008";https://twitter.com/saul_noyes/status/858032473716011008
WeedTraders;2017-04-28 18:45;0;0;"$ jpm $ bac $ wfc $ c $ pnc $ sti $ ben $ cof $ syf $ dfs $ ma $ axp $ blk $ xl $ lm $ o http:// bit.ly/2oAa5YD";;;;"858029507965571072";https://twitter.com/WeedTraders/status/858029507965571072
WatchlistN;2017-04-28 18:37;0;0;"American Express Company $ AXP Insider Douglas E. Buckminster Sells 46,950 Shares http:// zpr.io/P3HCW";;;;"858027523929759745";https://twitter.com/WatchlistN/status/858027523929759745
RatingsNetwork;2017-04-28 18:34;0;0;"Want the latest analyst ratings on $ AXP $ SM $ SKX $ EAT $ STRA ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"858026708733243396";https://twitter.com/RatingsNetwork/status/858026708733243396
ConsumerFeed;2017-04-28 18:02;0;0;"Nisa Investment Advisors LLC Reduces Stake in American Express Company $ AXP http:// zpr.io/P3HsU";;;;"858018725013991425";https://twitter.com/ConsumerFeed/status/858018725013991425
bostontrending;2017-04-28 18:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"858018337925869569";https://twitter.com/bostontrending/status/858018337925869569
SPNewsAnalysis;2017-04-28 17:13;0;0;"American Express Company’s $ AXP “Hold” Rating Reaffirmed at Jefferies Group LLC http:// zpr.io/P3trb";;;;"858006170128273408";https://twitter.com/SPNewsAnalysis/status/858006170128273408
CharlesNance415;2017-04-28 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"858005468651945985";https://twitter.com/CharlesNance415/status/858005468651945985
AmyDaniel212;2017-04-28 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"858004218367680512";https://twitter.com/AmyDaniel212/status/858004218367680512
WallStreetTrend;2017-04-28 17:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"858003312284753920";https://twitter.com/WallStreetTrend/status/858003312284753920
MarketSmith;2017-04-28 16:24;0;3;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/yr0lVkJUkt";;;;"857993989970165761";https://twitter.com/MarketSmith/status/857993989970165761
TopStocksToday;2017-04-28 16:24;0;0;"Stocks Move Lower After GDP Miss; Amazon And Alphabet Fly: http:// ow.ly/baqh30bgA8X $ ALGN $ INTC $ AXP $ AMZN $ CVX $ XOM $ GOOGL $ QCOM $ AAPL pic.twitter.com/3G1KWQ5S7u";;;;"857993989617848320";https://twitter.com/TopStocksToday/status/857993989617848320
dakotafinancial;2017-04-28 16:21;0;0;"St. Johns Investment Management Company LLC Decreases Position in American Express Company $ AXP http:// zpr.io/P3tRq";;;;"857993203051638785";https://twitter.com/dakotafinancial/status/857993203051638785
natroniks;2017-04-28 16:03;0;0;"Amazing to follow the evolution of history's greatest companies. From $ AXP and $ IBM to $ FB the paths they took are fascinating";;;;"857988566042988548";https://twitter.com/natroniks/status/857988566042988548
bostontrending;2017-04-28 15:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"857981551891689474";https://twitter.com/bostontrending/status/857981551891689474
dailymailtimes;2017-04-28 15:29;0;0;"American Express Company $ AXP Stake Raised by Quantitative Systematic Strategies LLC http:// zpr.io/P3ghU";;;;"857980046438477826";https://twitter.com/dailymailtimes/status/857980046438477826
JorelLaraKalel;2017-04-28 15:10;0;0;"Friday's Upgrades/Downgrades http:// bit.ly/2qeCwfR $ GOOGL $ INTC $ SNAP $ AMZN $ NBR $ X $ WDC $ ALGN $ AXP $ SAM $ EXPE $ GIMO $ MAT $ RH $ URI $ PIR";;;;"857975267222016000";https://twitter.com/JorelLaraKalel/status/857975267222016000
DenverTrend;2017-04-28 15:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"857973100817903616";https://twitter.com/DenverTrend/status/857973100817903616
CharlesNance415;2017-04-28 14:45;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"857968987157798912";https://twitter.com/CharlesNance415/status/857968987157798912
TranscriptDaily;2017-04-28 14:45;0;0;"Whitnell & Co. Has $243,000 Stake in American Express Company $ AXP http:// ift.tt/2oT4qtN";;;;"857968980421750784";https://twitter.com/TranscriptDaily/status/857968980421750784
AmyDaniel212;2017-04-28 14:40;0;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"857967723078459392";https://twitter.com/AmyDaniel212/status/857967723078459392
WallStreetTrend;2017-04-28 14:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"857966438031777792";https://twitter.com/WallStreetTrend/status/857966438031777792
Stocks_Live;2017-04-28 14:28;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BTbrFoIlAp8/";;@Stocks_Live;#stocks #stockmarket;"857964816442564608";https://twitter.com/Stocks_Live/status/857964816442564608
finzine;2017-04-28 14:01;0;0;"$ AXP The Top General Motors Shareholders (GM) http://www. investopedia.com/articles/insig hts/052316/top-4-general-motors-shareholders-gm.asp?partner=YahooSA&yptr=yahoo …";;;;"857958066997821440";https://twitter.com/finzine/status/857958066997821440
stocknewsdotcom;2017-04-28 13:54;0;0;"$ AXP Jefferies reiterates Hold rating, $85 PT https:// stocknews.com/news/axp-jeffe ries-reiterates-hold-rating-85-pt/ …";;;;"857956215623692288";https://twitter.com/stocknewsdotcom/status/857956215623692288
dailymailtimes;2017-04-28 13:54;0;0;"American Express Company $ AXP Upgraded at Guggenheim http:// zpr.io/P36zx";;;;"857956084824276992";https://twitter.com/dailymailtimes/status/857956084824276992
finzine;2017-04-28 13:40;0;0;"$ AXP The Top General Motors Shareholders (GM) http:// finance.yahoo.com/r/94c87574-18f 5-3bfb-beff-0485f8819342/top-4-general-motors-shareholders-gm.asp …";;;;"857952768107175936";https://twitter.com/finzine/status/857952768107175936
Stocks_Week;2017-04-28 13:30;0;0;"SFTW Investor long-term stock recommendation: $ AXP American Express Co (SS: 98) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"857950140396584960";https://twitter.com/Stocks_Week/status/857950140396584960
bostontrending;2017-04-28 13:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"857948805882417153";https://twitter.com/bostontrending/status/857948805882417153
IRAMarketReport;2017-04-28 13:23;0;0;"American Express Company $ AXP Receiving Somewhat Favorable Media Coverage, AlphaOne Reports http:// zpr.io/P3ncp";;;;"857948474402361344";https://twitter.com/IRAMarketReport/status/857948474402361344
chaffeybreeze;2017-04-28 13:23;0;0;"American Express Company $ AXP Receiving Somewhat Favorable Media Coverage, AlphaOne Reports http://www. chaffeybreeze.com/?p=162411";;;;"857948471575425025";https://twitter.com/chaffeybreeze/status/857948471575425025
SleekMoneycom;2017-04-28 13:16;0;0;"American Express Company’s $ AXP “Hold” Rating Reaffirmed at Jefferies Group LLC http:// ift.tt/2pp7U8w";;;;"857946646264545280";https://twitter.com/SleekMoneycom/status/857946646264545280
TheMarketsDaily;2017-04-28 13:01;0;0;"American Express Company $ AXP Given New $93.00 Price Target at CIBC http:// zpr.io/P3nDf";;;;"857942952525664256";https://twitter.com/TheMarketsDaily/status/857942952525664256
SleekMoneycom;2017-04-28 12:56;0;0;"American Express Company $ AXP Stake Raised by Quantitative Systematic Strategies LLC http:// ift.tt/2qeei2e";;;;"857941548037804032";https://twitter.com/SleekMoneycom/status/857941548037804032
ARatings;2017-04-28 12:53;0;0;"American Express Receives a New Rating from Top Analyst $ AXP http://www. analystratings.com/2017/04/28/ame rican-express-receives-a-new-rating-from-top-analyst/481134/ …";;;;"857940897266323457";https://twitter.com/ARatings/status/857940897266323457
midetimes;2017-04-28 12:53;0;0;"Whitnell & Co. Has $243,000 Stake in American Express Company $ AXP http:// mideasttime.com/?p=1641906";;;;"857940781121892354";https://twitter.com/midetimes/status/857940781121892354
DenverTrend;2017-04-28 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"857940026491105281";https://twitter.com/DenverTrend/status/857940026491105281
SleekMoneycom;2017-04-28 12:36;0;0;"Everence Capital Management Inc. Sells 2,590 Shares of American Express Company $ AXP http:// ift.tt/2oEganY";;;;"857936646725042177";https://twitter.com/SleekMoneycom/status/857936646725042177
TickerReport;2017-04-28 12:35;0;0;"St. Johns Investment Management Company LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2qmr8Lo";;;;"857936273226563587";https://twitter.com/TickerReport/status/857936273226563587
TickerReport;2017-04-28 12:35;0;0;"Nisa Investment Advisors LLC Reduces Stake in American Express Company $ AXP http:// ift.tt/2qmrIbU";;;;"857936263382523909";https://twitter.com/TickerReport/status/857936263382523909
CharlesNance415;2017-04-28 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"857936225558302721";https://twitter.com/CharlesNance415/status/857936225558302721
AmyDaniel212;2017-04-28 12:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"857935069507354624";https://twitter.com/AmyDaniel212/status/857935069507354624
emq_news;2017-04-28 12:30;0;0;"Nisa Investment Advisors LLC Reduces Stake in American Express Company $ AXP http:// zpr.io/P3njc";;;;"857934980084793344";https://twitter.com/emq_news/status/857934980084793344
TickerReport;2017-04-28 12:30;1;0;"Nisa Investment Advisors LLC Reduces Stake in American Express Company $ AXP http:// zpr.io/P3njc";;;;"857934976796459009";https://twitter.com/TickerReport/status/857934976796459009
emq_news;2017-04-28 12:30;0;0;"St. Johns Investment Management Company LLC Decreases Position in American Express Company $ AXP http:// zpr.io/P3njk";;;;"857934954902237185";https://twitter.com/emq_news/status/857934954902237185
TickerReport;2017-04-28 12:30;1;0;"St. Johns Investment Management Company LLC Decreases Position in American Express Company $ AXP http:// zpr.io/P3njk";;;;"857934951555235840";https://twitter.com/TickerReport/status/857934951555235840
WallStreetTrend;2017-04-28 12:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ snap #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"857933707453186048";https://twitter.com/WallStreetTrend/status/857933707453186048
SprinkleBit;2017-04-28 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"857927752552521728";https://twitter.com/SprinkleBit/status/857927752552521728
eirik_nordgaard;2017-04-28 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"857927749369044993";https://twitter.com/eirik_nordgaard/status/857927749369044993
midetimes;2017-04-28 10:48;0;0;"American Express Company $ AXP Given New $93.00 Price Target at CIBC http:// mideasttime.com/?p=1641506";;;;"857909343345410048";https://twitter.com/midetimes/status/857909343345410048
ChartMill;2017-04-28 10:45;0;0;"$ AXP is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/SyxZu69e1- #HootLive #starup";;;#HootLive #starup;"857908637863481344";https://twitter.com/ChartMill/status/857908637863481344
bostontrending;2017-04-28 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857880839404867585";https://twitter.com/bostontrending/status/857880839404867585
DenverTrend;2017-04-28 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857872068356059136";https://twitter.com/DenverTrend/status/857872068356059136
CharlesNance415;2017-04-28 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857868286167576576";https://twitter.com/CharlesNance415/status/857868286167576576
AmyDaniel212;2017-04-28 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857867208701218818";https://twitter.com/AmyDaniel212/status/857867208701218818
WallStreetTrend;2017-04-28 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857865746965200896";https://twitter.com/WallStreetTrend/status/857865746965200896
eventstrendcom;2017-04-28 07:09;0;0;"SELL #American Express Company, $ AXP . Target: 77.83 (-3.11%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"857854207193264128";https://twitter.com/eventstrendcom/status/857854207193264128
CFinancialNews;2017-04-28 05:57;0;0;"SOL Capital Management CO Sells 100 Shares of American Express Company $ AXP http:// zpr.io/PwQKP";;;;"857836258395131905";https://twitter.com/CFinancialNews/status/857836258395131905
abrcap;2017-04-28 04:22;0;0;"Insider Sell in $ AXP : Buckminster Douglas E. (Pres, Glb Consumer Svcs Grp) Sells 46950 shares - http:// abrcap.com/insider-sell-i n-axp-buckminster-douglas-e-pres-glb-consumer-svcs-grp-sells-46950-shares/ … $ SPX";;;;"857812190560235520";https://twitter.com/abrcap/status/857812190560235520
dailymailtimes;2017-04-28 04:17;0;0;"Keefe, Bruyette & Woods Reaffirms “Buy” Rating for American Express Company $ AXP http:// zpr.io/PwW5N";;;;"857811078855757827";https://twitter.com/dailymailtimes/status/857811078855757827
ConsumerFeed;2017-04-28 01:30;0;0;"American Express Company $ AXP Upgraded at Nomura http:// ift.tt/2p91Xhg #acn";;;#acn;"857769068878856192";https://twitter.com/ConsumerFeed/status/857769068878856192
intercooleronli;2017-04-28 01:26;0;0;"American Express Company $ AXP Upgraded at Nomura http:// ift.tt/2p91Xhg";;;;"857767876304015360";https://twitter.com/intercooleronli/status/857767876304015360
FoolMCochrane;2017-04-28 00:12;0;0;"@AmericanExpress 3 reasons for $ AXP investors to cheer after 1st quarter earnings https://www. fool.com/investing/2017 /04/27/3-reasons-for-american-express-investors-to-cheer.aspx …";;@AmericanExpress;;"857749259625664512";https://twitter.com/FoolMCochrane/status/857749259625664512
