username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarlyHFierce;2017-04-04 18:03;1;0;"Rivals multiplying, Pfizer appeals to doctor preferences with Ibrance's latest label win: http:// bit.ly/2oFigjK $ PFE #pharma #marketing";;;#pharma #marketing;"849321445335457792";https://twitter.com/CarlyHFierce/status/849321445335457792
PennyStockGang;2017-04-04 17:11;0;1;"BIOTECH Investors : http://www. 247wolfst.com/featured/this- biotech-stock-gained-two-revenue-generating-drugs-robust-pipeline-and-extensive-distribution-network/ … $ IBB $ NVS $ PFE $ GILD $ MRK $ BMY $ AMGN $ OREX $ INCY";;;;"849308380833484800";https://twitter.com/PennyStockGang/status/849308380833484800
PennyStockGang;2017-04-04 17:09;0;1;"$ OBMP OncBioMune to become a revenue-generating international pharmaceutical company http://www. 247wolfst.com/featured/this- biotech-stock-gained-two-revenue-generating-drugs-robust-pipeline-and-extensive-distribution-network/ … $ IBB $ NVS $ PFE $ JNJ $ MRK";;;;"849308053610614784";https://twitter.com/PennyStockGang/status/849308053610614784
fienckskj;2017-04-04 16:56;54;3;"$ MMEX $ OWCP $ ICLD $ USRM $ DOLV $ EMSF $ PKGM $ RSII $ CHRO $ T $ VDRM $ ELED $ TWTR $ APPL $ PFE $ GPRO #ReverseMergers #MedicalMarijuana #mjstocks NNSR pic.twitter.com/geeEiZW2yA";;;#ReverseMergers #MedicalMarijuana #mjstocks;"849304605951500288";https://twitter.com/fienckskj/status/849304605951500288
pharma_sector;2017-04-04 16:48;0;0;"Rivals multiplying, #Pfizer appeals to doctor preferences with Ibrance's latest label win. Read more: http:// owler.us/acuOTi $ PFE";;;#Pfizer;"849302560578179072";https://twitter.com/pharma_sector/status/849302560578179072
LJ20175;2017-04-04 16:24;0;0;"Thanks. I just read the press release and they said that they and $ PFE would be there and new data I assumed they had some type of pres";;;;"849296742629748737";https://twitter.com/LJ20175/status/849296742629748737
FiercePharma;2017-04-04 16:18;3;0;"Rivals multiplying, $ PFE appeals to doctor preferences with Ibrance's latest label win http://www. fiercepharma.com/marketing/comp etition-abounding-pfizer-appeals-to-doctor-preferences-ibrance-s-latest-label-win … pic.twitter.com/9qf4e4Q1SL";;;;"849295124739878914";https://twitter.com/FiercePharma/status/849295124739878914
JorelLaraKalel;2017-04-04 16:14;0;0;"How Walgreens Boots Alliance Inc Stock Will Trade After Earnings $ WBA $ RAD $ FRED $ PFE $ MRK $ ESRX $ CVS http:// bit.ly/2n7Rfs4";;;;"849294054919741444";https://twitter.com/JorelLaraKalel/status/849294054919741444
fienckskj;2017-04-04 15:27;0;0;"$ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ weed NNSR pic.twitter.com/U0WreuBY0K";;;;"849282236566392832";https://twitter.com/fienckskj/status/849282236566392832
fienckskj;2017-04-04 15:22;52;12;"NNSR #ReverseMerger #MedicalMarijuana #THCstocks $ MMEX $ OWCP $ ICLD $ USRM $ DOLV $ EMSF $ PKGM $ RSII $ CHRO $ T $ VDRM $ ELED $ TWTR $ APPL $ PFE $ GPRO pic.twitter.com/ceh2DVrHqh";;;#ReverseMerger #MedicalMarijuana #THCstocks;"849281017437401088";https://twitter.com/fienckskj/status/849281017437401088
