username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-13 20:52;0;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=twitter_sa_factset … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671011144036352";https://twitter.com/SEEKINGALPHA_FS/status/786671011144036352
SeekingAlpha;2016-10-13 20:52;6;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=feed_f … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671007528542208";https://twitter.com/SeekingAlpha/status/786671007528542208
anchalec84;2016-10-13 20:45;1;1;"#Stocks to watch for tomorrow $ DIS , $ BABA , $ NFLX . Have something to add?";;;#Stocks;"786669192279760896";https://twitter.com/anchalec84/status/786669192279760896
stitchkingdom;2016-10-13 20:41;0;1;"WATCH: 'Rogue One: A Star Wars Story' Final Trailer http://www. stitchkingdom.com/disney-watch-r ogue-one-star-wars-story-final-trailer-87465/ … $ DIS 2 #fb";;;#fb;"786668148766416896";https://twitter.com/stitchkingdom/status/786668148766416896
CFingraphs;2016-10-13 20:30;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/tcyYToEChY";;;#Disney #Stocks;"786665510620504065";https://twitter.com/CFingraphs/status/786665510620504065
finzine;2016-10-13 20:11;0;1;"$ DIS How Disneyland is taking cues from Uber and Apple to make sure everybody enjoys... http:// finance.yahoo.com/news/disneylan d-taking-cues-uber-apple-194013681.html …";;;;"786660698554183680";https://twitter.com/finzine/status/786660698554183680
Trading_Analyst;2016-10-13 19:46;0;0;"$ DIS hammer, yes. Outside of box, yes. pic.twitter.com/yDmHDYU8F7";;;;"786654350877855744";https://twitter.com/Trading_Analyst/status/786654350877855744
movies_ent;2016-10-13 19:45;0;0;"Internet goes crazy over airbrushed image of Walt #Disney . Read more: http:// owler.us/abIlYg $ DIS";;;#Disney;"786654186502918144";https://twitter.com/movies_ent/status/786654186502918144
movies_ent;2016-10-13 19:45;0;0;"#Disney Photoshops its creator: Internet goes crazy over airbrushed image of Walt Disney... ... Read more: http:// owler.us/abIlYi $ DIS";;;#Disney;"786654030986706944";https://twitter.com/movies_ent/status/786654030986706944
msttrader;2016-10-13 19:33;0;2;"Another good reason to short $ DIS . https:// twitter.com/business/statu s/786650850383003649 …";;;;"786651182567534592";https://twitter.com/msttrader/status/786651182567534592
sonycomeback;2016-10-13 18:35;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"786636613598273540";https://twitter.com/sonycomeback/status/786636613598273540
goresearchstock;2016-10-13 18:29;0;0;"$ DIS #stocks #stockmarket #investing #business https:// twitter.com/business/statu s/786633894657490944 …";;;#stocks #stockmarket #investing #business;"786634903429537792";https://twitter.com/goresearchstock/status/786634903429537792
AndrzejSenior;2016-10-13 18:21;0;0;"$ DIS - Discovery Invests in Digital-Media Outlets http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Discovery-Invests-in-Digital-Media-Outlets/72661521?adw=1126416 …";;;;"786632875181473793";https://twitter.com/AndrzejSenior/status/786632875181473793
LloydCreekStock;2016-10-13 18:18;0;0;"$ DIS Discovery Invests in Digital-Media Outlets http:// ift.tt/2e4Q8RZ";;;;"786632314428256256";https://twitter.com/LloydCreekStock/status/786632314428256256
Drugdoctor2014;2016-10-13 18:04;2;2;"$ MVES Finally a dip- Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786628759549911041";https://twitter.com/Drugdoctor2014/status/786628759549911041
stitchkingdom;2016-10-13 17:41;0;3;"'Rogue One: A Star Wars Story' Payoff Poster in High Resolution http://www. stitchkingdom.com/disney-rogue-o ne-star-wars-story-new-poster-high-resolution-87462/ … $ DIS 3 #fb";;;#fb;"786622794498998272";https://twitter.com/stitchkingdom/status/786622794498998272
investpro2000;2016-10-13 17:40;0;0;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=tweet … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786622705181167616";https://twitter.com/investpro2000/status/786622705181167616
Antarpreet17;2016-10-13 17:33;0;0;"$ DIS is disney going down ? What isnit bear or bull";;;;"786620903752802304";https://twitter.com/Antarpreet17/status/786620903752802304
finzine;2016-10-13 17:26;0;0;"$ DIS Disney nears 2-year closing low http:// finance.yahoo.com/video/disney-n ears-2-closing-low-165900436.html …";;;;"786619167419928578";https://twitter.com/finzine/status/786619167419928578
Rangefinder180;2016-10-13 17:17;0;1;"Interesting. Thank you. I'm a value investor who needs to learn TA. My $ DIS limit order is out there hoping for drop.";;;;"786616987665301504";https://twitter.com/Rangefinder180/status/786616987665301504
Antarpreet17;2016-10-13 17:11;0;0;"$ DIS $ AAPL low volume trades. Where is everybody?";;;;"786615297423794176";https://twitter.com/Antarpreet17/status/786615297423794176
Flower_Power_67;2016-10-13 17:07;0;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ DIS Pete Najarian —> buy $ DIS";;;#FastMoneyEspresso;"786614352681930752";https://twitter.com/Flower_Power_67/status/786614352681930752
movies_ent;2016-10-13 17:03;0;0;"Honeywell International Inc. Has $28,563,000 Position in The Walt #Disney Co. (). Read more: http:// owler.us/abIjHY $ DIS";;;#Disney;"786613283612614658";https://twitter.com/movies_ent/status/786613283612614658
movies_ent;2016-10-13 17:02;0;0;"The Walt #Disney Co. Position Lowered by Gerstein Fisher. Read more: http:// owler.us/abIjH1 $ DIS";;;#Disney;"786612972722331648";https://twitter.com/movies_ent/status/786612972722331648
Antarpreet17;2016-10-13 16:58;0;0;"$ DIS rising but stable.";;;;"786612079671123968";https://twitter.com/Antarpreet17/status/786612079671123968
JeffMacke;2016-10-13 16:39;0;1;"$ TWTR and $ DIS . Also feel not long enough $ AMZN but we have a Taylor-Burton thing anyway...";;;;"786607191692234753";https://twitter.com/JeffMacke/status/786607191692234753
stenderstender;2016-10-13 16:35;0;0;"New poll 4 ur followers: What lifetime blue chip r u now out of? 4 me it's $ DIS and $ WFC .";;;;"786606421290864640";https://twitter.com/stenderstender/status/786606421290864640
finzine;2016-10-13 16:24;0;0;"$ DIS Periscope extends beyond phones as Twitter ups ante on video http:// sg.finance.yahoo.com/news/periscope -extends-beyond-phones-twitter-160120951.html …";;;;"786603453170585600";https://twitter.com/finzine/status/786603453170585600
ivan_sanbal;2016-10-13 16:15;0;0;"long $ DIS $ SBUX";;;;"786601160316551168";https://twitter.com/ivan_sanbal/status/786601160316551168
NewsToDesk;2016-10-13 16:07;0;0;"$ TWX $ SCHL $ HAS $ MAT $ DIS $ JNJ $ KO $ FOSL $ EA : Guess which makes more money: Harry Potter books vs Harry Potter …: http://www. StockNewsWires.com/2016/10/13/twx -schl-has-mat-dis-jnj-ko-fosl-ea-guess-which-makes-more-money-harry-potter-books-vs-harry-potter/ …";;;;"786599143892480000";https://twitter.com/NewsToDesk/status/786599143892480000
stitchkingdom;2016-10-13 15:55;1;1;"WATCH: 'Rogue One: A Star Wars Story' Final Trailer http://www. stitchkingdom.com/disney-watch-r ogue-one-star-wars-story-final-trailer-87465/ … $ DIS 1 #fb";;;#fb;"786596292118142976";https://twitter.com/stitchkingdom/status/786596292118142976
TickerReport;2016-10-13 15:52;0;1;"The Walt Disney Co. $ DIS Position Held by Chicago Partners Investment Group LLC http:// ift.tt/2e8sGaL";;;;"786595411372933120";https://twitter.com/TickerReport/status/786595411372933120
midetimes;2016-10-13 15:51;0;0;"Dempze Nancy E Boosts Stake in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1327930";;;;"786595289947901952";https://twitter.com/midetimes/status/786595289947901952
TV_TradingIdeas;2016-10-13 15:51;0;0;"Clear entry for long position. $ DIS http://www. tradingview.com/chart/DIS/x3fA fdQC-Clear-entry-for-long-position/ …";;;;"786595249527279617";https://twitter.com/TV_TradingIdeas/status/786595249527279617
jcd5816;2016-10-13 15:51;0;0;"$ DIS chart: Clear entry for long position.. http://www. tradingview.com/chart/DIS/x3fA fdQC-Clear-entry-for-long-position/ …";;;;"786595249447505924";https://twitter.com/jcd5816/status/786595249447505924
intercooleronli;2016-10-13 15:51;0;0;"The Walt Disney Co. $ DIS Position Lowered by Gerstein Fisher http:// zpr.io/P6fCX";;;;"786595146561445888";https://twitter.com/intercooleronli/status/786595146561445888
intercooleronli;2016-10-13 15:51;0;0;"Honeywell International Inc. Has $28,563,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/P6fCN";;;;"786595142295748608";https://twitter.com/intercooleronli/status/786595142295748608
TickerReport;2016-10-13 15:50;0;0;"The Walt Disney Co. $ DIS Position Held by Chicago Partners Investment Group LLC http:// zpr.io/P6fCH";;;;"786595074486497280";https://twitter.com/TickerReport/status/786595074486497280
finzine;2016-10-13 15:43;0;0;"$ DIS New 'Rogue One' Trailer Promises More Vader, Rebellion, Daddy Issues http://www. investors.com/news/new-rogue -one-trailer-promises-more-vader-rebellion-daddy-issues/ …";;;;"786593265684406272";https://twitter.com/finzine/status/786593265684406272
StockHunter88;2016-10-13 15:41;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' FALL to 90.73, now 8.1 months LOW (-14.9%, 90.73 since 10/5/16). StochRSI: 0, Trend: -=--0 pic.twitter.com/eKSYMVFC0F";;;;"786592632436772864";https://twitter.com/StockHunter88/status/786592632436772864
MLCoggen;2016-10-13 15:38;0;1;"Twitter: The Jack Dorsey Effect http:// seekingalpha.com/article/401171 1-twitter-jack-dorsey-effect?source=tweet … $ CRM $ DIS $ FB $ GOOG $ LNKD $ MSFT $ GOOGL $ TWTR";;;;"786591933422456832";https://twitter.com/MLCoggen/status/786591933422456832
MattSoleyn;2016-10-13 15:37;0;0;"New trailer for #RogueOne : A #StarWars Story is available in full 1080p HD. https://www. youtube.com/watch?v=sC9abc LLQpI … $ DIS #Disney";;;#RogueOne #StarWars #Disney;"786591799225700352";https://twitter.com/MattSoleyn/status/786591799225700352
MLCoggen;2016-10-13 15:36;0;0;"Disney offers rare profit-sharing deal to &#39;Frozen&#39; Broadway actors http:// seekingalpha.com/news/3213621-d isney-offers-rare-profit-sharing-deal-frozen-broadway-actors?source=tweet … $ DIS";;;#39 #39;"786591454579699712";https://twitter.com/MLCoggen/status/786591454579699712
movies_ent;2016-10-13 15:36;0;0;"The Walt #Disney Co. Given "Hold" Rating at Jefferies Group. Read more: http:// owler.us/abIhWC $ DIS";;;#Disney;"786591356869185537";https://twitter.com/movies_ent/status/786591356869185537
IBD_elow;2016-10-13 15:36;1;1;"New 'Rogue One' Trailer Promises More Vader, Rebellion, Daddy Issues http:// ow.ly/Y4Lx3059h1I $ DIS #rogueone pic.twitter.com/UwPCsDsKcH";;;#rogueone;"786591350535888896";https://twitter.com/IBD_elow/status/786591350535888896
NASDboy;2016-10-13 15:33;0;1;"$ DIS y'all remember I said 87 when this was 105 right? Y'all laughed at me";;;;"786590577701912576";https://twitter.com/NASDboy/status/786590577701912576
nachoswithsalsa;2016-10-13 15:32;0;1;"Are you trading $ DIS ?";;;;"786590508302819328";https://twitter.com/nachoswithsalsa/status/786590508302819328
martin_wolf_;2016-10-13 15:32;0;0;"Strong #dollar , high yields threaten rate increase #Fed $ DXY $ USD $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX https:// lnkd.in/bUv9jX9";;;#dollar #Fed;"786590325586337792";https://twitter.com/martin_wolf_/status/786590325586337792
ConsumerFeed;2016-10-13 15:27;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Jefferies Group http:// zpr.io/P6f9n";;;;"786589199453589504";https://twitter.com/ConsumerFeed/status/786589199453589504
intercooleronli;2016-10-13 15:26;0;0;"The Walt Disney Co. $ DIS Given “Hold” Rating at Jefferies Group http:// zpr.io/P6fb8";;;;"786589012400205824";https://twitter.com/intercooleronli/status/786589012400205824
movies_ent;2016-10-13 15:26;0;0;"Walt #Disney Co: Why is Stock Going Down?. Read more: http:// owler.us/abIhQU $ DIS";;;#Disney;"786588868636127234";https://twitter.com/movies_ent/status/786588868636127234
TDTrader_UK;2016-10-13 15:21;0;1;"TD customer’s top traded #US #stocks : $ AAPL $ FB $ AMZN $ WFC $ DIS http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/mZkrnfFtR3";;;#US #stocks;"786587720118185984";https://twitter.com/TDTrader_UK/status/786587720118185984
kapitalust;2016-10-13 15:17;0;0;"$ DIS ... SHUT UP AND TAKE MY MONEY!!! https:// twitter.com/starwars/statu s/786533875518353408 …";;;;"786586692073304064";https://twitter.com/kapitalust/status/786586692073304064
FinInvTr;2016-10-13 15:06;0;1;"Is Disney A More Willing Twitter Bidder Than Google? $ TWTR $ DIS $ GOOG $ GOOGL $ CRM https:// buckley.whotrades.com/blog/432078368 66 …";;;;"786583871081050116";https://twitter.com/FinInvTr/status/786583871081050116
LloydCreekStock;2016-10-13 14:53;0;0;"$ DIS Short Sellers Miss Payout From Twitter Stock Tumble http:// ift.tt/2dmZs59";;;;"786580716612116480";https://twitter.com/LloydCreekStock/status/786580716612116480
AndrzejSenior;2016-10-13 14:51;0;0;"$ DIS - Short Sellers Miss Payout From Twitter Stock Tumble http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Short-Sellers-Miss-Payout-From-Twitter-Stock-Tumbl/72659872?adw=1126416 …";;;;"786580016243040256";https://twitter.com/AndrzejSenior/status/786580016243040256
echotoall;2016-10-13 14:41;0;0;"Just when markets are debating a $ dis breakdown below 90, they go and release this beauty https:// twitter.com/starwars/statu s/786533875518353408 …";;;;"786577581965447168";https://twitter.com/echotoall/status/786577581965447168
TraderDanny77;2016-10-13 14:35;0;0;"@jack everything u touch has blown up $ dis $ twtr $ sq pic.twitter.com/4JhbkvyjXg";;@jack;;"786576083483238400";https://twitter.com/TraderDanny77/status/786576083483238400
SweetPlatform;2016-10-13 14:34;0;0;"DIS Top news - Oct 13th, 2016 $ DIS http:// https:// goo.gl/ahVotl";;;;"786575913731448833";https://twitter.com/SweetPlatform/status/786575913731448833
breakinnewz1;2016-10-13 14:32;0;0;"The 7 Options For #Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=tweet … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;#Twitter;"786575295423713280";https://twitter.com/breakinnewz1/status/786575295423713280
aquemolotaco;2016-10-13 14:28;0;0;"will you roll yours $ DIS ?";;;;"786574451118739457";https://twitter.com/aquemolotaco/status/786574451118739457
DNev47;2016-10-13 14:23;0;0;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=tweet … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR";;;;"786573007120572417";https://twitter.com/DNev47/status/786573007120572417
GerberKawasaki;2016-10-13 14:18;2;3;"Star Wars #RougeOne one looks good. I'm excited.et the hype being. #disney $ dis";;;#RougeOne #disney;"786571845893885952";https://twitter.com/GerberKawasaki/status/786571845893885952
thirdgenwidget;2016-10-13 14:13;0;0;"What's the share buyback loss for $ DIS vs the price for $ TWTR ?";;;;"786570663595081729";https://twitter.com/thirdgenwidget/status/786570663595081729
According2DoN;2016-10-13 14:12;0;1;"I GOT CHILLS. $ DIS Rogue One: A Star Wars Story Official Trailer 2 (2016) - Felicity Jones ... https:// youtu.be/T_Mr2XfpADo via @YouTube";;@YouTube;;"786570407721639936";https://twitter.com/According2DoN/status/786570407721639936
MarketDeclassd;2016-10-13 14:11;0;0;"$ DIS calling a short at 99/100 worked";;;;"786570070717763585";https://twitter.com/MarketDeclassd/status/786570070717763585
pjaysweets;2016-10-13 14:11;0;0;"$ dis better off buying $ nflx";;;;"786570040606855168";https://twitter.com/pjaysweets/status/786570040606855168
HSeemanNC;2016-10-13 14:11;0;0;". @BoB2Trader Early but I too am doing some small adds $ GE , $ ORCL , $ DIS";;@BoB2Trader;;"786570026065068033";https://twitter.com/HSeemanNC/status/786570026065068033
StockHunter88;2016-10-13 14:10;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' FALL to 90.69, now 8.2 months LOW (-14.9%, 90.69 since 10/5/16). StochRSI: 0, Trend: -=--0 pic.twitter.com/3vpNoSXv3U";;;;"786569684166455297";https://twitter.com/StockHunter88/status/786569684166455297
HSeemanNC;2016-10-13 14:04;0;0;"Do you think $ DIS is afraid of a $ TWX - AOL moment in a $ TWTR bid?";;;;"786568363963101185";https://twitter.com/HSeemanNC/status/786568363963101185
trendytradepd;2016-10-13 14:01;0;0;"The 7 Options For Twitter http:// seekingalpha.com/article/401185 8-7-options-twitter?source=twitter_salphatech … $ CRM $ DIS $ FB $ MSFT $ ORCL $ TWTR @SeekingAlpha Seeking Alpha";;@SeekingAlpha;;"786567476498817024";https://twitter.com/trendytradepd/status/786567476498817024
sharky508;2016-10-13 13:58;0;0;"Adding shares to my stash. :) $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125764753 …";;;;"786566856605896705";https://twitter.com/sharky508/status/786566856605896705
JeffMacke;2016-10-13 13:57;3;9;"$ DIS 2yr low on lack of $ TWTR bid pic.twitter.com/tSl8rSIg2D";;;;"786566622760742912";https://twitter.com/JeffMacke/status/786566622760742912
mattandbeyond44;2016-10-13 13:55;0;0;"$ DIS will go below 90 stay away. I am long but thinking to buy more under 90";;;;"786566121897852928";https://twitter.com/mattandbeyond44/status/786566121897852928
TrustedStocks;2016-10-13 13:54;0;0;"ALERT: New MACD signal created on $ DIS - Buy at 90.745 - Time: 13:54 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"786565723501887488";https://twitter.com/TrustedStocks/status/786565723501887488
paulwoll;2016-10-13 13:52;0;0;"$ DIS could be targetting an 86.25 retest...if < 90";;;;"786565333947588608";https://twitter.com/paulwoll/status/786565333947588608
SDGIANT25;2016-10-13 13:46;0;2;"Did any other $ UA bulls see THIS in the new #RogueOne trailer ? @ReformedBroker @petenajarian @jonnajarian $ DIS pic.twitter.com/l3cJPdKpq1";;@ReformedBroker @petenajarian @jonnajarian;#RogueOne;"786563811411013636";https://twitter.com/SDGIANT25/status/786563811411013636
BigAlerts;2016-10-13 13:45;0;0;"The Walt Disney Company hits a 1 quarter low http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/BGeablhQAD";;;#TheWaltDisneyCompany;"786563639037878272";https://twitter.com/BigAlerts/status/786563639037878272
StockHunter88;2016-10-13 13:45;0;0;"*'Walt Disney Company (The) Commo ( $ DIS )' at MAX. OVERSOLD, Last: 90.84, Ask: 90.98, prevStochRSI: 0.41, Trend: -=--0 pic.twitter.com/v7SlD8NqsE";;;;"786563425853857792";https://twitter.com/StockHunter88/status/786563425853857792
stitchkingdom;2016-10-13 13:25;0;3;"'Rogue One: A Star Wars Story' Payoff Poster in High Resolution http://www. stitchkingdom.com/disney-rogue-o ne-star-wars-story-new-poster-high-resolution-87462/ … $ DIS 2 #fb";;;#fb;"786558544610988033";https://twitter.com/stitchkingdom/status/786558544610988033
Finwire;2016-10-13 13:16;0;4;"Disney har idag släppt en ny trailer till Rogue One: A Star Wars Story. Filmen har premiär den 14 december. $ DIS https:// youtu.be/sC9abcLLQpI";;;;"786556112753549312";https://twitter.com/Finwire/status/786556112753549312
BullBearCharts;2016-10-13 13:14;0;0;"Market commentary - $ WMT $ DIS $ JNJ $ AXP $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-wmt-dis-jnj-axp-spx.html … pic.twitter.com/VVTtMnjSTi";;;#Stocks;"786555810751082496";https://twitter.com/BullBearCharts/status/786555810751082496
wcursino;2016-10-13 13:05;0;0;"$ DIS wow... thats a fall...";;;;"786553512499052545";https://twitter.com/wcursino/status/786553512499052545
TraderDanny77;2016-10-13 13:04;0;1;"Amazing how @CNBC talks up $ dis and has fallen nearly $10 a share in a month . But they talk shit about $ twtr";;@CNBC;;"786553233078644736";https://twitter.com/TraderDanny77/status/786553233078644736
brettmpattison;2016-10-13 12:55;0;1;"What a great investment this has been for $ DIS ...and it's just starting. https:// twitter.com/disney/status/ 786542353662128130 …";;;;"786550897144803329";https://twitter.com/brettmpattison/status/786550897144803329
scutify;2016-10-13 12:54;0;1;"Does Twitter Stock Have Any Takeover Options Left? https:// scutify.com/articles/2016- 10-13--does-twitter-inc-twtr-stock-have-any-takeover-options-left-current-twtr-stock-owners-are-probably-just-here-for-the-exit … $ TWTR $ CRM $ DIS $ CBS $ FOXA $ VIAB $ GOOG $ GOOGL $ FB $ MSFT $ LNKD pic.twitter.com/QSwEJ7t8jL";;;;"786550619137990656";https://twitter.com/scutify/status/786550619137990656
headlneapp;2016-10-13 12:54;0;1;"Does Twitter Stock Have Any Takeover Options Left? https:// scutify.com/articles/2016- 10-13--does-twitter-inc-twtr-stock-have-any-takeover-options-left-current-twtr-stock-owners-are-probably-just-here-for-the-exit … $ TWTR $ CRM $ DIS $ CBS $ FOXA $ VIAB $ GOOG $ GOOGL $ FB $ MSFT $ LNKD pic.twitter.com/AFXQWDEjzi";;;;"786550619058216960";https://twitter.com/headlneapp/status/786550619058216960
ballertrades;2016-10-13 12:47;0;1;"Så här inför nästa film o momentum i samband med release kan det vara dags att bygga lite position i $ DIS https://www. youtube.com/watch?v=sC9abc LLQpI …";;;;"786548956369006592";https://twitter.com/ballertrades/status/786548956369006592
TradeWithSuper;2016-10-13 12:47;0;0;"Benzinga: Investors Brace For A Q3 Hasbro/Mattel Showdown http:// benzinga.com/z/8555413 $ DIS $ HAS $ MAT pic.twitter.com/z8NdPa2NqN";;;;"786548911406247936";https://twitter.com/TradeWithSuper/status/786548911406247936
jmleray;2016-10-13 12:46;0;0;"Potential Netflix Acquirer, Part 1: Not Disney Or Apple http:// seekingalpha.com/article/401099 9-potential-netflix-acquirer-part-1-disney-apple?source=tweet … $ AAPL $ DIS $ NFLX";;;;"786548647114575874";https://twitter.com/jmleray/status/786548647114575874
jmleray;2016-10-13 12:45;0;0;"Potential Netflix Acquirer, Part 2: Fox? Comcast? http:// seekingalpha.com/article/401187 4-potential-netflix-acquirer-part-2-fox-comcast?source=tweet … $ AAPL $ CMCSA $ DIS $ FOX $ FOXA $ NFLX";;;;"786548359486025728";https://twitter.com/jmleray/status/786548359486025728
Benzinga;2016-10-13 12:45;0;0;"Investors Brace For A Q3 Hasbro/Mattel Showdown http:// benzinga.com/z/8555413 $ DIS $ HAS $ MAT pic.twitter.com/SfQ7cHDA1P";;;;"786548290951184384";https://twitter.com/Benzinga/status/786548290951184384
finzine;2016-10-13 12:42;0;0;"$ DIS 'Rogue One' Trailer Offers Evidence Of A Lighter 'Star Wars Story' http://www. forbes.com/sites/scottmen delson/2016/10/13/rogue-one-trailer-offers-evidence-of-a-lighter-star-wars-story/ …";;;;"786547581962768384";https://twitter.com/finzine/status/786547581962768384
Ryandaniel78;2016-10-13 12:39;0;0;"https:// youtu.be/sC9abcLLQpI This. Is. Awesome. $ DIS $ SPY";;;;"786546967690215424";https://twitter.com/Ryandaniel78/status/786546967690215424
floshow1979;2016-10-13 12:32;0;0;"long $ DIS !!";;;;"786545112943775746";https://twitter.com/floshow1979/status/786545112943775746
TradeWithSuper;2016-10-13 12:28;0;0;"SA_QuickIdeas: Potential Netflix Acquirer, Part 2: Fox? Comcast? http:// seekingalpha.com/article/401187 4-potential-netflix-acquirer-part-2-fox-comcast?source=twitter_sa_quickideas … $ AAPL #APPLE $ CMCSA $ DIS $ FOX $ FOXA $ NFLX";;;#APPLE;"786544103064539137";https://twitter.com/TradeWithSuper/status/786544103064539137
