username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-09-13 21:11;0;0;"Air Force awards #Boeing $600 million contract. Read more: http:// owler.us/adhC4E $ BA";;;#Boeing;"908075618662703104";https://twitter.com/_aerospace/status/908075618662703104
ProVesting;2017-09-13 21:05;0;0;"$ BA : Boeing to Boost Production of 787 Dreamliner to 14 Per Month in 2019: http://www. StockNewsWires.com/ba-boeing-to-b oost-production-of-787-dreamliner-to-14-per-month-in-2019/ …";;;;"908074083836878848";https://twitter.com/ProVesting/status/908074083836878848
Forgen;2017-09-13 21:00;1;0;"Boeing wins Air Force One contracts https:// seekingalpha.com/news/3295163?s ource=ansh … $ BA";;;;"908072869841608704";https://twitter.com/Forgen/status/908072869841608704
NewsToDesk;2017-09-13 20:45;0;1;"$ BA : Stocks hit fresh record highs as Trump pushes tax cuts: http://www. StockNewsWires.com/ba-stocks-hit- fresh-record-highs-as-trump-pushes-tax-cuts/ …";;;;"908069037690593280";https://twitter.com/NewsToDesk/status/908069037690593280
BLUECHIPMACRO;2017-09-13 20:45;0;0;"Looking to buy $ BA on a dip. Sold Oct 20 $230 puts for $1.99. 76% chance of a 100% profit";;;;"908069032154353665";https://twitter.com/BLUECHIPMACRO/status/908069032154353665
JMVala_Trades;2017-09-13 20:39;0;17;"Positions overnight: $ AAPL 160C weeklies @0.55, $ EFX 105C weeklies @0.75, $ BA 242.5C 22Sept17 @2.40";;@0 @0 @2;;"908067537920905216";https://twitter.com/JMVala_Trades/status/908067537920905216
MarketChmln;2017-09-13 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ PG $ BA $ CVX $ JNJ $ T $ APC $ VZ $ HAL $ CCL $ MDT http:// tinyurl.com/y8jo8mjb";;;;"908066494193524736";https://twitter.com/MarketChmln/status/908066494193524736
TeycirTrades;2017-09-13 20:33;0;0;"Bought small $ FB & $ BA , after market";;;;"908066015510188033";https://twitter.com/TeycirTrades/status/908066015510188033
stocknewstimes;2017-09-13 20:31;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Affect Boeing Company $ The $ BA Share Price http:// ift.tt/2vqtX51";;;;"908065662710554624";https://twitter.com/stocknewstimes/status/908065662710554624
finzine;2017-09-13 20:28;0;0;"$ BA Boeing wins contract that kicks off Air Force One modification work Now on http://www. hvper.com/?ref=fztw";;;;"908064888223932416";https://twitter.com/finzine/status/908064888223932416
XMCapitalGroup;2017-09-13 20:25;0;0;"Bull market $ SPY $ QQQ $ AMZN $ MSFT $ GOOG $ FB $ AAPL $ BA $ JPM $ HD";;;;"908064182477697024";https://twitter.com/XMCapitalGroup/status/908064182477697024
liamkmac;2017-09-13 20:24;0;0;"$ BA https:// twitter.com/business/statu s/908062499446161408 …";;;;"908063956253765633";https://twitter.com/liamkmac/status/908063956253765633
LeighGiangreco;2017-09-13 20:20;3;1;"Boeing-Bombardier rift risks Northern Ireland peace, political leaders say https:// seekingalpha.com/news/3295272-b oeing-bombardier-rift-risks-northern-ireland-peace-political-leaders-say?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"908062894063046657";https://twitter.com/LeighGiangreco/status/908062894063046657
JorelLaraKalel;2017-09-13 20:20;0;0;"Fitbit Gets Bounce From Bearish Apple Critics and Wall Street Ends at Records $ FIT $ IRBT $ BA http:// bit.ly/2h21MCS";;;;"908062766153584640";https://twitter.com/JorelLaraKalel/status/908062766153584640
MarketCurrents;2017-09-13 20:19;0;0;"Boeing-Bombardier rift risks Northern Ireland peace, political leaders say https:// seekingalpha.com/news/3295272-b oeing-bombardier-rift-risks-northern-ireland-peace-political-leaders-say?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"908062552160059392";https://twitter.com/MarketCurrents/status/908062552160059392
_aerospace;2017-09-13 20:14;0;0;"#Boeing wins contract that kicks off Air Force One modification work. Read more: http:// owler.us/adhCCn $ BA";;;#Boeing;"908061423145644032";https://twitter.com/_aerospace/status/908061423145644032
_aerospace;2017-09-13 20:14;0;0;"#Boeing to Raise Dreamliner Output 17% as Cash Dream Gets Boost. Read more: http:// owler.us/adhCCp $ BA";;;#Boeing;"908061262566666240";https://twitter.com/_aerospace/status/908061262566666240
CompGrady;2017-09-13 20:09;0;0;"$ BA pic.twitter.com/BLx7ukaxxD";;;;"908060124207390720";https://twitter.com/CompGrady/status/908060124207390720
OpenOutcrier;2017-09-13 20:02;1;1;"RECAP 9/13 +Chatter: $ COF $ IBM $ THC $ BA $ TEVA $ OCLR -Chatter:";;;;"908058293247111175";https://twitter.com/OpenOutcrier/status/908058293247111175
JMVala_Trades;2017-09-13 20:01;0;6;"Opened $ BA 242.5C 2sept17 @2.40. Stop 240.5, trgts 242.82, 246.49, 256.1";;@2;;"908058063923499008";https://twitter.com/JMVala_Trades/status/908058063923499008
ShortDaPOS;2017-09-13 19:56;0;1;"$ BA nice red to green move, on watch to break into new 52's pic.twitter.com/UAwFjwPDH9";;;;"908056822946451456";https://twitter.com/ShortDaPOS/status/908056822946451456
optionbag;2017-09-13 19:50;0;0;"$ BABA still going but $ BA and $ NVDA trader suckin it";;;;"908055257837719555";https://twitter.com/optionbag/status/908055257837719555
LowBreau;2017-09-13 19:49;0;0;"$ BA for yuuuge news is underperforming";;;;"908055081626607616";https://twitter.com/LowBreau/status/908055081626607616
StockConsultant;2017-09-13 19:45;1;2;"$ BA (BA) Boeing stock strong buying midday, flat top breakout watch above 244.08, volume +20% normal pic.twitter.com/kRGW5OyKws";;;;"908054011353485312";https://twitter.com/StockConsultant/status/908054011353485312
_aerospace;2017-09-13 19:44;0;0;"#Boeing wins contract that kicks off Air Force One modification work. Read more: http:// owler.us/adhB9N $ BA";;;#Boeing;"908053771871072256";https://twitter.com/_aerospace/status/908053771871072256
_aerospace;2017-09-13 19:42;0;0;"Malaysia Airlines agrees to $3-bn #Boeing plane deal. Read more: http:// owler.us/adhB6N $ BA";;;#Boeing;"908053305074388992";https://twitter.com/_aerospace/status/908053305074388992
JMVala_Trades;2017-09-13 19:33;0;3;"Looking to initiate a $ BA swing long if the close looks to be >240.55";;;;"908050928489689093";https://twitter.com/JMVala_Trades/status/908050928489689093
stocknewstimes;2017-09-13 19:31;0;0;"Boeing Company $ The $ BA Stake Decreased by Hartford Investment Management Co. http:// ift.tt/2j49HAt";;;;"908050584858656768";https://twitter.com/stocknewstimes/status/908050584858656768
SleekMoneycom;2017-09-13 19:29;0;0;"Boeing Company $ The $ BA Stake Decreased by Hartford Investment Management Co. http:// ift.tt/2j49HAt";;;;"908050067520737280";https://twitter.com/SleekMoneycom/status/908050067520737280
finzine;2017-09-13 19:28;0;0;"$ BA Air Force awards Boeing $600 million contract Now on http://www. hvper.com/?ref=fztw";;;;"908049819247284225";https://twitter.com/finzine/status/908049819247284225
takingstock614;2017-09-13 19:15;1;0;"$ BA wkly chart looks like a nice BF. Solid reversal underway today.";;;;"908046404899233794";https://twitter.com/takingstock614/status/908046404899233794
_aerospace;2017-09-13 19:12;0;0;"#Boeing plans to boost 787 production in 2019. Read more: http:// owler.us/adhBxE $ BA";;;#Boeing;"908045666022068225";https://twitter.com/_aerospace/status/908045666022068225
_aerospace;2017-09-13 19:10;0;0;"#Boeing AF awards contract to begin designing next Air Force One aircraft. Read more: http:// owler.us/adhBuV $ BA";;;#Boeing;"908045354880217088";https://twitter.com/_aerospace/status/908045354880217088
_aerospace;2017-09-13 19:04;0;0;"#Boeing plans to boost 787 production in 2019. Read more: http:// owler.us/adhBpo $ BA";;;#Boeing;"908043799825227776";https://twitter.com/_aerospace/status/908043799825227776
_aerospace;2017-09-13 19:04;0;0;"#Boeing to raise Dreamliner output 17 percent. Read more: http:// owler.us/adhBpn $ BA";;;#Boeing;"908043644195684353";https://twitter.com/_aerospace/status/908043644195684353
InvestParada;2017-09-13 19:03;0;0;"#Boeing will raise #787 #Dreamliner production rate to 14 per month in 2019, they also note a change in #accounting methods will boost $ BA";;;#Boeing #787 #Dreamliner #accounting;"908043417472716801";https://twitter.com/InvestParada/status/908043417472716801
LargeVoidBot;2017-09-13 19:00;0;0;"Popular: $ AAOI , $ BA , $ ALDX , $ OCLR , $ GPRO , $ TEVA , $ JUNO , $ NWL , $ TRHC , $ TTOO , $ TRU , $ IIVI , $ IMAX";;;;"908042644730798080";https://twitter.com/LargeVoidBot/status/908042644730798080
MarketNewsAlgo;2017-09-13 18:58;0;0;"Boeing to Raise Dreamliner Output 17% as Cash Dream Gets Boost http:// industrial.newsmovingmarkets.com/2017/09/boeing -to-raise-dreamliner-output-17-as.html … $ BA";;;;"908042233550708736";https://twitter.com/MarketNewsAlgo/status/908042233550708736
MarketOrg;2017-09-13 18:56;0;0;"Boeing to Raise Dreamliner Output 17% as Cash Dream Gets Boost http:// industrial.newsmovingmarkets.com/2017/09/boeing -to-raise-dreamliner-output-17-as.html … $ BA #Boeing";;;#Boeing;"908041643756060673";https://twitter.com/MarketOrg/status/908041643756060673
ITRADEVOL;2017-09-13 18:56;1;1;"A table for both the upcoming quarterly earnings releases and historical releases for $ BA https:// marketchameleon.com/Overview/BA/Ea rnings/ …";;;;"908041606351212544";https://twitter.com/ITRADEVOL/status/908041606351212544
_aerospace;2017-09-13 18:51;0;0;"#Boeing to Boost Dreamliner Production. Read more: http:// owler.us/adhBeb $ BA";;;#Boeing;"908040361821429760";https://twitter.com/_aerospace/status/908040361821429760
juliejohnsson;2017-09-13 18:47;3;3;"This will help the 787 throw off more cash, BCA reach Muilenburg's goal of mid-teen margins https://www. bloomberg.com/news/articles/ 2017-09-13/boeing-to-raise-787-dreamliner-output-rate-to-14-a-month-in-2019 … via @business $ BA";;@business;;"908039437141110785";https://twitter.com/juliejohnsson/status/908039437141110785
_aerospace;2017-09-13 18:42;0;0;"#Boeing DUP and SF appeal to US over Bombardier jobs threat. Read more: http:// owler.us/adhA9N $ BA";;;#Boeing;"908038184713330688";https://twitter.com/_aerospace/status/908038184713330688
RedbridgeCapitL;2017-09-13 18:39;0;0;"New Institutional Money Flow (IMF) "Smart Money" list: $ BA , $ TER , $ AAPL , $ WDC , $ TSS , $ ADBE , $ CDNS , $ EA #Fin ... http://www. imftracker.com/2/post/2017/09 /imf-research.html …";;;#Fin;"908037388877799424";https://twitter.com/RedbridgeCapitL/status/908037388877799424
LTeeitup;2017-09-13 18:33;0;1;"Boeing to boost Dreamliner production $ BA https://www. wsj.com/articles/boein g-to-boost-dreamliner-production-1505323670 … via @WSJ";;@WSJ;;"908035812696231936";https://twitter.com/LTeeitup/status/908035812696231936
R_Wall;2017-09-13 18:29;1;0;"Boeing to boost Dreamliner production $ BA https://www. wsj.com/articles/boein g-to-boost-dreamliner-production-1505323670 … via @dougcameron";;@dougcameron;;"908034948942254080";https://twitter.com/R_Wall/status/908034948942254080
MarieSm76375904;2017-09-13 18:21;0;0;"Janney Montgomery Scott Has Raised Boeing Company $ BA Holding By $1.82 Million https:// heraldks.com/janney-montgom ery-scott-has-raised-boeing-company-ba-holding-by-1-82-million-shorts-at-helix-energy-solutions-group-i-hlx-lowered-by-13-16/ …";;;;"908033011614187521";https://twitter.com/MarieSm76375904/status/908033011614187521
traderstewie;2017-09-13 18:20;9;30;"Good looking action in $ BA .... forming quite a nice bull flag on the daily chart pic.twitter.com/zc2EcycBCY";;;;"908032712467869697";https://twitter.com/traderstewie/status/908032712467869697
claymelton;2017-09-13 18:18;0;0;"Boeing to boost Dreamliner production $ BA https://www. wsj.com/articles/boein g-to-boost-dreamliner-production-1505323670 … via @WSJ";;@WSJ;;"908032075218989059";https://twitter.com/claymelton/status/908032075218989059
finzine;2017-09-13 18:13;0;0;"$ BA Boeing to Boost Production of 787 Dreamliner to 14 Per Month in 2019 Now on http://www. hvper.com/?ref=fztw";;;;"908030933885956096";https://twitter.com/finzine/status/908030933885956096
defense_sector;2017-09-13 18:07;0;0;"#BAESystems E Tests Head-Up Display on 3 Aircraft Platforms. Read more: http:// owler.us/adhAGC $ BA";;;#BAESystems;"908029456949821440";https://twitter.com/defense_sector/status/908029456949821440
_aerospace;2017-09-13 18:07;0;0;"#BAESystems E Tests Head-Up Display on 3 Aircraft Platforms. Read more: http:// owler.us/adhAGv $ BA";;;#BAESystems;"908029301546614784";https://twitter.com/_aerospace/status/908029301546614784
MalibuInvest;2017-09-13 18:05;0;1;"$ BA thats a bullish engulfing candle, after a long base......Assume your position ! http:// stockcharts.com/h-sc/ui?s=ba";;;;"908028879712919552";https://twitter.com/MalibuInvest/status/908028879712919552
TradeWithSuper;2017-09-13 18:01;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410651 2-morgan-stanley-laguna-conference?source=feed_t … $ BA";;;;"908027906105978885";https://twitter.com/TradeWithSuper/status/908027906105978885
SAlphaTrending;2017-09-13 18:00;0;0;"https:// seekingalpha.com/article/410651 2-morgan-stanley-laguna-conference?source=feed_t … $ BA";;;;"908027517197443072";https://twitter.com/SAlphaTrending/status/908027517197443072
iv_trader;2017-09-13 17:57;0;1;"$ BA Breaking out even higher #bullish";;;#bullish;"908026928090755080";https://twitter.com/iv_trader/status/908026928090755080
farrisbaba;2017-09-13 17:54;0;2;"$ BA posted about this last night with its tight weekly consolidation, which was first brought to my attention by @johnscharts";;@johnscharts;;"908026220067074052";https://twitter.com/farrisbaba/status/908026220067074052
_aerospace;2017-09-13 17:48;0;0;"#BAESystems UK Pilots Conduct F-35 Interoperability Tests With Italian, Dutch Forces at E Sim... Read more: http:// owler.us/adhAm9 $ BA";;;#BAESystems;"908024619679936512";https://twitter.com/_aerospace/status/908024619679936512
defense_sector;2017-09-13 17:48;0;0;"#BAESystems UK Pilots Conduct F-35 Interoperability Tests With Italian, Dutch Forces at E Sim... Read more: http:// owler.us/adhAne $ BA";;;#BAESystems;"908024619663220736";https://twitter.com/defense_sector/status/908024619663220736
StockSpotter;2017-09-13 17:45;0;0;"$ BA up 1.0% to 242.87 since our bullish alert at prior market close #stocks #trading http:// bit.ly/1kcF3ID";;;#stocks #trading;"908023838960582656";https://twitter.com/StockSpotter/status/908023838960582656
finzine;2017-09-13 17:43;0;0;"$ BA Boeing to raise 787 output to 14 jets a month in 2019 Now on http://www. hvper.com/?ref=fztw";;;;"908023380514877441";https://twitter.com/finzine/status/908023380514877441
newswithvalue;2017-09-13 17:41;0;0;"$ BA : Boeing to raise 787 output to 14 jets a month in 2019: http://www. StockNewsWires.com/ba-boeing-to-r aise-787-output-to-14-jets-a-month-in-2019/ …";;;;"908022745874653184";https://twitter.com/newswithvalue/status/908022745874653184
wilkinson991;2017-09-13 17:33;0;0;"$ BA Scottie Pippen no longer getting divorced as his short on BA plus his wife was gonna take him to da cleaners Holding Long 2 $275 Believe";;;;"908020914431950848";https://twitter.com/wilkinson991/status/908020914431950848
NewsToDesk;2017-09-13 17:33;0;0;"$ BA : Boeing to Boost Dreamliner Production: http://www. StockNewsWires.com/ba-boeing-to-b oost-dreamliner-production/ …";;;;"908020729668558848";https://twitter.com/NewsToDesk/status/908020729668558848
LTeeitup;2017-09-13 17:33;0;1;"$ BA impulse this am ...Nice chart , long and strong";;;;"908020727684755456";https://twitter.com/LTeeitup/status/908020727684755456
Ice_7517;2017-09-13 17:32;0;1;"$ BA she got wings!";;;;"908020459555442689";https://twitter.com/Ice_7517/status/908020459555442689
JulienArsenault;2017-09-13 17:31;1;1;"Dispute entre @Bombardier et @Boeing : l'Irlande du Nord s'en mêle et manif à #Montréal . http:// affaires.lapresse.ca/economie/trans ports/201709/13/01-5132838-dispute-entre-bombardier-et-boeing-le-royaume-uni-saute-dans-larene.php … #CSeries $ BBD $ BA";;@Bombardier @Boeing;#Montr #CSeries;"908020264818094085";https://twitter.com/JulienArsenault/status/908020264818094085
iECONOMICS;2017-09-13 17:28;0;0;"Boeing $ BA market alert: 6-week high @242.82 https:// ieconomics.com/boeing";;@242;;"908019517988712453";https://twitter.com/iECONOMICS/status/908019517988712453
1MinuteStock;2017-09-13 17:27;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 11.91% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"908019201016602624";https://twitter.com/1MinuteStock/status/908019201016602624
newswelldone;2017-09-13 17:23;0;0;"$ BA : Boeing to Raise 787 Dreamliner Output Rate to 14 a Month in 2019: http://www. StockNewsWires.com/ba-boeing-to-r aise-787-dreamliner-output-rate-to-14-a-month-in-2019/ …";;;;"908018204114432000";https://twitter.com/newswelldone/status/908018204114432000
matt_caraway;2017-09-13 17:20;0;0;"@RedlerAllAccess Thanks for the advice earlier as always. $ BA is breaking out of a daily pattern, any thoughts?";;@RedlerAllAccess;;"908017611878924290";https://twitter.com/matt_caraway/status/908017611878924290
pepellerena;2017-09-13 17:18;0;0;"$ BA that's a beautiful pattern. Inside of channel and heading higher. $245 supply.";;;;"908017039754833922";https://twitter.com/pepellerena/status/908017039754833922
followtheh;2017-09-13 17:17;0;0;"$ BA presenting at $ MS conference-- jumped on the headline will be bumping Deamliner production to 14/month pic.twitter.com/M8amwDL3wB";;;;"908016680688857088";https://twitter.com/followtheh/status/908016680688857088
SEEKINGALPHA_FS;2017-09-13 17:11;0;0;"Boeing on the move as CEO presents https:// seekingalpha.com/news/3295206-b oeing-move-ceo-presents?source=twitter_sa_factset … $ BA";;;;"908015244546469888";https://twitter.com/SEEKINGALPHA_FS/status/908015244546469888
MarketCurrents;2017-09-13 17:11;0;1;"Boeing on the move as CEO presents https:// seekingalpha.com/news/3295206-b oeing-move-ceo-presents?source=feed_f … $ BA";;;;"908015242730364929";https://twitter.com/MarketCurrents/status/908015242730364929
