username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KirkSpano;2017-06-27 12:49;0;0;"Big oils survive at $40, need $60 to thrive, BMO says $ XOM $ CVX > & so shall be done. #Iran #war http://www. seekingalpha.com/news/3275620";;;#Iran #war;"879683089122963462";https://twitter.com/KirkSpano/status/879683089122963462
newswelldone;2017-06-27 12:48;1;0;"$ CVX : Short Sellers Hike Bets in Major Oil: http://www. StockNewsWires.com/cvx-short-sell ers-hike-bets-in-major-oil/ …";;;;"879682747853176832";https://twitter.com/newswelldone/status/879682747853176832
pennyomegaCRWE;2017-06-27 12:37;1;0;"$ XOM , $ CVX , $ RDS.A , $ RDS.B - Report Sees Marine Grease Market Reaching $348.4M by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170627enUK201706276675&filter=10284 …";;;;"879679956732657666";https://twitter.com/pennyomegaCRWE/status/879679956732657666
ARatings;2017-06-27 12:31;1;0;"BMO Capital Reiterates a Buy Rating on Chevron Corp $ CVX http://www. analystratings.com/2017/06/27/bmo -capital-reiterates-a-buy-rating-on-chevron-corp/489364/ …";;;;"879678655160602624";https://twitter.com/ARatings/status/879678655160602624
MissElllly;2017-06-27 12:17;1;0;"$ SPY Jesus #Healthcare & $ OIL $ USO $ XOM $ CVX https:// twitter.com/ReutersBiz/sta tus/879674698392625152 …";;;#Healthcare;"879675018472542208";https://twitter.com/MissElllly/status/879675018472542208
storminvestor;2017-06-27 12:11;1;0;"Chevron Corporation $ CVX Stake Held by Rice Hall James & Associates LLC http:// ift.tt/2tfFwth";;;;"879673533579886594";https://twitter.com/storminvestor/status/879673533579886594
finzine;2017-06-27 11:23;1;0;"$ CVX In disaster's wake, BP doubles down on deepwater despite surging shale https:// finance.yahoo.com/news/disasters -wake-bp-doubles-down-110000964.html …";;;;"879661557235494913";https://twitter.com/finzine/status/879661557235494913
aisaalhyani;2017-06-27 11:15;0;0;"$ CVX دعم مهم 104 وهو وقف خساره . هدفه 110 صيده موفقه ان شاء الله الطاقة تختلف من سهم لاخر ومن قطاع لاخر";;;;"879659386305642496";https://twitter.com/aisaalhyani/status/879659386305642496
dailypoliticaln;2017-06-27 09:32;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Macquarie http:// ift.tt/2rX5bnf";;;;"879633587905191936";https://twitter.com/dailypoliticaln/status/879633587905191936
CFingraphs;2017-06-27 09:32;2;1;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/HLZES3Cdho";;;#Chevron #Stocks;"879633484154888192";https://twitter.com/CFingraphs/status/879633484154888192
WatchlistN;2017-06-27 08:40;1;0;"Quotient Investors LLC Has $1,192,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2sVTtKR";;;;"879620419166326784";https://twitter.com/WatchlistN/status/879620419166326784
SleekMoneycom;2017-06-27 08:39;1;0;"Ledyard National Bank Buys 2,292 Shares of Chevron Corporation $ CVX http:// ift.tt/2thd4Im";;;;"879620110658535424";https://twitter.com/SleekMoneycom/status/879620110658535424
TickerReport;2017-06-27 08:38;1;0;"Hartford Investment Management Co. Sells 35,253 Shares of Chevron Corporation $ CVX http:// ift.tt/2sVTdLT";;;;"879619991447928832";https://twitter.com/TickerReport/status/879619991447928832
TickerReport;2017-06-27 08:38;1;0;"Hartford Investment Management Co. Sells 35,253 Shares of Chevron Corporation $ CVX http:// ift.tt/2tQKJ8T";;;;"879619943033167872";https://twitter.com/TickerReport/status/879619943033167872
CFingraphs;2017-06-27 07:34;1;1;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/fILTKI4iP7";;;#Chevron #Trading;"879603855893438464";https://twitter.com/CFingraphs/status/879603855893438464
FinInvTr;2017-06-27 05:50;0;0;"51 Dividend Stocks That Beat The Market $ ABBV $ CAH $ CL $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2uaxBKW #stocks #investing #finance #trading";;;#stocks #investing #finance #trading;"879577533691383811";https://twitter.com/FinInvTr/status/879577533691383811
finzine;2017-06-27 05:25;1;0;"$ CVX In disaster's wake, BP doubles down on deepwater despite surging shale https:// finance.yahoo.com/news/disasters -wake-bp-doubles-down-050000926.html …";;;;"879571323479044097";https://twitter.com/finzine/status/879571323479044097
newswithvalue;2017-06-27 05:11;1;0;"$ XOM $ CVX : In disaster’s wake, BP doubles down on deepwater despite surging …: http://www. StockNewsWires.com/xom-cvx-in-dis asters-wake-bp-doubles-down-on-deepwater-despite-surging/ …";;;;"879567723524538373";https://twitter.com/newswithvalue/status/879567723524538373
moneyandstocks;2017-06-27 04:53;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"879563264488644608";https://twitter.com/moneyandstocks/status/879563264488644608
FinInvTr;2017-06-27 03:09;0;0;"The Dow's 2017 Laggards $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2tOguiR";;;;"879537019617255424";https://twitter.com/FinInvTr/status/879537019617255424
StockWebTrading;2017-06-27 01:58;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"879519341267435521";https://twitter.com/StockWebTrading/status/879519341267435521
barronsasia;2017-06-27 01:13;3;2;"Big #Oil : Surviving at $40, Thriving at $60 http:// on.barrons.com/2sVgzRG @ben_levisohn $ OIL $ XLE $ XOM $ CVX $ TOT $ RDS.A";;@ben_levisohn;#Oil;"879507939962351620";https://twitter.com/barronsasia/status/879507939962351620
gtreesolutions;2017-06-27 00:45;1;0;"RT @stockguy22 "Webinar just finished -- we recapped Markets, #tfutures $ AAPL $ HTZ news & $ CAR push -- #oil and big oil names $ CVX $ XOM $C…";;@stockguy22;#tfutures #oil;"879500845309726720";https://twitter.com/gtreesolutions/status/879500845309726720
fguardiano;2017-06-27 00:43;1;0;"Big oils can survive at $40 but need $60 to thrive, BMO says $ XOM $ CVX $ TOT $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3275620";;;;"879500308832976896";https://twitter.com/fguardiano/status/879500308832976896
stockguy22;2017-06-27 00:11;3;0;"Webinar just finished -- we recapped Markets, #tfutures $ AAPL $ HTZ news & $ CAR push -- #oil and big oil names $ CVX $ XOM $ COP $ PSX etc";;;#tfutures #oil;"879492456160559105";https://twitter.com/stockguy22/status/879492456160559105
