username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alexability;2016-09-08 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ MRK $ KSS $ NCS $ ED $ ALGT (2016/09/08) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"773974191628582917";https://twitter.com/Alexability/status/773974191628582917
hc_equipment;2016-09-08 19:43;0;0;"#Merck KGaA PT Set at €115.00 by Bank of America Corp. Read more: http:// owler.us/abzfEM $ MRK";;;#Merck;"773969929267585024";https://twitter.com/hc_equipment/status/773969929267585024
hc_equipment;2016-09-08 19:42;0;0;"#Merck KGaA PT Set at €115.00 by Bank of America Corp. Read more: http:// owler.us/abzfEP $ MRK";;;#Merck;"773969773692538881";https://twitter.com/hc_equipment/status/773969773692538881
NASDAQODUK;2016-09-08 19:11;0;0;"$ MRK Business Watch -- WSJ… http:// uk.advfn.com/p.php?pid=nmon a&article=72383797&symbol=MRK …";;;;"773962047000371200";https://twitter.com/NASDAQODUK/status/773962047000371200
hc_equipment;2016-09-08 19:07;0;0;"#Merck MilliporeSigma Launches New Gene Editing Technology. Read more: http:// owler.us/abze3Q $ MRK";;;#Merck;"773960909219729408";https://twitter.com/hc_equipment/status/773960909219729408
hc_equipment;2016-09-08 19:06;0;0;"#Merck MilliporeSigma Launches New Gene Editing Technology To Engineer Virus Resistant CHO C... Read more: http:// owler.us/abze3S $ MRK";;;#Merck;"773960753577549825";https://twitter.com/hc_equipment/status/773960753577549825
StockNewsWires;2016-09-08 18:53;0;0;"$ OPGN $ MRK : Gaithersburg-based OpGen’s president resigns: http://www. StockNewsWires.com/2016/09/08/opg n-mrk-gaithersburg-based-opgens-president-resigns/ …";;;;"773957336352321536";https://twitter.com/StockNewsWires/status/773957336352321536
novesobapywi;2016-09-08 18:50;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ COYN #ideas #millionaire http:// goo.gl/VJajC5";;;#ideas #millionaire;"773956662617075712";https://twitter.com/novesobapywi/status/773956662617075712
foxuhufeqov;2016-09-08 18:49;0;0;"#CrimePrevention Canidates Like $ AZN and $ MRK Are Eyeballing #BUYOUTS Like $ COYN Look http:// goo.gl/VJajC5";;;#CrimePrevention #BUYOUTS;"773956336312811520";https://twitter.com/foxuhufeqov/status/773956336312811520
YeaImThatOneGuy;2016-09-08 18:46;0;0;"Market taking a beating, took an $80 profit from $ mrk . No need to be greedy";;;;"773955694437527552";https://twitter.com/YeaImThatOneGuy/status/773955694437527552
trendcache;2016-09-08 18:32;0;1;"Trending #Biotech topics include $ FFTY , $ MRK , #Rodentium #stocks #invest See more http:// trendcache.com";;;#Biotech #Rodentium #stocks #invest;"773952079127732224";https://twitter.com/trendcache/status/773952079127732224
scutify;2016-09-08 17:55;0;0;"American Express Company (AXP) Is Taking Charge https://www. scutify.com/articles/2016- 09-09-american-express-company-axp-is-taking-charge-prepare-to-buy-axp-stock-for-a-quick-pop … $ AXP $ V $ MA $ MRK $ BMY #stocks pic.twitter.com/qWqI2dIR7g";;;#stocks;"773942967165972480";https://twitter.com/scutify/status/773942967165972480
jeguemac;2016-09-08 17:03;0;0;"Top #sentiment for #sP1500 #Stocks at midday: $ MRK $ KSS $ NCS $ ALGT $ MCD (2016/09/08) #stocktrading #predictiveanalytics #bigdata Vía alexan";;;#sentiment #sP1500 #Stocks #stocktrading #predictiveanalytics #bigdata;"773929673780846593";https://twitter.com/jeguemac/status/773929673780846593
alexandriatech;2016-09-08 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ MRK $ KSS $ NCS $ ALGT $ MCD (2016/09/08) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"773928896710443008";https://twitter.com/alexandriatech/status/773928896710443008
Alexability;2016-09-08 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MRK $ KSS $ NCS $ ALGT $ MCD (2016/09/08) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"773928894311391232";https://twitter.com/Alexability/status/773928894311391232
hc_equipment;2016-09-08 16:59;0;0;"#Merck 's Lung Cancer Drug Keytruda Under Priority Review . Read more: http:// owler.us/abzdd5 $ MRK";;;#Merck;"773928698550497280";https://twitter.com/hc_equipment/status/773928698550497280
hc_equipment;2016-09-08 16:58;0;1;"Priority review for #Merck 's Keytruda in first-line NSCLC. Read more: http:// owler.us/abzdd4 $ MRK";;;#Merck;"773928542870441984";https://twitter.com/hc_equipment/status/773928542870441984
hc_equipment;2016-09-08 16:58;0;0;"Priority review for #Mercks Keytruda in firstline NSCLC. Read more: http:// owler.us/abzdd3 $ MRK";;;#Mercks;"773928387895144448";https://twitter.com/hc_equipment/status/773928387895144448
hc_equipment;2016-09-08 16:57;0;0;"#Merck 's Keytruda wins FDA breakthrough therapy status, priority review for first-line NSCLC. Read more: http:// owler.us/abzdd2 $ MRK";;;#Merck;"773928232341020672";https://twitter.com/hc_equipment/status/773928232341020672
hc_equipment;2016-09-08 16:56;0;1;"#Merck 's Keytruda wins FDA breakthrough therapy status, priority review for first-line NSCLC. Read more: http:// owler.us/abzddZ $ MRK";;;#Merck;"773928076350623747";https://twitter.com/hc_equipment/status/773928076350623747
hc_equipment;2016-09-08 16:56;0;0;"#Mercks Keytruda wins FDA breakthrough therapy status priority review for firstline NSCLC. Read more: http:// owler.us/abzdd1 $ MRK";;;#Mercks;"773927921404645376";https://twitter.com/hc_equipment/status/773927921404645376
pennyomegaCRWE;2016-09-08 16:26;0;0;"Priority Review For $ MRK ’s Keytruda In First-Line advanced non-small cell lung cancer http:// crweworld.com/article/market s/38113/priority-review-for-mercks-keytruda-in-first-line-nsclc …";;;;"773920550619983872";https://twitter.com/pennyomegaCRWE/status/773920550619983872
gurufocus;2016-09-08 16:09;0;0;"Company’s shares are in a slump http://www. gurufocus.com/news/440937 $ BMY $ TSE :4528 $ MRK pic.twitter.com/f2DuYycNKY";;;;"773916107182747648";https://twitter.com/gurufocus/status/773916107182747648
TradeWithSuper;2016-09-08 15:36;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ UNH $ PFE pic.twitter.com/52dzsXJgNF";;;;"773907951191031808";https://twitter.com/TradeWithSuper/status/773907951191031808
Benzinga;2016-09-08 15:30;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ UNH $ PFE pic.twitter.com/BWAqHK3T8j";;;;"773906354217951234";https://twitter.com/Benzinga/status/773906354217951234
amandamicklus;2016-09-08 15:24;0;0;"Agreed, nice comparison w/ $ MRK 's plan ($sub) https:// twitter.com/Jessicaemerril l/status/773887774541934592 …";;;;"773904790485073920";https://twitter.com/amandamicklus/status/773904790485073920
YizerDough;2016-09-08 14:58;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// on.mktw.net/2cnp2HC $ AMRN $ GEVO $ MRK $ BMY";;;#Biotech;"773898434873028608";https://twitter.com/YizerDough/status/773898434873028608
tradingtoriches;2016-09-08 14:58;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// on.mktw.net/2cnp2HC $ AMRN $ GEVO $ MRK $ BMY";;;#Biotech;"773898434738790400";https://twitter.com/tradingtoriches/status/773898434738790400
tkingmktbystorm;2016-09-08 14:58;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// on.mktw.net/2cnp2HC $ AMRN $ GEVO $ MRK $ BMY";;;#Biotech;"773898434709483521";https://twitter.com/tkingmktbystorm/status/773898434709483521
SJstockinvestor;2016-09-08 14:57;0;1;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/R7Scm4 $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773898137324941313";https://twitter.com/SJstockinvestor/status/773898137324941313
smith961;2016-09-08 14:57;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/R7Scm4 $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773898137232674816";https://twitter.com/smith961/status/773898137232674816
StacyNajon;2016-09-08 14:57;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/R7Scm4 $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773898137157197824";https://twitter.com/StacyNajon/status/773898137157197824
SheliaCinvestor;2016-09-08 14:57;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/R7Scm4 $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773898137148747777";https://twitter.com/SheliaCinvestor/status/773898137148747777
RJmoneymaker;2016-09-08 14:56;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/P4j63041ncr $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773897802699173888";https://twitter.com/RJmoneymaker/status/773897802699173888
SaintsMoney;2016-09-08 14:56;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/P4j63041ncr $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773897802699116544";https://twitter.com/SaintsMoney/status/773897802699116544
RMstockpicks;2016-09-08 14:56;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/P4j63041ncr $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773897802602733569";https://twitter.com/RMstockpicks/status/773897802602733569
RobbyJ85;2016-09-08 14:56;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/P4j63041ncr $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773897802548146176";https://twitter.com/RobbyJ85/status/773897802548146176
Moneycasting;2016-09-08 14:54;0;0;"Q BioMed Closes Licensing Agreement for FDA Approved Drug $ QBIO http:// ow.ly/x7Zn3041mPm $ ITNS $ AMRN $ GEVO $ MRK";;;;"773897266528657408";https://twitter.com/Moneycasting/status/773897266528657408
moneyonmindJB;2016-09-08 14:54;0;0;"Q BioMed Closes Licensing Agreement for FDA Approved Drug $ QBIO http:// ow.ly/x7Zn3041mPm $ ITNS $ AMRN $ GEVO $ MRK";;;;"773897266507739136";https://twitter.com/moneyonmindJB/status/773897266507739136
moneymkinghabit;2016-09-08 14:54;0;0;"Q BioMed Closes Licensing Agreement for FDA Approved Drug $ QBIO http:// ow.ly/x7Zn3041mPm $ ITNS $ AMRN $ GEVO $ MRK";;;;"773897266327330817";https://twitter.com/moneymkinghabit/status/773897266327330817
MoneyHungry3;2016-09-08 14:54;0;0;"Q BioMed Closes Licensing Agreement for FDA Approved Drug $ QBIO http:// ow.ly/x7Zn3041mPm $ ITNS $ AMRN $ GEVO $ MRK";;;;"773897266314772480";https://twitter.com/MoneyHungry3/status/773897266314772480
lindamoyermoney;2016-09-08 14:52;0;0;"Multi-Billion Dollar Cancer Treatment & Patient Care Industry Boosting Biotech Sector $ QBIO http:// yhoo.it/2cs3h7Y $ AMRN $ GEVO $ MRK $ BMY";;;;"773896879868416001";https://twitter.com/lindamoyermoney/status/773896879868416001
lanceinvests;2016-09-08 14:52;0;0;"Multi-Billion Dollar Cancer Treatment & Patient Care Industry Boosting Biotech Sector $ QBIO http:// yhoo.it/2cs3h7Y $ AMRN $ GEVO $ MRK $ BMY";;;;"773896879851667456";https://twitter.com/lanceinvests/status/773896879851667456
JoeEmory76;2016-09-08 14:52;0;0;"Multi-Billion Dollar Cancer Treatment & Patient Care Industry Boosting Biotech Sector $ QBIO http:// yhoo.it/2cs3h7Y $ AMRN $ GEVO $ MRK $ BMY";;;;"773896879591620608";https://twitter.com/JoeEmory76/status/773896879591620608
LMinvestments20;2016-09-08 14:52;0;0;"Multi-Billion Dollar Cancer Treatment & Patient Care Industry Boosting Biotech Sector $ QBIO http:// yhoo.it/2cs3h7Y $ AMRN $ GEVO $ MRK $ BMY";;;;"773896879587332096";https://twitter.com/LMinvestments20/status/773896879587332096
GramedrameRyan;2016-09-08 14:50;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/PZrJfC $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773896375297830912";https://twitter.com/GramedrameRyan/status/773896375297830912
Gomesformoney;2016-09-08 14:50;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/PZrJfC $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773896375100727296";https://twitter.com/Gomesformoney/status/773896375100727296
GSinvestors;2016-09-08 14:50;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/PZrJfC $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773896375062978560";https://twitter.com/GSinvestors/status/773896375062978560
iGetMoney333;2016-09-08 14:50;0;0;"$ QBIO Closes Licensing Agreement for FDA Approved Drug #Biotech http:// goo.gl/PZrJfC $ GEVO $ MRK $ BMY $ MYL";;;#Biotech;"773896375058755584";https://twitter.com/iGetMoney333/status/773896375058755584
wlstcom;2016-09-08 14:49;0;0;"Q BioMed Closes Licensing Agreement for FDA Approved Drug #Biotech $ QBIO $ MRK $ BMY $ MYL $ AGN http:// wlst.com http:// finance.yahoo.com/news/q-biomed- closes-licensing-agreement-201500671.html …";;;#Biotech;"773896165700018176";https://twitter.com/wlstcom/status/773896165700018176
boxtercash;2016-09-08 14:49;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/5hKG3041m2a $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773896134788018176";https://twitter.com/boxtercash/status/773896134788018176
BrendaSinvestor;2016-09-08 14:49;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/5hKG3041m2a $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773896134779662336";https://twitter.com/BrendaSinvestor/status/773896134779662336
brightdaysahead;2016-09-08 14:49;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/5hKG3041m2a $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773896134607634433";https://twitter.com/brightdaysahead/status/773896134607634433
BarattaMoneyman;2016-09-08 14:49;0;0;"#Biotech - $ QBIO Closes Licensing Agreement for FDA Approved Drug http:// ow.ly/5hKG3041m2a $ MRK $ BMY $ MYL $ AGN";;;#Biotech;"773896134599344128";https://twitter.com/BarattaMoneyman/status/773896134599344128
OpenOutcrier;2016-09-08 14:23;2;2;"$ BMY $ MRK $ JNJ all strong";;;;"773889484115025920";https://twitter.com/OpenOutcrier/status/773889484115025920
Ablate_Cancer;2016-09-08 13:54;0;0;"FDA to Review Merck’s Keytruda as First-Line Treatment for Lung Cancer - WSJ $ mrk http://www. wsj.com/articles/fda-t o-review-mercks-keytruda-as-first-line-treatment-for-lung-cancer-1473250813 …";;;;"773882235351019520";https://twitter.com/Ablate_Cancer/status/773882235351019520
whotrades;2016-09-08 13:47;0;0;"This Crushing Blow Sent Bristol-Myers Squibb Co. Down 23% in August $ BMY $ MRK http:// bit.ly/080916BMY";;;;"773880443347140608";https://twitter.com/whotrades/status/773880443347140608
alexandriatech;2016-09-08 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ MAT $ MRK $ KSS $ NCS $ ALGT (2016/09/08) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"773876048505237505";https://twitter.com/alexandriatech/status/773876048505237505
Alexability;2016-09-08 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MAT $ MRK $ KSS $ NCS $ ALGT (2016/09/08) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"773876046055768064";https://twitter.com/Alexability/status/773876046055768064
SweetPlatform;2016-09-08 13:16;0;0;"MRK Top news - Sep 8th, 2016 $ MRK http:// goo.gl/N1AFS7";;;;"773872648304545793";https://twitter.com/SweetPlatform/status/773872648304545793
penny_stock_app;2016-09-08 12:47;0;0;"bearish engulfing stocks $ MRK ,$TWLO,$WB,$EWC,$LBTYA,$HLX,$ASML,$BUD,$XEC,$PFPT http://www. stock-screener.org/bearish-engulf ing-stocks.aspx …";;;;"773865304132694017";https://twitter.com/penny_stock_app/status/773865304132694017
newswelldone;2016-09-08 12:33;0;0;"$ MYL $ AGN $ MRK $ BMY : Multi-Billion Dollar Cancer Treatment & Patient Care Industry …: http://www. StockNewsWires.com/2016/09/08/myl -agn-mrk-bmy-multi-billion-dollar-cancer-treatment-patient-care-industry/ …";;;;"773861710469931008";https://twitter.com/newswelldone/status/773861710469931008
The_BlueSword;2016-09-08 12:19;0;0;"$ DAX after lunch & ECB meeting: Top $ LHA +3.0% $ FRE +0.5% $ MRK +0.1% Flop $ SIE -1.8% $ IFX -1.9% $ LIN -2.1%";;;;"773858249296777216";https://twitter.com/The_BlueSword/status/773858249296777216
pharma_sector;2016-09-08 12:05;0;0;"#Merck & Co. To Go Ex-Dividend on September 13th. Read more: http:// owler.us/aby8d5 $ MRK";;;#Merck;"773854789478207488";https://twitter.com/pharma_sector/status/773854789478207488
pharma_sector;2016-09-08 12:04;0;0;"#Merck & Co. To Go Ex-Dividend on September 13th. Read more: http:// owler.us/aby8d4 $ MRK";;;#Merck;"773854633609400321";https://twitter.com/pharma_sector/status/773854633609400321
odibro;2016-09-08 12:04;0;1;"$ MRK Launches New Gene Editing Technology to Engineer Virus Resistant CHO Cell Lines http:// finance.yahoo.com/news/merck-lau nches-gene-editing-technology-120000472.html …";;;;"773854633236332544";https://twitter.com/odibro/status/773854633236332544
MSLRecruiter;2016-09-08 11:55;0;0;"More positive #news for Merck $ MRK and #Keytruda : https:// lnkd.in/e-7B9Pe #pharma";;;#news #Keytruda #pharma;"773852290427985920";https://twitter.com/MSLRecruiter/status/773852290427985920
pharma_sector;2016-09-08 11:45;0;0;"#Merck makes its move Keytruda filed for first line lung cancer. Read more: http:// owler.us/aby7I0 $ MRK";;;#Merck;"773849642417086464";https://twitter.com/pharma_sector/status/773849642417086464
ScottHoughAuth;2016-09-08 11:40;0;0;"Will Biogen $ BIIB close higher or lower today than yesterday? $ RY $ IBB $ MRK #StockPolls";;;#StockPolls;"773848527990652929";https://twitter.com/ScottHoughAuth/status/773848527990652929
pharma_sector;2016-09-08 11:27;0;0;"Traders Buy #Merck & Co. on Weakness. Read more: http:// owler.us/aby6Ra $ MRK";;;#Merck;"773845129719230464";https://twitter.com/pharma_sector/status/773845129719230464
pharma_sector;2016-09-08 11:26;0;0;"Traders Buy #Merck & Co. on Weakness. Read more: http:// owler.us/aby6Rc $ MRK";;;#Merck;"773844973527502848";https://twitter.com/pharma_sector/status/773844973527502848
pharma_sector;2016-09-08 11:18;0;0;"#Merck opens OLED materials manufacturing plant in Germany. Read more: http:// owler.us/aby6yq $ MRK";;;#Merck;"773842950652428293";https://twitter.com/pharma_sector/status/773842950652428293
ConsumerFeed;2016-09-08 11:17;0;0;"Merck KGaA given €115.00 PT by Bank of America Corp.. buy rating. http:// ift.tt/2cvE7nw $ MRK #MRK";;;#MRK;"773842607130771460";https://twitter.com/ConsumerFeed/status/773842607130771460
RatingsNetwork;2016-09-08 11:16;0;0;"Merck KGaA given €115.00 PT by Bank of America Corp.. buy rating. http:// ift.tt/2cvE7nw $ MRK #MRK";;;#MRK;"773842451987562496";https://twitter.com/RatingsNetwork/status/773842451987562496
pharma_sector;2016-09-08 11:12;0;0;"#Merck closes in on first-line NSCLC label for Keytruda in US. Read more: http:// owler.us/aby58z $ MRK";;;#Merck;"773841388420988928";https://twitter.com/pharma_sector/status/773841388420988928
DrKanakKantiDe;2016-09-08 10:53;0;0;"Biotech Trade Alerts Archive -2016-09-07- $ CYTR , $ ARLZ , $ EVOK , $ AGIO , $ RTRX , $ IMNP , $ MRK , $ BMRN http:// drkkd.com/biotech-trade- alerts-archive-2016-09-07-cytr-arlz-evok-agio-rtrx-imnp-mrk-bmrn/ …";;;;"773836645686661120";https://twitter.com/DrKanakKantiDe/status/773836645686661120
pharma_sector;2016-09-08 09:46;0;0;"#Merck FDA reviewing Keytruda for first-line NSCLC. Read more: http:// owler.us/aby3wq $ MRK";;;#Merck;"773819784089604097";https://twitter.com/pharma_sector/status/773819784089604097
midetimes;2016-09-08 09:23;0;0;"Traders Buy Merck & Co. $ MRK on Weakness http:// ift.tt/2cb8VJh";;;;"773814121942880256";https://twitter.com/midetimes/status/773814121942880256
intercooleronli;2016-09-08 09:22;0;0;"Traders Buy Merck & Co. $ MRK on Weakness http:// ift.tt/2c9dyE7";;;;"773813720493547520";https://twitter.com/intercooleronli/status/773813720493547520
The_BlueSword;2016-09-08 09:01;0;0;"$ DAX Early movers: Top $ LHA +3.1% $ FRE +0.9% $ MRK +0.7% Flop $ BMW -0.7% $ IFX -0.9% $ LIN -1.4%";;;;"773808372927856640";https://twitter.com/The_BlueSword/status/773808372927856640
bigbluecup721;2016-09-08 08:47;0;0;"LOVABLE.IN Direxion Daily Gold Miners Index Bear 3x Shares % Change Read More --> http:// dlvr.it/MCnrxX $LOVABLE.IN $ IBB $ MRK #stock";;;#stock;"773804968700588032";https://twitter.com/bigbluecup721/status/773804968700588032
NASDAQODUK;2016-09-08 08:17;0;0;"$ MRK FDA to Review Merck Drug as First-Line Treatment for Lun… http:// uk.advfn.com/p.php?pid=nmon a&article=72379481&symbol=MRK …";;;;"773797515879735300";https://twitter.com/NASDAQODUK/status/773797515879735300
NASDAQODUK;2016-09-08 08:08;0;0;"$ MRK FDA to Review Merck's Keytruda as First-Line Treatment f… http:// uk.advfn.com/p.php?pid=nmon a&article=72376518&symbol=MRK …";;;;"773795125138976768";https://twitter.com/NASDAQODUK/status/773795125138976768
NASDAQODUK;2016-09-08 07:49;0;0;"$ MRK FDA Accepts Supplemental Biologics License Application, … http:// uk.advfn.com/p.php?pid=nmon a&article=72375233&symbol=MRK …";;;;"773790456840908800";https://twitter.com/NASDAQODUK/status/773790456840908800
pharma_sector;2016-09-08 07:48;0;0;"Aralez acquires US and Canadian rights to bloodthinning drug from #Merck & Co. Read more: http:// owler.us/aby2Pt $ MRK";;;#Merck;"773790030250729472";https://twitter.com/pharma_sector/status/773790030250729472
Top_Dow_Stocks;2016-09-08 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.59% Weekly:0.13% YTD:21.04% Trend:61 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"773782178111053824";https://twitter.com/Top_Dow_Stocks/status/773782178111053824
WKRBNews;2016-09-08 05:41;0;0;"Merck & Co. $ MRK To Go Ex-Dividend on September 13th http:// ift.tt/2cEkHQQ";;;;"773758164063911936";https://twitter.com/WKRBNews/status/773758164063911936
Lin_ling_88;2016-09-08 05:31;1;5;"Prisons could unlock hep C-free future - $ GILD $ MRK $ BMY $ ABBV $ RGLS #HCV http:// scienmag.com/prisons-could- unlock-hep-c-free-future/ …";;;#HCV;"773755656381800448";https://twitter.com/Lin_ling_88/status/773755656381800448
DenverTrend;2016-09-08 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773754026701848576";https://twitter.com/DenverTrend/status/773754026701848576
JenniferPahlavi;2016-09-08 05:15;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773751561780600832";https://twitter.com/JenniferPahlavi/status/773751561780600832
AmyDaniel212;2016-09-08 05:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773749008670031872";https://twitter.com/AmyDaniel212/status/773749008670031872
pharma_sector;2016-09-08 04:50;0;0;"Aralez acquires US and Canadian rights to blood-thinning drug from #Merck & Co. Read more: http:// owler.us/aby1Ih $ MRK";;;#Merck;"773745267132600320";https://twitter.com/pharma_sector/status/773745267132600320
xfinstocks2016;2016-09-08 04:49;0;0;"FR.TO Eguana Technologies Inc. Market Cap Read More --> http:// dlvr.it/MCkP8q $ FR.TO $ MRK $ CQH #stock";;;#stock;"773745075712958465";https://twitter.com/xfinstocks2016/status/773745075712958465
