username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeyeHWP;2016-09-09 16:04;0;0;"McDonald’s testing new style of restaurant in Bergenfield - http://www. northjersey.com/news/mcdonald- s-testing-new-style-of-restaurant-in-bergenfield-1.1655907 … $ MCD";;;;"774277293460099072";https://twitter.com/HedgeyeHWP/status/774277293460099072
SweetPlatform;2016-09-09 15:50;0;0;"MCD Top news - Sep 9th, 2016 $ MCD http:// goo.gl/GK0YRv";;;;"774273880131244036";https://twitter.com/SweetPlatform/status/774273880131244036
alpepinnazzo;2016-09-09 14:26;1;1;"Companies with highest share of floating rate debt by $ GS : $ EBAY $ MET $ KO $ F $ GM $ MCD $ CVX $ AGN $ JNJ";;;;"774252655258525696";https://twitter.com/alpepinnazzo/status/774252655258525696
EJXD2;2016-09-09 14:05;0;0;"I took a swing on $ MCD this morning";;;;"774247259269697536";https://twitter.com/EJXD2/status/774247259269697536
ecommerceshares;2016-09-09 13:44;0;0;"$ MCD Anyone else feel dirty and queasy even walking by a McDonald's? #neveragain";;;#neveragain;"774242023889047552";https://twitter.com/ecommerceshares/status/774242023889047552
DAMSConsulting;2016-09-09 13:33;0;0;"$ MCD still going lower, food stinks, buy $ CMG , $ SHAK";;;;"774239215227965440";https://twitter.com/DAMSConsulting/status/774239215227965440
_foodprocessing;2016-09-09 13:08;0;0;"#McDonalds runs for sick children. Read more: http:// owler.us/abzr7S $ MCD";;;#McDonalds;"774233116953108482";https://twitter.com/_foodprocessing/status/774233116953108482
_foodprocessing;2016-09-09 13:08;0;0;"Teachers get free #McDonalds coffee during Teacher Appreciation Month. Read more: http:// owler.us/abzr7R $ MCD";;;#McDonalds;"774232961117892608";https://twitter.com/_foodprocessing/status/774232961117892608
_foodprocessing;2016-09-09 13:07;0;0;"SALES LEADS: #McDonalds , SlingTV, PepsiCo... Read more: http:// owler.us/abzr7Q $ MCD";;;#McDonalds;"774232805446344704";https://twitter.com/_foodprocessing/status/774232805446344704
_foodprocessing;2016-09-09 13:07;0;0;"#McDonalds Risky Commitment to a Cage Free Eggs Supply Chain. Read more: http:// owler.us/abzr7W $ MCD";;;#McDonalds;"774232649623678976";https://twitter.com/_foodprocessing/status/774232649623678976
_foodprocessing;2016-09-09 13:06;0;0;"#McDonalds hires global diversity chief. Read more: http:// owler.us/abzr7X $ MCD";;;#McDonalds;"774232479053983744";https://twitter.com/_foodprocessing/status/774232479053983744
natroniks;2016-09-09 12:55;0;0;"I wonder if that would that be true of same sized line at $ MCD or $ DNKN ?";;;;"774229726122676224";https://twitter.com/natroniks/status/774229726122676224
BullBearCharts;2016-09-09 12:28;1;0;"Market commentary - $ MCD , $ NKE , $ GE , $ UTX , $ CVX http:// lsstrading.blogspot.pt/2016/09/market -commentary-mcd-nke-ge-utx-cvx.html … pic.twitter.com/QtknV36mTQ";;;;"774222956633395200";https://twitter.com/BullBearCharts/status/774222956633395200
godmodetrader;2016-09-09 12:22;0;0;"#McDonalds - Nur eine Eintagsfliege? #börse #aktien $ MCD http:// gmtr.ly/Ek0FucsiZ pic.twitter.com/ZcxTV2ARhd";;;#McDonalds #b #aktien;"774221342019387393";https://twitter.com/godmodetrader/status/774221342019387393
samfranfan;2016-09-09 12:04;0;0;"Senior management at McDonald's $ MCD needs to tell agency no more ads like this one. #altright #miscgenation https:// twitter.com/McDonalds/stat us/773926238012469248 …";;;#altright #miscgenation;"774216984665923589";https://twitter.com/samfranfan/status/774216984665923589
McD_Truth;2016-09-09 11:54;1;1;"Blind #PumpkinSpice Latte Taste Test $ DNKN $ SBUX $ MCD Who do you think the winner is? @BrianSozzi @carlquintanilla https:// twitter.com/cosmopolitan/s tatus/773997094122033152 …";;@BrianSozzi @carlquintanilla;#PumpkinSpice;"774214304463745025";https://twitter.com/McD_Truth/status/774214304463745025
ScottHoughAuth;2016-09-09 11:41;0;0;"Will Tesla $ TSLA close higher or lower today than yesterday? $ MCD $ GOOGL $ WMT $ BNS #StockPolls";;;#StockPolls;"774211094961422337";https://twitter.com/ScottHoughAuth/status/774211094961422337
masterofstocks1;2016-09-09 11:37;0;0;"MCD Alibaba Group Holding Ltd. Bid Read More --> http:// dlvr.it/MDG5k8 $ MCD $ XLY $ HXD.TO #share";;;#share;"774210018681892864";https://twitter.com/masterofstocks1/status/774210018681892864
StocksThatDoubl;2016-09-09 10:54;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"774199295536984064";https://twitter.com/StocksThatDoubl/status/774199295536984064
iHangout;2016-09-09 09:13;0;0;"chartguy89: 2016 Trending Stocks: MCD 116.17 Stock Charts $ MCD McDonald's Corp. http:// dlvr.it/MDCdnZ";;;;"774173940176400384";https://twitter.com/iHangout/status/774173940176400384
stockcharts247;2016-09-09 09:12;0;0;"MCD 116.17 Stock Charts $ MCD McDonald's Corp. (NYSE) Last Updated: 09/09/2016 04:12:10 MCD Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 039744 …";;;;"774173543596642304";https://twitter.com/stockcharts247/status/774173543596642304
midetimes;2016-09-09 08:28;0;0;"McDonald’s Corp. $ MCD Upgraded to Buy at Vetr Inc. http:// ift.tt/2cpVf15";;;;"774162505543196674";https://twitter.com/midetimes/status/774162505543196674
WKRBNews;2016-09-09 08:22;0;0;"McDonald’s Corp. $ MCD Upgraded to Buy at Vetr Inc. http:// ift.tt/2cipfLR";;;;"774161111830568961";https://twitter.com/WKRBNews/status/774161111830568961
intercooleronli;2016-09-09 08:22;0;0;"McDonald’s Corp. $ MCD Upgraded to Buy at Vetr Inc. http:// ift.tt/2bYoAjv";;;;"774161108949082115";https://twitter.com/intercooleronli/status/774161108949082115
Top_Dow_Stocks;2016-09-09 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.64% Weekly:0.67% YTD:-0.2% Trend:30 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"774144979996332032";https://twitter.com/Top_Dow_Stocks/status/774144979996332032
com1stocks16;2016-09-09 06:35;0;0;"DIA iShares MSCI ACWI ETF Open Read More --> http:// dlvr.it/MD9BPr $ DIA $ MCD $ WHR #nasdaq";;;#nasdaq;"774134007105658884";https://twitter.com/com1stocks16/status/774134007105658884
markcarson161;2016-09-09 06:34;0;0;"MCD ABM Industries, Inc. Shares Read More --> http:// dlvr.it/MD993L $ MCD $ IONS $ NUGT #investing";;;#investing;"774133751160803328";https://twitter.com/markcarson161/status/774133751160803328
CFingraphs;2016-09-09 04:10;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/qRv8VezAH8";;;#McDonalds #Trading;"774097701793259520";https://twitter.com/CFingraphs/status/774097701793259520
dailypoliticaln;2016-09-09 03:40;0;0;"Princeton Alpha Management LP Invests $1,854,000 in McDonald’s Corp. $ MCD http:// ift.tt/2cerk8h";;;;"774090073004347396";https://twitter.com/dailypoliticaln/status/774090073004347396
midetimes;2016-09-09 03:13;0;0;"I.G. Investment Management LTD. Has $31,620,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2c3A7Q9";;;;"774083203279695873";https://twitter.com/midetimes/status/774083203279695873
intercooleronli;2016-09-09 03:08;0;0;"I.G. Investment Management LTD. Has $31,620,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2ctC84F";;;;"774081969697153024";https://twitter.com/intercooleronli/status/774081969697153024
CFingraphs;2016-09-09 02:53;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/9pC8cHJBf6";;;#McDonalds #Stocks;"774078274326626304";https://twitter.com/CFingraphs/status/774078274326626304
OptionsMaxPain;2016-09-09 01:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/BDlasb9GQe";;;#Options #maxpain #iTunes;"774064553567019009";https://twitter.com/OptionsMaxPain/status/774064553567019009
_foodprocessing;2016-09-09 01:58;0;0;"#McDonalds Customer's Oatmeal Comes With Free Hot Water Machine Lever. Read more: http:// owler.us/abzjkC $ MCD";;;#McDonalds;"774064494481854464";https://twitter.com/_foodprocessing/status/774064494481854464
_foodprocessing;2016-09-09 01:58;0;0;"#McDonalds Customer's Oatmeal Comes With Free Hot Water Machine Lever. Read more: http:// owler.us/abzjkA $ MCD";;;#McDonalds;"774064339472953344";https://twitter.com/_foodprocessing/status/774064339472953344
