username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petergo99037185;2017-03-21 18:48;0;0;"Has The Trump Slump Begun? - Bezek's Daily Briefing http:// seekingalpha.com/article/404137 3-trump-slump-begun-bezeks-daily-briefing?source=tweet … $ GOOG $ TXN $ UAA $ VXX $ XLE $ XLF $ XOM $ SPX $ DAX $ OIL GUY is COOL";;;;"844259356510183424";https://twitter.com/petergo99037185/status/844259356510183424
InvestingLatest;2017-03-21 18:39;0;0;"BreakoutStocks: Active stocks breaking out http:// topbreakoutstocks.com/high $ XOM $ SPXU $ VSR";;;;"844257145696731136";https://twitter.com/InvestingLatest/status/844257145696731136
BreakoutStocks;2017-03-21 18:37;1;0;"Active stocks breaking out http:// topbreakoutstocks.com/high $ XOM $ SPXU $ VSR";;;;"844256584217767936";https://twitter.com/BreakoutStocks/status/844256584217767936
finzine;2017-03-21 18:33;0;0;"$ XOM Mozambique to get $350 mln in tax from Eni-Exxon deal http:// finance.yahoo.com/news/mozambiqu e-350-mln-tax-eni-181811589.html …";;;;"844255714042363905";https://twitter.com/finzine/status/844255714042363905
ConsumerFeed;2017-03-21 18:20;0;0;"Exxon Mobil downgraded by Zacks Investment Research to sell. http:// ift.tt/2o1oDN0 $ XOM #XOM";;;#XOM;"844252367843442688";https://twitter.com/ConsumerFeed/status/844252367843442688
parklandtrader;2017-03-21 18:19;0;0;"@TheDomino @jimcramer @RedDogT3 @LaMonicaBuzz Don't look now but $ CVX n $ XOM might run into the close.. if so oil bottom";;@TheDomino @jimcramer @RedDogT3 @LaMonicaBuzz;;"844252180177698818";https://twitter.com/parklandtrader/status/844252180177698818
MoshuaJarcus;2017-03-21 18:13;0;0;"long $ XOM ?";;;;"844250556264800256";https://twitter.com/MoshuaJarcus/status/844250556264800256
WatchlistN;2017-03-21 17:58;0;0;"Exxon Mobil Co. $ XOM Lowered to Sell at Zacks Investment Research http:// zpr.io/PbRLk";;;;"844246956843175936";https://twitter.com/WatchlistN/status/844246956843175936
WatchlistN;2017-03-21 17:58;0;0;"Exxon Mobil Co. $ XOM Lowered to Sell at Zacks Investment Research http:// zpr.io/PbRLM";;;;"844246858818097153";https://twitter.com/WatchlistN/status/844246858818097153
RatingsNetwork;2017-03-21 17:57;0;1;"Exxon Mobil downgraded by Zacks Investment Research to sell. http:// ift.tt/2o1oDN0 $ XOM #XOM";;;#XOM;"844246491925565441";https://twitter.com/RatingsNetwork/status/844246491925565441
gas_utilities;2017-03-21 17:48;0;0;"#ExxonMobil Oil Giants Upending Shale Turf Where Wildcat Drillers Once Ruled. Read more: http:// owler.us/acqrSV $ XOM";;;#ExxonMobil;"844244346899582976";https://twitter.com/gas_utilities/status/844244346899582976
integrated_og;2017-03-21 17:48;0;0;"#ExxonMobil Oil Giants Upending Shale Turf Where Wildcat Drillers Once Ruled. Read more: http:// owler.us/acqrSF $ XOM";;;#ExxonMobil;"844244346870222848";https://twitter.com/integrated_og/status/844244346870222848
MattLawVA;2017-03-21 17:45;1;8;"#Trade the range! This recent pullback in #Crudeoil #futures /cl could provide a great entry 44.50-47.50 $ XOM $ CHK $ MRO $ CVX $ WFT $ OXY $ RDS pic.twitter.com/oPdxWsjbwi";;;#Trade #Crudeoil #futures;"844243704659562501";https://twitter.com/MattLawVA/status/844243704659562501
leegarcia121;2017-03-21 17:42;0;0;"Exxon Mobil $ XOM shares fall 0.30% to $81.75";;;;"844242850762100736";https://twitter.com/leegarcia121/status/844242850762100736
gas_utilities;2017-03-21 17:31;0;0;"#ExxonMobil Trump Russia Ties: Rex Tillerson To Avoid NATO Meeting For Moscow Visit. Read more: http:// owler.us/acqrME $ XOM";;;#ExxonMobil;"844239995602853888";https://twitter.com/gas_utilities/status/844239995602853888
oilgas_refmktg;2017-03-21 17:31;0;0;"#ExxonMobil Trump Russia Ties: Rex Tillerson To Avoid NATO Meeting For Moscow Visit. Read more: http:// owler.us/acqrMv $ XOM";;;#ExxonMobil;"844239995544068096";https://twitter.com/oilgas_refmktg/status/844239995544068096
integrated_og;2017-03-21 17:30;0;0;"#ExxonMobil Trump Russia Ties: Rex Tillerson To Avoid NATO Meeting, To Visit Moscow In April. Read more: http:// owler.us/acqrMD $ XOM";;;#ExxonMobil;"844239840195497985";https://twitter.com/integrated_og/status/844239840195497985
oilgas_refmktg;2017-03-21 17:30;0;0;"#ExxonMobil Trump Russia Ties: Rex Tillerson To Avoid NATO Meeting, To Visit Moscow In April. Read more: http:// owler.us/acqrMu $ XOM";;;#ExxonMobil;"844239840065421312";https://twitter.com/oilgas_refmktg/status/844239840065421312
gas_utilities;2017-03-21 17:30;0;0;"#ExxonMobil Trump Russia Ties: Rex Tillerson To Avoid NATO Meeting, To Visit Moscow In April. Read more: http:// owler.us/acqrMG $ XOM";;;#ExxonMobil;"844239840065404928";https://twitter.com/gas_utilities/status/844239840065404928
JustinPulitzer;2017-03-21 17:11;1;6;"$ BP $ CVX & $ XOM are all out performing $ CL_F . Telling!";;;;"844235141711126533";https://twitter.com/JustinPulitzer/status/844235141711126533
Catfishkingdom;2017-03-21 16:57;0;0;"How Rich Is the Rockefeller Family Today? @themotleyfool #stocks $ XOM , $ CVX , $ BP https://www. fool.com/investing/2016 /09/01/how-rich-is-the-rockefeller-family-today.aspx …";;@themotleyfool;#stocks;"844231426702827520";https://twitter.com/Catfishkingdom/status/844231426702827520
davidmoadel;2017-03-21 16:44;1;2;"$ USO #Oil : There Will Be Blood http:// seekingalpha.com/article/405671 8-will-blood … $ OIL $ XLE #stocks #stockmarket #finance #commodities #investing $ SPY $ QQQ $ XOP $ XOM";;;#Oil #stocks #stockmarket #finance #commodities #investing;"844228285949263872";https://twitter.com/davidmoadel/status/844228285949263872
newswelldone;2017-03-21 16:13;0;0;"$ XOM : Why the Comey Hearing Was Frightening to a Russian: http://www. StockNewsWires.com/2017/03/21/xom -why-the-comey-hearing-was-frightening-to-a-russian/ …";;;;"844220319816597504";https://twitter.com/newswelldone/status/844220319816597504
newswithvalue;2017-03-21 16:03;1;0;"$ CVX $ FANG $ PE $ XOM $ MRO : Marathon Oil Joins Dow Stocks Exxon, Chevron Ramping Up Permian Buys: http://www. StockNewsWires.com/2017/03/21/cvx -fang-pe-xom-mro-marathon-oil-joins-dow-stocks-exxon-chevron-ramping-up-permian-buys/ …";;;;"844217856824754177";https://twitter.com/newswithvalue/status/844217856824754177
parklandtrader;2017-03-21 15:52;0;0;"And here comes $ CVX $ XOM behind them";;;;"844215024784719872";https://twitter.com/parklandtrader/status/844215024784719872
parklandtrader;2017-03-21 15:41;0;0;"@jimcramer @LaMonicaBuzz @RedDogT3 $ XOM n $ CVX flat??? just saying";;@jimcramer @LaMonicaBuzz @RedDogT3;;"844212478015930368";https://twitter.com/parklandtrader/status/844212478015930368
CMDTrader;2017-03-21 15:24;1;1;"$ XOM $ RDS y $ CVX planean gastar un combinado de 10 bdd este año, comparado con casi nada de los niveles que tenían algunos años antes #TRMX";;;#TRMX;"844208008116801537";https://twitter.com/CMDTrader/status/844208008116801537
newswithvalue;2017-03-21 15:10;0;0;"$ XOM : The White House Hopes That Paris Is Well Worth Some Clean Coal: http://www. StockNewsWires.com/2017/03/21/xom -the-white-house-hopes-that-paris-is-well-worth-some-clean-coal/ …";;;;"844204465309724673";https://twitter.com/newswithvalue/status/844204465309724673
Craig_Tolliver;2017-03-21 15:01;0;0;"Trade Exxon Mobil Corporation (XOM) Stock While It’s Discounted http:// ln.is/www.scutify.co m/arti/0o30J … $ XOM #energy #modified #collar #oil #trade";;;#energy #modified #collar #oil #trade;"844202311346020353";https://twitter.com/Craig_Tolliver/status/844202311346020353
headlneapp;2017-03-21 15:00;0;0;"Trade Exxon Mobil Corporation (XOM) Stock While It’s Discounted https://www. scutify.com/articles/2017- 03-22-trade-exxon-mobil-corporation-xom-stock-while-its-discounted … $ XOM #energy #modified #collar #oil #trade pic.twitter.com/Yk9HQlcekT";;;#energy #modified #collar #oil #trade;"844202104701042688";https://twitter.com/headlneapp/status/844202104701042688
scutify;2017-03-21 15:00;0;0;"Trade Exxon Mobil Corporation (XOM) Stock While It’s Discounted https://www. scutify.com/articles/2017- 03-22-trade-exxon-mobil-corporation-xom-stock-while-its-discounted … $ XOM #energy #modified #collar #oil #trade pic.twitter.com/5CB4qnqk9V";;;#energy #modified #collar #oil #trade;"844202104612904960";https://twitter.com/scutify/status/844202104612904960
MorningstarCDN;2017-03-21 15:00;1;0;"These #oil giants are shedding assets to beef up cash flow: http:// tr.im/1kcep #investing #stocks #energy $ RDS.B $ XOM $ TOT $ BP pic.twitter.com/f2P08E2r0W";;;#oil #investing #stocks #energy;"844201947225821184";https://twitter.com/MorningstarCDN/status/844201947225821184
cptnplanette;2017-03-21 14:59;0;1;"Steve Coll is undeniably the #Tillerson + $ XOM expert, but he took the job. no gov't experience is a BAD excuse. http://www. newyorker.com/news/daily-com ment/rex-tillerson-is-still-acting-like-a-c-e-o …";;;#Tillerson;"844201702244933637";https://twitter.com/cptnplanette/status/844201702244933637
TradersCom;2017-03-21 14:55;0;2;"$ PXD $ XOM $ DEV $ RICE $ EOG $ FANG etc etc";;;;"844200674804097024";https://twitter.com/TradersCom/status/844200674804097024
WhizCheck6;2017-03-21 14:51;0;0;"[SITREP] $ SPX WeeklyIron Condor w/new bear call spread $ SPY , We have Bush! https:// youtu.be/33Xa3uaXSac adding to $ GS & $ XOM this morning $ VIX";;;;"844199777969586177";https://twitter.com/WhizCheck6/status/844199777969586177
sstrazza;2017-03-21 14:29;0;0;"Buying Dow Strategy Pick $ XOM today Why? Risk/Reward skewed to upside w 3x btm, usually leads oil, tight stop $80.25 http:// stockcharts.com/public/1420425 pic.twitter.com/2ICrNSALbj";;;;"844194265492275200";https://twitter.com/sstrazza/status/844194265492275200
kyle_egbert_;2017-03-21 14:28;0;0;"@prchovanec @POLITICOMag like him or not, i don't see a man who managed a $340 B market cap company bumbling anything $ xom";;@prchovanec @POLITICOMag;;"844194035908591616";https://twitter.com/kyle_egbert_/status/844194035908591616
DanCarlson33;2017-03-21 14:26;1;0;"$ ESTE has been a great performer for @TailwindsRsrch . Based on this, expect more. $ RSPP $ CRZO $ XOM $ CVX $ GAZ http:// tailwindsresearch.com/2017/03/earths tone-energy-inc-reports-fourth-quarter-and-full-year-2016-results/ …";;@TailwindsRsrch;;"844193449771335681";https://twitter.com/DanCarlson33/status/844193449771335681
gas_utilities;2017-03-21 14:24;0;0;"#ExxonMobil School board voting Tuesday on Exxon-Saudi petrochemical plant. Read more: http:// owler.us/acqqmf $ XOM";;;#ExxonMobil;"844192899654803456";https://twitter.com/gas_utilities/status/844192899654803456
oilgas_refmktg;2017-03-21 14:24;0;0;"#ExxonMobil School board voting Tuesday on Exxon-Saudi petrochemical plant. Read more: http:// owler.us/acqqlJ $ XOM";;;#ExxonMobil;"844192899524788224";https://twitter.com/oilgas_refmktg/status/844192899524788224
ReubenGBrewer;2017-03-21 14:10;0;0;"Like Big Dividends? The I Bet You'll Love These 3 Stocks @themotleyfool #stocks $ XOM , $ BPL , $ EPD , $ HP https://www. fool.com/investing/2017 /03/18/like-big-dividends-the-i-bet-youll-love-these-3-st.aspx …";;@themotleyfool;#stocks;"844189393866936320";https://twitter.com/ReubenGBrewer/status/844189393866936320
JDBlum23;2017-03-21 13:55;0;0;"School board voting Tuesday on Exxon-Saudi petrochemical plant http:// fuelfix.com/blog/2017/03/2 1/school-board-voting-tuesday-on-exxon-saudi-petrochemical-plant/ … $ XOM #SABIC #ExxonMobil";;;#SABIC #ExxonMobil;"844185635846049792";https://twitter.com/JDBlum23/status/844185635846049792
pattie_jabbaz;2017-03-21 13:41;0;1;"Vean avance de $ XOM sobre 82, esto es anticipo de suba no solo de Corto sino de Mediano plazo tbn en caso de mantener este avance manana.";;;;"844182086143696896";https://twitter.com/pattie_jabbaz/status/844182086143696896
ExactOptionPick;2017-03-21 13:31;1;1;"FREE Daily Option Trade of the Day - http:// eepurl.com/cHrnw9 $ XOM $ CVX $ NVDA $ WYNN $ AAPL $ FB $ AMZN $ GOOGL";;;;"844179728663810048";https://twitter.com/ExactOptionPick/status/844179728663810048
SweetPlatform;2017-03-21 13:24;0;0;"XOM Top news - Mar 21st, 2017 $ XOM http:// https:// goo.gl/t6khVP";;;;"844177950018879490";https://twitter.com/SweetPlatform/status/844177950018879490
sstrazza;2017-03-21 12:57;0;1;"My "Dow Strategy" position should be posted today... Looking thru charts now, here is my short list $ XOM $ GE $ PFE $ CSCO $ WMT $ INTC $ VZ $ T";;;;"844171211676553216";https://twitter.com/sstrazza/status/844171211676553216
SPNewsAnalysis;2017-03-21 12:40;0;0;"Exxon Mobil Co. $ XOM Position Raised by Private Advisor Group LLC http:// ift.tt/2mQfGWR";;;;"844166741433466880";https://twitter.com/SPNewsAnalysis/status/844166741433466880
SPNewsAnalysis;2017-03-21 12:40;0;0;"Exxon Mobil Co. $ XOM Stake Decreased by Meridian Investment Counsel Inc. http:// ift.tt/2moqCie";;;;"844166739508301824";https://twitter.com/SPNewsAnalysis/status/844166739508301824
SPNewsAnalysis;2017-03-21 12:31;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Decreases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2n3wBGe";;;;"844164520285224961";https://twitter.com/SPNewsAnalysis/status/844164520285224961
chigrl;2017-03-21 12:01;4;5;"OPEC trying w/ extention cut headlines but $ RDS $ CVX $ XOM killing it>Big Oil’s Plan to Buy Into the Shale Boom https://www. bloomberg.com/news/features/ 2017-03-21/big-oil-s-plan-to-buy-into-the-shale-boom … #OOTT pic.twitter.com/q0OdNcwMd7";;;#OOTT;"844156966809341952";https://twitter.com/chigrl/status/844156966809341952
newswithvalue;2017-03-21 11:33;1;0;"$ CVX $ XOM : Big Oil’s Plan to Buy Into the Shale Boom: http://www. StockNewsWires.com/2017/03/21/cvx -xom-big-oils-plan-to-buy-into-the-shale-boom/ …";;;;"844149861108793344";https://twitter.com/newswithvalue/status/844149861108793344
carlosjii;2017-03-21 11:22;0;0;"and $ XOM ?";;;;"844147310221279232";https://twitter.com/carlosjii/status/844147310221279232
OptionScan;2017-03-21 11:04;0;0;"$ SNAP $ GOOGL $ BAC $ JPM $ XOM $ NVDA $ TWLO $ AAPL $ GS $ AMZN $ NFLX $ WMT $ CAT OptionScan for free https:// play.google.com/store/apps/det ails?id=com.vedantatech.optionscan … https:// appsto.re/us/tVY7gb.i";;;;"844142653759459330";https://twitter.com/OptionScan/status/844142653759459330
midetimes;2017-03-21 09:42;0;0;"Exxon Mobil Co. $ XOM Stake Lowered by Van Den Berg Management I Inc. http:// mideasttime.com/?p=1583779";;;;"844122089472888832";https://twitter.com/midetimes/status/844122089472888832
midetimes;2017-03-21 09:42;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Decreases Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1583781";;;;"844122085022666753";https://twitter.com/midetimes/status/844122085022666753
TickerReport;2017-03-21 09:42;0;0;"New Capital Management LP Invests $717,000 in Exxon Mobil Co. $ XOM http:// ift.tt/2mPEDS8";;;;"844122069558329344";https://twitter.com/TickerReport/status/844122069558329344
dailypoliticaln;2017-03-21 09:41;0;0;"Exxon Mobil Co. $ XOM Stake Decreased by Meridian Investment Counsel Inc. http:// ift.tt/2n8TSbF";;;;"844121775353057280";https://twitter.com/dailypoliticaln/status/844121775353057280
dailypoliticaln;2017-03-21 09:41;0;0;"Exxon Mobil Co. $ XOM Position Raised by Private Advisor Group LLC http:// ift.tt/2n3aD6q";;;;"844121772958142464";https://twitter.com/dailypoliticaln/status/844121772958142464
TickerReport;2017-03-21 09:40;0;0;"New Capital Management LP Invests $717,000 in Exxon Mobil Co. $ XOM http:// zpr.io/Pb6BJ";;;;"844121610261069824";https://twitter.com/TickerReport/status/844121610261069824
dailypoliticaln;2017-03-21 09:39;0;0;"Exxon Mobil Co. $ XOM Position Raised by Private Advisor Group LLC http://www. dailypolitical.com/?p=987784";;;;"844121378626437120";https://twitter.com/dailypoliticaln/status/844121378626437120
dailypoliticaln;2017-03-21 09:39;0;0;"Exxon Mobil Co. $ XOM Stake Decreased by Meridian Investment Counsel Inc. http://www. dailypolitical.com/?p=987786";;;;"844121374104977408";https://twitter.com/dailypoliticaln/status/844121374104977408
penny_stock_app;2017-03-21 09:32;0;0;"SMA Crossover $ XOP , $ BBD , $ HYG , $ KO , $ OCLR , $ NAK , $ JNK , $ XOM , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"844119633854697472";https://twitter.com/penny_stock_app/status/844119633854697472
Top_Dow_Stocks;2017-03-21 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"844086063974903808";https://twitter.com/Top_Dow_Stocks/status/844086063974903808
pennyomegaCRWE;2017-03-21 04:06;1;0;"Market Commentary For Tuesday, March 21 - $ IBM , $ CVX , $ JPM , $ AMZN , $ XOM , $ BA , $ GS , $ TSLA http:// crweworld.com/article/financ e/64545/the-moskowitz-report-ibm-cvx-jpm-amzn-xom-ba-gs-tsla-apc-fb-bac-aapl-psx-googl-nflx-vlo-stock-market-commentary-for-tuesday-march-21-2017 …";;;;"844037474892435456";https://twitter.com/pennyomegaCRWE/status/844037474892435456
stirlospace;2017-03-21 03:06;0;1;"Wtf #rex not quite #treason do for Country not your other master $ XOM and Bill. #creaR https:// twitter.com/endgameshowww3 /status/844022069834735618 …";;;#rex #treason #creaR;"844022469178531841";https://twitter.com/stirlospace/status/844022469178531841
Craig_Tolliver;2017-03-21 02:57;0;0;"Why I Sold Apple Inc. (AAPL) Stock (And You Should, Too) http:// ln.is/www.scutify.co m/arti/RuJHr … $ AAPL $ MA $ JPM $ XOM $ VIAB $ FOXA #valuation #sales";;;#valuation #sales;"844020125808443392";https://twitter.com/Craig_Tolliver/status/844020125808443392
scutify;2017-03-21 02:56;0;2;"Why I Sold Apple Inc. (AAPL) Stock (And You Should, Too) https://www. scutify.com/articles/2017- 03-21--why-i-sold-apple-inc-aapl-stock-and-you-should-too-apple-is-so-large-that-its-simply-too-tough-to-get-much-larger----one-of-many-potential-difficulties-for-aapl-stock … $ AAPL $ MA $ JPM $ XOM $ VIAB $ FOXA #valuation #sales pic.twitter.com/9cxJXnD9wv";;;#valuation #sales;"844019901908049920";https://twitter.com/scutify/status/844019901908049920
headlneapp;2017-03-21 02:56;0;0;"Why I Sold Apple Inc. (AAPL) Stock (And You Should, Too) https://www. scutify.com/articles/2017- 03-21--why-i-sold-apple-inc-aapl-stock-and-you-should-too-apple-is-so-large-that-its-simply-too-tough-to-get-much-larger----one-of-many-potential-difficulties-for-aapl-stock … $ AAPL $ MA $ JPM $ XOM $ VIAB $ FOXA #valuation #sales pic.twitter.com/xLIXw9RYKj";;;#valuation #sales;"844019901807448064";https://twitter.com/headlneapp/status/844019901807448064
twinstrader;2017-03-21 02:09;0;0;"$ XOM about to move. Looking for $85 as the first stop";;;;"844007999781986304";https://twitter.com/twinstrader/status/844007999781986304
OTC_insider;2017-03-21 02:04;0;0;"$ XOM Exxon Mobil Corporation seeking to sell up to half of its approximately 2,500 retail gas stations in Italy http://www. otcmarkets.net/news-press-rel eases/exxon-mobil-corporation-seeking-to-sell-up-to-half-of-its-approximately-2500-retail-gas-stations-in-italy/ … …";;;;"844006870868246528";https://twitter.com/OTC_insider/status/844006870868246528
newswithvalue;2017-03-21 01:48;0;0;"$ XOM : Tillerson plans to skip NATO meeting, visit Russia in April: Sources: http://www. StockNewsWires.com/2017/03/20/xom -tillerson-plans-to-skip-nato-meeting-visit-russia-in-april-sources/ …";;;;"844002673640652801";https://twitter.com/newswithvalue/status/844002673640652801
WatchlistN;2017-03-21 00:13;0;1;"Research Analysts’ Recent Ratings Changes for Exxon Mobil $ XOM http:// zpr.io/PbnRH";;;;"843978721912655872";https://twitter.com/WatchlistN/status/843978721912655872
ConsumerFeed;2017-03-21 00:12;0;0;"Research Analysts’ Recent Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2n7Q0HT #acn";;;#acn;"843978651347705856";https://twitter.com/ConsumerFeed/status/843978651347705856
