username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-12-18 15:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810508740533297152";https://twitter.com/AmyDaniel212/status/810508740533297152
WatchlistN;2016-12-18 15:31;0;0;"Thomas Story & Son LLC Lowers Stake in Intel Corp. $ INTC http:// zpr.io/PGEHu";;;;"810507824937795584";https://twitter.com/WatchlistN/status/810507824937795584
midetimes;2016-12-18 15:30;0;0;"Thomas Story & Son LLC Lowers Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1452823";;;;"810507550131154944";https://twitter.com/midetimes/status/810507550131154944
epopova;2016-12-18 14:40;0;0;"Microsoft: Requiem For A Smartphone http:// seekingalpha.com/article/402786 3-microsoft-requiem-smartphone?source=tweet … $ HPQ $ INTC $ QCOM $ SSNLF $ MSFT";;;;"810495020360933376";https://twitter.com/epopova/status/810495020360933376
nageshpolu;2016-12-18 14:13;0;0;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and Intel? http://www. fool.com/investing/2016 /12/17/will-alphabets-new-internet-of-things-platform-be.aspx … #AndroidThings $ INTC";;;#AndroidThings;"810488084097802240";https://twitter.com/nageshpolu/status/810488084097802240
iotguide;2016-12-18 14:09;1;0;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and Intel? http://www. fool.com/investing/2016 /12/17/will-alphabets-new-internet-of-things-platform-be.aspx … #AndroidThings $ INTC";;;#AndroidThings;"810487252027514880";https://twitter.com/iotguide/status/810487252027514880
TickerReport;2016-12-18 13:24;0;0;"Rothschild Asset Management Inc. Increases Stake in Intel Corp. $ INTC http:// ift.tt/2i30cvT";;;;"810475750554042368";https://twitter.com/TickerReport/status/810475750554042368
TickerReport;2016-12-18 13:20;0;0;"Rothschild Asset Management Inc. Increases Stake in Intel Corp. $ INTC http:// zpr.io/PGx8c";;;;"810474728465043457";https://twitter.com/TickerReport/status/810474728465043457
WatchlistN;2016-12-18 13:17;0;0;"Rothschild Asset Management Inc. Increases Stake in Intel Corp. $ INTC http:// zpr.io/PGx94";;;;"810474026405597184";https://twitter.com/WatchlistN/status/810474026405597184
1MinuteStock;2016-12-18 12:33;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 5.5% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"810462879115780096";https://twitter.com/1MinuteStock/status/810462879115780096
1MinuteStock;2016-12-18 11:48;0;0;"Unicorn Bay rating for $ INTC is 3.68 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"810451551110262784";https://twitter.com/1MinuteStock/status/810451551110262784
computer_hware;2016-12-18 10:12;0;0;"#Intel Voyo VBook V3 and Onda Xiaoma 11: Ultrabook, convertible and tablet Apollo Lake. Read more: http:// owler.us/abX2cs $ INTC";;;#Intel;"810427425980981248";https://twitter.com/computer_hware/status/810427425980981248
computer_hware;2016-12-18 10:11;0;0;"The plate Xiaomi Mi Pad 3 is credited with the presence of 9.7 "screen and #Intel Kaby Lake. Read more: http:// owler.us/abX2cw $ INTC";;;#Intel;"810427271039238145";https://twitter.com/computer_hware/status/810427271039238145
computer_hware;2016-12-18 10:10;0;0;"#Intel Behind Pebble's demise: competition from Apple, difficulty paying suppliers, the fiz... Read more: http:// owler.us/abX2cz $ INTC";;;#Intel;"810427115564711936";https://twitter.com/computer_hware/status/810427115564711936
computer_hware;2016-12-18 10:07;0;0;"Xiaomi's 9.7-inch Mi Pad 3 with an #Intel m3, 8GB RAM and Windows 10 could arrive soon. Read more: http:// owler.us/abX2cy $ INTC";;;#Intel;"810426336351092737";https://twitter.com/computer_hware/status/810426336351092737
6742alex;2016-12-18 09:00;0;0;"4 Reasons I Prefer Qualcomm Over Intel https:// seekingalpha.com/article/403108 4?source=ansh … $ QCOM , $ INTC";;;;"810409337994682368";https://twitter.com/6742alex/status/810409337994682368
psancintel;2016-12-18 08:59;1;0;"Investors eye Trump's 'Buy American' mantra $ TGT $ KR $ T $ ULTA $ FUN $ NKE $ PG $ F $ TM $ BUD $ INTC $ SPY $ QQQ http://www. seekingalpha.com/news/3231276";;;;"810409147468423168";https://twitter.com/psancintel/status/810409147468423168
NewsToDesk;2016-12-18 07:13;1;0;"$ INTC $ XOM $ CVX : Why The Dow Is Too Expensive: http://www. StockNewsWires.com/2016/12/18/int c-xom-cvx-why-the-dow-is-too-expensive/ …";;;;"810382351108861952";https://twitter.com/NewsToDesk/status/810382351108861952
LongTermTrading;2016-12-18 05:45;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"810360279326343170";https://twitter.com/LongTermTrading/status/810360279326343170
Jidgettewynn;2016-12-18 03:24;1;1;"Trump-Pence transition team updates on tech summit $ AAPL $ AMZN $ TSLA $ MSFT $ FB $ IBM $ INTC $ ORCL $ CSCO $ PALAN http://www. seekingalpha.com/news/3230905";;;;"810324814271578112";https://twitter.com/Jidgettewynn/status/810324814271578112
computer_hware;2016-12-18 02:06;0;0;"With Ryzen AMD is once again ready to challenge #Intel . Read more: http:// owler.us/abX1VB $ INTC";;;#Intel;"810305252247236609";https://twitter.com/computer_hware/status/810305252247236609
computer_hware;2016-12-18 02:06;0;1;"#Intel Inside mini-PC and tablet sale on Geekbuying. Read more: http:// owler.us/abX1VC $ INTC";;;#Intel;"810305096869253120";https://twitter.com/computer_hware/status/810305096869253120
computer_hware;2016-12-18 02:05;0;0;"#Intel Santa Gets A Little Help From The Cloud. Read Blog: http:// owler.us/abX1VD $ INTC";;;#Intel;"810304941575192576";https://twitter.com/computer_hware/status/810304941575192576
computer_hware;2016-12-18 02:04;0;0;"#Intel Ignore Micron Technology, Inc.: Here Are 2 Better Stocks. Read more: http:// owler.us/abX1VI $ INTC";;;#Intel;"810304786297864192";https://twitter.com/computer_hware/status/810304786297864192
computer_hware;2016-12-18 02:04;0;0;"#Intel 's Next-Generation Server Processors Will Be Built on 10-Nanometer Tech. Read more: http:// owler.us/abX1VE $ INTC";;;#Intel;"810304631024730112";https://twitter.com/computer_hware/status/810304631024730112
TickerReport;2016-12-18 00:27;0;1;"Brookstone Capital Management Boosts Stake in Intel Corp. $ INTC http:// ift.tt/2hTRALY";;;;"810280306506866688";https://twitter.com/TickerReport/status/810280306506866688
midetimes;2016-12-18 00:10;0;0;"Clean Yield Group Raises Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1452551";;;;"810276118553133056";https://twitter.com/midetimes/status/810276118553133056
TickerReport;2016-12-18 00:08;0;0;"Brookstone Capital Management Boosts Stake in Intel Corp. $ INTC http:// zpr.io/PGXEb";;;;"810275630642266112";https://twitter.com/TickerReport/status/810275630642266112
